day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-19,281.93384,278.89066,280.10672,277.86536,99740.914,6.4514356,31.02599,1.1838926,2.9320107
2007-02-20,281.968,278.14624,280.62573,278.3041,99126.875,23.465172,81.65777,3.2811038,3.766618
2007-02-21,282.09845,274.38293,277.6758,274.43445,99445.27,1.7860886,117.337616,0.00954105,1.8640064
2007-02-22,280.323,276.122,278.10367,276.4449,98776.445,5.4378753,91.63019,0.060933817,1.6291304
2007-02-23,279.7211,274.56424,276.82275,274.67184,99271.57,9.663381,115.91617,1.3101392,2.2561028
2007-02-24,280.80545,276.85132,278.55634,277.17044,99278.96,26.519144,38.7876,-0.3160033,3.8643396
2007-02-25,280.6588,277.7365,278.84708,277.33273,98210.125,16.573503,53.663773,-0.0030110676,4.5343738
2007-02-26,279.5041,275.19235,277.15836,275.10297,98719.44,5.7805386,115.16895,0.5217387,3.7028167
2007-02-27,278.25378,273.73822,275.75693,274.16016,98138.305,9.121588,75.18178,-0.96825314,4.2745013
2007-02-28,278.43915,273.832,275.92923,273.90704,98920.47,5.3020606,113.272095,2.2365117,2.1344995
2007-03-01,280.16293,275.08173,276.76065,275.33875,99754.055,5.669616,80.61074,1.905708,2.0306077
2007-03-02,281.47314,277.8522,278.92255,278.3733,100141.01,12.412602,20.195154,-0.8835962,2.3427005
2007-03-03,284.65204,280.29456,281.3142,280.60333,100961.04,1.8564165,45.452877,-0.0606221,1.4924423
2007-03-04,287.6833,278.84198,282.16614,280.1457,100528.35,0.00068359077,133.74368,-0.11653983,-1.0147811
2007-03-05,290.43164,281.345,284.3272,280.69012,100124.34,0.4715752,164.01564,0.52002096,0.41155025
2007-03-06,290.80078,277.1563,282.77798,279.20395,99975.85,0.004272908,178.30257,0.5466555,0.22778638
2007-03-07,290.95953,282.33923,284.5045,280.65268,99535.336,10.409906,82.07669,1.0399029,1.4564867
2007-03-08,285.15234,279.50906,281.77493,276.92426,99997.945,1.4030281,92.960625,1.5337149,2.8015833
2007-03-09,283.75507,278.7016,281.0485,277.666,99780.49,5.300041,37.95962,-0.32840574,1.9844416
2007-03-10,286.06122,281.9737,283.36472,281.231,100081.93,0.67504495,43.90363,0.27887478,2.2730973
2007-03-11,291.6858,285.04575,287.4194,284.29446,100129.44,1.1070595,89.092545,1.9505666,3.9119751
2007-03-12,291.1735,283.556,286.3528,282.90335,100215.68,3.0343895,91.71844,2.3330815,1.7669201
2007-03-13,287.34616,275.17673,280.07376,274.46024,100401.26,0.0,157.3237,1.3324465,-0.58304095
2007-03-14,284.50034,277.57864,280.68344,274.67926,100633.98,0.1079496,112.79522,1.4724363,0.15840858
2007-03-15,287.39554,271.92282,278.41623,272.8618,100815.445,0.0,185.12329,0.3650161,-0.8627605
2007-03-16,294.051,278.10678,283.59128,278.02567,100274.53,0.0,202.68257,0.24445671,-0.5948187
2007-03-17,294.46375,280.20828,285.09756,281.09946,99938.77,0.08737855,148.44106,1.8109016,0.46581995
2007-03-18,291.10916,283.54968,286.42404,282.75195,99796.945,2.3607035,94.08327,1.3129381,1.7567941
2007-03-19,290.77545,282.7596,285.20996,281.28854,99327.04,4.8778577,57.716957,1.6391191,2.3408785
2007-03-20,283.20496,279.79288,281.40738,278.5369,99578.75,9.996744,140.75984,2.3491662,1.262835
2007-03-21,285.56607,271.50537,277.57175,272.36697,100621.125,0.038944185,207.46394,1.0698367,-0.05577165
2007-03-22,286.80536,276.7097,281.37247,276.1705,100395.74,0.0054314733,152.42076,1.3583504,0.33553824
2007-03-23,286.12396,277.88724,282.03976,278.74826,100099.78,0.46605524,69.59952,1.0913953,0.45575273
2007-03-24,287.01746,283.52362,285.1068,283.586,99661.01,10.758398,26.75643,1.3980889,2.3920014
2007-03-25,287.5025,281.265,283.91168,280.34436,99704.35,16.474516,169.98811,2.1581042,0.83613735
2007-03-26,286.64615,275.5472,279.60208,275.54514,99505.6,4.086869,172.64633,0.47866488,0.15777047
2007-03-27,282.9439,277.911,279.72562,276.73648,99594.91,4.975902,122.377846,1.2128631,1.1396054
2007-03-28,284.96472,274.43777,279.06982,272.9813,101260.0,0.0046472996,176.61,1.1507839,-0.40286398
2007-03-29,290.0237,273.1687,280.24527,274.41364,101067.38,0.0,233.70624,-0.093620084,-1.1979202
2007-03-30,290.5482,278.23566,283.50162,277.55356,100260.125,0.0,185.52805,1.668953,0.29532388
2007-03-31,288.0506,282.1532,283.92334,280.1648,99990.53,2.3980067,75.56948,1.5114437,1.1327802
2007-04-01,284.6847,271.90686,278.06747,273.11316,100039.51,0.09045564,169.71834,1.7667435,-0.6865301
2007-04-02,283.63513,274.67175,278.71176,272.78174,100254.13,0.81096774,171.95164,1.749999,0.16852815
2007-04-03,283.91016,273.38748,278.29285,271.98935,100307.664,0.0039171427,141.11781,-0.0062953853,-1.4023858
2007-04-04,288.51154,280.23468,283.0011,277.7031,99984.46,0.92787296,121.29326,0.36478126,0.13081263
2007-04-05,295.5209,278.26965,285.3412,279.76343,100014.98,4.4703484e-05,237.82953,0.082716376,-0.88932496
2007-04-06,296.89944,279.80908,287.8221,281.95447,99498.21,-4.4703484e-05,259.62766,0.3626399,-0.76331943
2007-04-07,296.62357,283.88385,287.4302,284.09274,99132.445,8.821305,106.621216,1.1647643,0.66694623
2007-04-08,287.97186,278.89746,283.55457,279.79306,99358.46,0.95451623,157.86436,0.9427614,2.0327847
2007-04-09,285.6508,280.46936,282.74118,279.90695,99335.22,14.704475,136.58844,2.6879065,2.8300781
2007-04-10,287.2012,277.8507,281.3447,277.0459,100319.77,5.447345,222.08481,1.9040877,1.6531218
2007-04-11,287.3003,278.6105,281.52417,276.05145,99390.41,5.0233507,136.72525,-0.70107025,-0.45298484
2007-04-12,284.59192,278.67264,280.9849,278.59064,99663.03,10.937126,107.33095,1.8397017,2.7723722
2007-04-13,288.36838,276.1195,281.0279,276.9558,100134.41,0.16586855,108.66778,0.565475,1.3701013
2007-04-14,288.92676,281.06598,283.737,279.00577,99732.27,4.3610277,192.44786,2.154411,0.7427864
2007-04-15,286.51886,276.99188,281.3804,276.07715,100669.664,0.19008666,188.76323,1.1044472,-0.57748884
2007-04-16,286.63275,275.5541,280.32816,276.68906,100351.836,0.9222888,94.47343,0.72352225,0.53319186
2007-04-17,284.44095,278.64938,281.10306,278.50406,100015.35,6.21308,154.6658,1.5029488,1.6866037
2007-04-18,283.46774,277.1787,280.072,276.84805,100134.79,4.66796,197.68665,1.9820347,0.76623607
2007-04-19,286.12546,273.9499,279.20685,274.84622,99863.664,1.3727863,248.75514,0.09315566,0.5564288
2007-04-20,289.50668,273.109,280.4132,274.22134,99366.305,0.015549362,283.82175,0.39788374,-0.5911458
2007-04-21,289.3404,277.7895,281.8807,277.28177,98943.875,8.507691,88.61084,-0.14795367,0.98159266
2007-04-22,288.2574,279.279,282.5644,280.62704,99172.41,4.271351,180.22316,0.40291998,1.6030288
2007-04-23,291.36758,276.16656,282.78458,278.78543,100198.875,1.8958077,279.62793,0.9330507,0.07046771
2007-04-24,291.28403,282.13904,285.29547,280.4706,100397.82,0.7747952,103.16546,1.4718505,1.2862775
2007-04-25,287.88385,280.8083,284.217,279.56805,100522.49,0.32134914,173.54561,1.8329172,0.049066465
2007-04-26,290.81,277.59644,283.1857,278.5716,100436.94,0.020459294,198.0113,1.3561076,0.57725006
2007-04-27,293.43307,281.15726,286.41025,281.16495,100236.586,0.022264197,225.28188,1.49442,0.1274508
2007-04-28,292.71808,283.51273,287.24573,282.177,100181.81,0.1625698,175.34746,0.8708861,-0.93644834
2007-04-29,292.57944,280.4115,285.76288,279.00525,100012.695,0.0,271.42114,1.0611104,-1.2503351
2007-04-30,290.6523,276.46545,283.23224,276.21634,99971.77,0.0,244.40382,1.049749,-0.5258659
2007-05-01,288.25696,280.1591,283.31277,277.5695,99511.04,0.68452954,139.67656,0.4954126,0.13673925
2007-05-02,287.46744,281.65912,283.80133,280.9919,98838.65,8.318569,181.11821,1.0542202,3.2841723
2007-05-03,284.2346,277.70026,280.72623,278.26785,99580.88,9.310771,204.20854,0.93935966,2.68201
2007-05-04,286.4981,277.9916,281.6652,278.18823,99828.9,5.494273,241.37701,1.6552528,0.1595795
2007-05-05,286.8089,274.99704,281.00452,275.23694,100507.375,0.26452726,199.47609,1.1033128,-0.17806129
2007-05-06,291.41254,281.55267,284.8889,279.67438,100848.125,-4.4703484e-05,131.8545,0.8447058,-0.21045448
2007-05-07,298.56168,281.54514,288.33017,284.31912,100762.59,0.0017024577,271.95624,0.25472984,-1.2533524
2007-05-08,298.87183,283.51028,290.8608,284.04578,99700.94,0.0,327.86575,1.0810553,-1.5224751
2007-05-09,292.71512,278.254,284.58102,277.4023,99985.19,0.00056810677,325.4918,0.8882746,-2.4353979
2007-05-10,292.82297,277.5835,285.13757,278.42618,99913.46,0.0,324.92566,1.2737418,-1.4266144
2007-05-11,292.83942,277.2178,284.6798,277.663,100018.0,0.0,295.51996,0.81744164,-1.8154417
2007-05-12,292.36652,280.686,284.8703,279.52017,99827.32,0.011989847,189.01294,2.0176148,-0.804543
2007-05-13,288.818,279.4794,282.9816,276.66354,100692.97,0.06617978,251.65749,1.305664,-0.34978423
2007-05-14,296.93365,276.381,284.33917,277.20663,100420.76,0.0,340.16928,-0.37232268,-2.0571158
2007-05-15,297.3168,283.7497,290.6976,280.43646,99654.1,0.0,332.68634,0.8855364,-0.735698
2007-05-16,294.29208,279.0671,286.19238,279.94766,100114.85,0.0007301569,317.95184,1.7408973,-0.43692255
2007-05-17,294.13925,278.34024,286.1234,278.48398,99878.055,-4.4703484e-05,321.05988,0.8227317,-1.1194339
2007-05-18,293.99588,279.45026,286.7997,279.20267,99738.31,-4.4703484e-05,311.65912,1.397603,0.11190108
2007-05-19,289.73837,283.72845,286.11923,279.9644,99999.78,1.4162921,232.6138,2.2067811,1.2574024
2007-05-20,288.53943,282.04373,284.1442,280.0913,99847.02,6.783549,101.010284,0.6481318,1.8347864
2007-05-21,287.8569,280.26648,283.6056,279.4159,99946.57,1.7747711,191.18976,3.0916212,0.19940583
2007-05-22,291.11462,278.65848,284.01617,278.30222,100431.164,0.033924356,245.42595,1.1565518,-1.0191234
2007-05-23,294.90387,278.82187,286.19962,279.61978,100277.46,0.0,301.15002,0.29875433,-0.97398823
2007-05-24,297.2542,282.4274,288.74622,282.83127,99775.12,2.1855998,286.25912,0.8696403,-0.6947271
2007-05-25,297.3166,283.9448,290.44968,283.2715,99624.91,0.48309004,277.58624,1.2250223,-0.543864
2007-05-26,296.43884,283.77988,289.40817,282.83585,99720.6,0.06218441,261.16446,1.8040146,-0.42806706
2007-05-27,294.28003,284.1256,287.26242,280.16226,99814.37,0.025140122,233.36395,2.5695128,-2.0508611
2007-05-28,292.5146,278.15854,284.23386,277.44327,100327.414,0.034453347,306.14725,0.69330364,-1.5337925
2007-05-29,302.5572,280.048,289.4814,278.96307,99740.06,0.0,352.90244,-0.63303214,-1.9552593
2007-05-30,303.1388,284.3683,293.57455,282.8054,99585.84,0.0,350.37845,1.1514654,-0.55656064
2007-05-31,302.34805,283.174,292.70517,282.3305,99667.12,0.0,357.45038,1.6000041,-0.9648328
2007-06-01,302.31375,283.31833,292.57095,282.99716,99436.99,8.940697e-05,351.00784,1.2166482,-1.5749248
2007-06-02,302.2444,284.63617,293.39975,282.72522,99324.07,0.0,346.38235,1.3556188,-0.9875836
2007-06-03,302.7745,286.16403,293.63745,284.9349,99282.93,0.004688278,319.35046,1.8503879,0.4916223
2007-06-04,298.2992,287.49225,290.846,284.45004,99465.25,2.6891866,198.07695,1.9557127,1.3010312
2007-06-05,290.68576,285.37915,287.31897,281.85754,99419.91,3.0175912,206.61063,2.6104126,0.61570376
2007-06-06,289.8662,281.31512,285.39713,279.68872,99564.74,2.6127398,226.56516,2.483666,0.6062893
2007-06-07,291.91013,282.67847,286.3541,279.554,100116.76,0.22268295,194.51868,1.5116411,-0.5610549
2007-06-08,294.91077,280.53577,287.1944,278.85318,99902.24,0.0021848828,329.63455,0.60671645,-1.4066739
2007-06-09,294.7397,283.05078,286.70947,281.5035,99463.85,2.7044063,102.30431,1.1099393,1.1012734
2007-06-10,291.0437,284.8444,287.53256,283.9143,99475.76,1.3062246,139.28964,2.2403395,1.9494872
2007-06-11,291.07977,281.4953,286.23596,279.7385,99896.125,0.09983592,205.82347,1.7453176,0.19749498
2007-06-12,297.31262,278.1904,286.45425,278.613,100122.586,4.4703484e-05,331.61383,0.9076483,-0.5103714
2007-06-13,297.23383,285.97153,289.79236,280.75302,100329.164,0.1693163,195.7125,2.316901,0.7780914
2007-06-14,294.88834,282.56528,287.49176,279.78006,100375.62,0.0037960708,306.48572,1.0707783,-0.9599859
2007-06-15,295.5226,287.09976,290.37527,282.02332,99737.69,0.0005085021,208.31076,0.68805313,-0.7222679
2007-06-16,294.24905,284.82928,288.72934,281.1998,99854.47,0.13754517,198.59619,2.0956447,-1.4059877
2007-06-17,292.30325,282.95145,286.81573,280.44724,100427.29,0.04263781,178.12672,2.1839209,-0.7208874
2007-06-18,294.51807,282.34515,287.50095,279.8914,100203.9,0.00077299774,327.73917,0.73566484,-1.8808562
2007-06-19,300.93277,281.3692,289.66367,279.9955,99657.62,0.0,352.0708,0.3370801,-1.406557
2007-06-20,301.04358,284.13077,292.06448,281.82266,99631.77,-4.4703484e-05,347.54074,1.973997,-0.080626674
2007-06-21,297.269,284.982,290.0988,281.90872,100114.086,0.03518164,283.60986,1.7046738,0.62426305
2007-06-22,296.08316,284.32083,289.31107,281.8773,100142.375,0.067941844,232.19603,2.3335629,0.7133796
2007-06-23,293.0397,278.91763,287.31198,279.8988,100010.79,0.080961734,254.44821,2.0007148,0.08220452
2007-06-24,292.50043,283.50348,286.75937,281.15823,99846.914,5.4159145,203.35722,1.5972395,1.3685393
2007-06-25,295.58945,279.57925,286.71072,279.26294,100364.99,0.31834656,322.43677,0.73349285,-0.076185055
2007-06-26,301.40656,281.38443,290.7178,277.71133,99960.78,0.0,352.26926,0.30037677,-1.2686594
2007-06-27,299.26068,282.5691,290.08456,281.63416,99938.15,0.0,305.1509,1.726353,0.0015808815
2007-06-28,297.16556,286.55884,290.0176,284.14505,99586.914,2.6343875,152.87689,1.1832814,0.98953444
2007-06-29,291.66364,285.77435,288.48917,285.40182,99654.85,4.0967855,172.41057,1.4404536,2.0275462
2007-06-30,297.47156,280.70728,288.18796,281.39996,100160.12,0.10680221,327.7633,0.76086,-0.59573406
2007-07-01,297.48383,283.9888,290.53925,283.31882,99882.51,4.4703484e-05,254.78224,1.6225678,0.12397938
2007-07-02,299.3006,283.19223,290.27997,281.90707,99989.22,0.0029671937,297.91876,1.5866925,0.71712345
2007-07-03,301.73145,286.74203,293.1132,285.60056,100250.29,0.002592802,320.07126,1.6813512,-0.106488556
2007-07-04,304.83984,286.28864,295.1213,285.57742,100122.695,4.4703484e-05,350.6673,1.415501,-1.3441099
2007-07-05,304.30048,288.2213,295.6298,285.55212,99842.34,0.0,347.35413,1.722806,-1.9668075
2007-07-06,302.615,285.1625,293.4744,282.0513,99870.75,0.0,356.5835,1.661188,-2.0177774
2007-07-07,300.86493,285.55396,292.00754,282.7692,99892.74,0.0,348.62546,1.8007427,-1.8336433
2007-07-08,301.8247,284.94342,291.9625,281.86957,100029.84,4.4703484e-05,349.14273,1.3320178,-1.4860028
2007-07-09,304.03162,287.4586,294.40564,285.06213,99750.49,0.0024363399,328.476,0.51983744,-2.6208537
2007-07-10,311.49518,289.75336,299.01126,283.76138,99332.914,0.0,351.01657,-0.62856454,-2.625804
2007-07-11,311.93274,290.46777,300.02786,284.9306,99251.46,0.0,326.05136,1.1521674,-0.45107248
2007-07-12,301.66833,288.4834,293.766,285.33447,99616.09,0.11667982,331.86343,2.0785987,0.23943682
2007-07-13,301.07166,286.53436,292.84326,285.2763,99815.51,0.47696382,330.0389,1.8103652,-0.059587836
2007-07-14,301.7828,287.17767,294.5123,285.2777,99742.31,0.45106933,310.9669,1.5641845,-0.41959083
2007-07-15,298.78653,287.51328,293.14453,286.43036,99696.09,0.18400885,185.35878,1.9290624,0.8643529
2007-07-16,298.4994,287.8977,292.56274,284.96133,99578.63,4.4703484e-05,255.70186,1.4985771,0.025560131
2007-07-17,298.05878,288.21295,291.21204,285.57504,99311.29,0.457339,210.69356,1.2957736,0.15821572
2007-07-18,294.8493,288.75903,290.98166,287.34085,99204.6,5.728865,121.12189,0.9196596,0.74310875
2007-07-19,296.25186,286.43,291.04367,285.44577,99456.62,0.9177923,211.59354,1.2029773,1.6479139
2007-07-20,294.88034,287.15155,290.3988,286.47437,99274.57,3.5365577,75.173096,0.71634203,1.2733113
2007-07-21,295.9411,288.8273,291.58237,288.29187,99390.48,2.3177192,75.245605,0.43825424,2.4468596
2007-07-22,298.3818,290.85284,293.80713,288.6893,99732.65,1.4320463,129.86794,1.4795417,2.2395203
2007-07-23,298.26932,290.26828,293.9114,288.388,99894.62,0.039119273,138.75401,1.83428,-0.28469923
2007-07-24,298.5679,286.37872,291.80966,283.40518,100010.9,0.106263906,278.04504,1.0939885,-2.3537786
2007-07-25,301.71768,284.0831,292.12817,283.03485,99663.62,-4.4703484e-05,340.00638,0.74549,-2.1040752
2007-07-26,301.85226,285.8538,292.22238,284.52573,99670.12,0.0021401793,328.6804,1.3550996,-1.1949524
2007-07-27,301.60892,283.42487,291.57507,283.1363,99834.875,0.0,333.41064,1.2013415,-1.0420562
2007-07-28,302.09796,287.0225,292.7163,285.22092,99750.25,0.00090524554,266.12137,1.7795496,-0.2729973
2007-07-29,297.85162,289.06326,292.3952,286.54874,99829.16,0.27228332,155.74448,1.7895173,-0.9665417
2007-07-30,298.89746,283.34793,290.75552,281.6882,99943.35,-4.4703484e-05,313.88065,0.8468942,-2.2720835
2007-07-31,303.70517,282.91623,292.22443,281.72998,99830.375,0.0,332.44565,0.59988594,-2.4758403
2007-08-01,306.95203,286.06702,295.81158,280.87637,99653.5,0.0,330.18155,0.29818606,-2.673885
2007-08-02,306.7018,286.39413,296.21927,284.18198,99570.01,4.4703484e-05,332.8914,1.5765735,-1.7475262
2007-08-03,303.39633,286.63187,292.5593,284.25803,99920.91,0.024875626,268.54053,1.5858194,-1.4491838
2007-08-04,299.24747,285.17078,291.2737,282.94214,99928.48,0.0086687505,285.4287,0.9073668,-1.972969
2007-08-05,299.16748,284.74408,291.12796,283.60416,99555.38,0.0,288.74918,1.1000141,-1.8302522
2007-08-06,297.56784,286.50555,291.1142,284.30768,99509.27,0.004174188,198.55771,1.60147,-0.2995707
2007-08-07,295.38135,286.88074,289.93466,284.25052,99672.88,0.015852973,154.69275,1.9464136,0.20218377
2007-08-08,297.0008,287.62057,291.18033,285.04886,99785.16,0.048188493,150.7172,1.6591071,-0.07443531
2007-08-09,297.3319,284.86523,290.49213,281.51523,99760.56,-4.4703484e-05,296.98816,1.4813529,-1.3037474
2007-08-10,297.5144,282.75632,289.95596,281.50272,99993.82,0.0013373792,254.39099,0.82714885,-1.3822018
2007-08-11,298.9474,281.98993,290.4874,281.24515,99657.23,0.0,319.9872,0.7688234,-1.2141341
2007-08-12,297.8843,282.70322,288.70377,282.19302,99756.75,4.150601,200.05728,1.6179552,-0.24370478
2007-08-13,300.10764,283.67386,289.3765,283.7584,100008.5,0.14102273,270.80988,0.26714873,-1.1640639
2007-08-14,304.35165,284.3589,293.50107,284.3561,99658.445,-4.4703484e-05,302.55338,0.7553193,-0.96670485
2007-08-15,304.3466,286.67963,294.41345,286.0815,99375.086,0.00049360096,290.04672,1.9301864,-0.042767975
2007-08-16,299.52094,287.94873,291.65445,285.54303,99509.055,0.8717254,185.39943,1.8329034,1.2754722
2007-08-17,296.72482,285.97913,290.7308,283.36496,99700.43,0.6817616,191.9131,1.2920401,1.5722309
2007-08-18,296.45938,285.33475,290.3719,284.06677,99435.18,0.39446354,192.34653,1.7365981,0.5327485
2007-08-19,294.21072,285.71182,289.46503,285.00455,99144.06,12.052223,152.3195,0.68706244,-0.25141436
2007-08-20,294.61942,289.0164,291.02966,287.8387,99524.65,6.1129107,52.00875,0.80719453,2.3608515
2007-08-21,297.41983,289.46674,291.91855,288.4743,99936.91,1.1537373,157.14,0.84599453,0.7941101
2007-08-22,297.86212,286.09323,291.4198,285.19778,99922.81,0.0035315752,210.89055,0.97858185,-1.3490348
2007-08-23,301.45224,284.605,291.68765,284.79053,99556.16,4.4703484e-05,283.59842,0.6083927,-1.767192
2007-08-24,302.25015,285.8286,293.162,285.71204,99359.66,0.0022184104,288.93872,1.0281602,-1.7858061
2007-08-25,302.1409,285.94318,292.19983,285.11203,99478.79,0.0027390197,217.00113,1.3825849,-1.2533872
2007-08-26,297.00665,286.2212,291.10715,284.18808,99704.48,0.055324286,212.46255,1.2101638,-1.5261317
2007-08-27,297.49573,282.38068,289.28018,280.91306,99901.06,8.940697e-05,273.1499,0.33342072,-2.0754116
2007-08-28,302.51685,283.56693,291.51456,281.5069,99866.28,0.0,276.90286,0.040920433,-2.0247183
2007-08-29,306.56216,286.08398,294.89304,281.34702,99443.44,0.0,276.65747,0.11011729,-1.5658289
2007-08-30,306.98688,287.59027,295.99323,285.3866,99338.625,0.0,273.11813,1.6281205,-0.14603764
2007-08-31,304.01486,286.4757,293.16562,283.7996,99590.71,-4.4703484e-05,235.61,1.7012523,-1.1882806
2007-09-01,300.21384,283.31946,290.7436,282.4527,99725.13,-4.4703484e-05,265.50333,0.9196686,-1.3001018
2007-09-02,300.33423,283.63705,291.73566,282.23145,99575.6,0.0,253.22847,1.6595589,0.74329567
2007-09-03,301.21732,285.82187,293.0654,286.18716,99473.695,0.0064428896,247.10359,1.4561211,0.46046948
2007-09-04,299.60776,287.83282,292.4191,286.67233,99362.336,5.3165126,181.20601,1.7422506,0.7755653
2007-09-05,298.26025,287.73157,291.53506,285.51865,99875.27,0.010389835,206.40285,1.3056253,-1.3814832
2007-09-06,298.0208,287.48923,291.44455,284.33627,99972.52,0.02320297,219.94347,0.8927791,-1.8181862
2007-09-07,297.50763,281.9942,289.05124,280.711,100190.1,0.0,251.1234,0.81573397,-1.9564875
2007-09-08,300.9272,283.2003,290.6967,280.36035,100216.46,0.0,256.97208,-0.40773454,-2.8414125
