day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,295.9682,288.8064,291.77225,287.81598,100850.1,0.3163535,148.787,1.6230694,2.0402591
2008-09-11,298.8789,287.84177,293.2366,288.06067,100560.51,0.17604418,157.90804,-2.2182686,1.6919578
2008-09-12,292.97586,286.95728,290.56726,288.2717,100473.945,20.41937,74.756035,-1.571518,1.0912658
2008-09-13,289.4925,282.3816,286.49768,281.37546,101264.695,3.6284997,144.86742,-4.1503043,-0.93470305
2008-09-14,289.158,279.9109,284.96097,279.60233,101858.28,0.013452023,146.831,-3.2932894,-2.1339016
2008-09-15,287.79868,281.19232,284.37854,280.31866,101904.625,0.1387205,106.07605,-2.67712,-1.4171634
2008-09-16,288.2131,280.39398,284.63406,281.23163,101816.16,0.33112615,123.54792,-1.6137048,-1.5288701
2008-09-17,288.18573,281.58307,284.72357,281.61203,101752.38,0.6697569,102.703125,-1.8901663,-0.72482306
2008-09-18,288.7515,278.0155,283.31732,277.01233,101831.84,0.0,160.08481,-2.6896315,0.16251247
2008-09-19,289.3948,277.3326,283.34686,278.00336,102065.02,-4.4703484e-05,142.79047,-1.943738,-1.1488041
2008-09-20,290.74005,276.53317,283.53574,279.16168,102491.445,0.0,161.81372,-1.5081134,-1.2940239
2008-09-21,289.1174,278.75684,284.02023,281.66333,101989.336,0.33723378,103.589264,-0.62252736,-1.9022331
2008-09-22,288.06198,281.12613,284.80402,281.42545,101545.18,0.32347625,95.72941,-1.0931126,-2.4780176
2008-09-23,287.49475,283.91248,285.38516,283.90134,101270.54,5.9786067,44.877953,-0.53834635,-2.7522888
2008-09-24,287.92508,283.71762,285.83615,283.75793,101762.336,0.62182915,70.317024,-3.0701659,-1.8255053
2008-09-25,289.79965,281.4585,284.72168,281.38873,102519.84,0.17820857,110.42305,-3.0297477,-1.8473797
2008-09-26,289.7324,279.73123,284.06766,281.32797,102931.41,0.0011399388,120.0925,-2.069391,-1.2862045
2008-09-27,291.89713,276.5654,283.89676,280.4303,102500.414,0.0,152.28195,-0.39517072,0.56879073
2008-09-28,290.785,276.88028,284.05865,281.157,101774.13,0.020908192,131.58612,1.8851777,0.5247402
2008-09-29,286.80734,282.13306,283.7278,282.2951,100972.51,2.1292622,54.161655,2.4236374,1.4457387
2008-09-30,285.68,282.1968,284.231,282.84622,99777.875,13.833721,19.429075,5.039202,4.1829877
2008-10-01,286.72458,282.0957,284.8429,282.73212,98983.414,10.92894,64.7226,6.3311114,2.9410467
2008-10-02,285.5631,280.2173,282.74774,279.29492,99447.44,0.50314516,120.386566,5.0351214,3.3579006
2008-10-03,284.35043,278.78766,281.11282,278.92596,100025.26,0.8729016,115.3669,2.6618855,2.2762105
2008-10-04,283.56424,278.47812,281.62363,277.51797,100697.63,0.58474207,112.06067,3.834984,2.7216082
2008-10-05,285.02188,281.92917,283.6041,282.13608,99700.96,22.532646,15.174209,2.9723065,5.7997055
2008-10-06,286.53455,283.5412,284.77554,284.06735,100589.35,0.511257,24.029999,0.28489754,0.34893942
2008-10-07,291.5211,283.51917,287.7123,285.31284,100769.25,0.12168288,104.033775,-0.70491785,3.119528
2008-10-08,288.10886,282.24472,286.54782,285.19608,101037.37,1.8313881,35.501877,1.426323,0.4069022
2008-10-09,289.01056,278.53,283.5047,281.20752,102430.945,0.026720576,95.497215,1.2981385,-0.57353914
2008-10-10,289.26044,278.74362,283.7856,281.40292,102599.914,8.940697e-05,117.107666,1.132624,2.5932002
2008-10-11,291.66296,282.4009,286.41397,284.4371,102206.01,0.020556152,109.71201,1.538241,2.6478786
2008-10-12,288.85962,283.6365,285.8027,284.28354,101982.16,0.06357953,78.25135,0.92786855,2.0206692
2008-10-13,293.68765,283.53973,288.45975,285.95792,101253.055,0.3028158,107.75058,1.4265355,2.853613
2008-10-14,289.79178,284.63037,287.39297,284.7733,101332.01,1.6727895,83.03195,2.5805023,0.34476355
2008-10-15,288.39127,284.8822,286.7185,284.74792,100747.78,4.0382667,41.9717,2.7897596,3.6388295
2008-10-16,285.4887,279.96985,283.20883,280.89566,100429.93,2.9767287,57.667973,4.305626,0.9748647
2008-10-17,285.2256,278.8822,281.42966,279.23325,101159.44,0.45448914,90.684044,3.283809,0.95034343
2008-10-18,285.62836,278.24258,281.6909,279.44446,101292.875,0.052822754,74.88708,2.42506,2.715883
2008-10-19,287.2222,280.95505,283.49118,280.87927,101398.414,0.0038873404,66.74465,2.6457317,3.314295
2008-10-20,291.3604,280.1765,285.70328,281.4376,100631.04,0.0026598573,109.134346,2.012768,5.174532
2008-10-21,288.49432,279.44193,284.15616,282.17163,100387.695,5.5791793,24.06531,3.424942,1.9275026
2008-10-22,284.70718,278.78442,280.86728,278.6155,101552.54,0.09077974,67.67738,1.8933669,1.8087401
2008-10-23,286.1832,277.6847,281.28238,278.3812,102001.02,4.4703484e-05,91.109085,1.1971146,4.232241
2008-10-24,283.69168,279.9221,281.9166,279.4864,101754.06,2.2925549,26.306847,1.6612259,3.4493992
2008-10-25,285.65372,278.0425,282.40738,280.75995,102351.38,0.060215592,48.361267,1.2052109,2.0754385
2008-10-26,286.42856,282.8784,284.67026,282.88803,101055.805,10.531494,29.279022,3.5966814,4.5240345
2008-10-27,284.5653,277.00116,281.6499,280.00247,100126.48,4.1998587,68.89012,3.2276287,1.1621879
2008-10-28,281.57425,273.4668,277.3682,275.60785,100259.4,0.23284182,82.00701,2.5148952,1.5888596
2008-10-29,280.35706,272.4452,275.26883,274.0277,100180.76,0.0,66.38924,-0.3145099,0.54328674
2008-10-30,278.22403,274.01596,276.1152,275.24252,99366.914,1.8465966,36.644363,-2.1515849,-1.2762104
2008-10-31,278.6755,274.85257,277.32776,276.6495,99989.26,1.2689624,32.14067,-2.5729134,-0.20316468
2008-11-01,281.25696,278.09464,279.35007,278.5532,100259.94,4.516412,26.312927,-3.61899,-1.059578
2008-11-02,285.5875,279.21054,282.05502,280.61728,100958.63,1.1095209,61.0025,-1.76511,0.2807667
2008-11-03,283.05072,279.696,281.60745,280.80875,100848.74,0.118734315,21.964218,-3.070234,-0.7936266
2008-11-04,283.74786,277.52057,280.59497,279.94806,101297.09,0.15062839,61.901455,-1.5743213,-0.8943839
2008-11-05,283.1662,281.28326,282.36032,281.36844,100881.37,4.3526125,16.0438,-3.2364,-1.8705488
2008-11-06,285.50815,280.47382,283.0582,281.51303,100932.12,0.18682145,42.596615,-0.8433011,0.99555784
2008-11-07,285.01007,279.35623,281.98425,280.23117,100758.81,0.101072714,50.85425,-0.17271258,2.4266074
2008-11-08,285.5827,280.75037,282.5438,279.55298,101148.93,0.20940788,72.11124,0.59403497,3.6808348
2008-11-09,284.16483,281.42606,282.88315,279.105,100796.26,4.7760715,48.191334,2.1921034,5.5266724
2008-11-10,287.98355,282.8057,286.1721,282.80276,100364.73,4.9883146,19.56791,3.8111565,7.3288593
2008-11-11,287.74106,280.6881,283.98746,280.5532,100070.914,8.56711,37.144215,4.4914737,5.855804
2008-11-12,283.3878,279.4259,281.11252,278.59244,100898.4,0.16028434,48.940544,3.5757694,3.4026825
2008-11-13,282.8768,278.7704,280.32278,278.89212,101732.51,0.00404194,29.349827,1.6843227,2.2979414
2008-11-14,282.92032,279.32428,281.33432,279.994,101791.03,0.1155138,11.868167,3.0192747,3.9207156
2008-11-15,284.07968,282.90143,283.61264,282.5607,101847.93,1.5811305,17.948618,4.0994067,2.673747
2008-11-16,283.74112,277.03265,281.39035,279.30127,102017.81,0.31457096,33.112007,3.8414624,-0.9908607
2008-11-17,281.49286,274.357,277.83737,275.8112,102312.1,0.0026114285,52.279026,1.5424657,0.62441725
2008-11-18,280.92267,278.15308,279.4075,277.4626,100741.125,1.6785469,8.737928,2.9418857,1.994449
2008-11-19,282.69662,278.31992,281.00284,279.35037,100933.336,0.2615787,20.707598,4.6172547,1.5067042
2008-11-20,283.79544,279.17133,281.8682,280.11243,100244.37,4.975535,18.80275,6.1444173,-0.2173835
2008-11-21,279.99377,273.55658,276.84998,275.3298,99572.37,7.72574,36.886497,5.354568,-2.260401
2008-11-22,275.649,273.02716,274.01022,272.91983,99860.47,0.7015932,46.52315,4.507956,-1.9162399
2008-11-23,275.38226,272.97318,273.99185,272.76193,99314.75,2.905296,35.958065,1.6214799,3.0208375
2008-11-24,274.01877,267.54456,272.22485,271.36526,98767.91,3.8505158,29.148611,-0.6972294,-1.3338562
2008-11-25,275.59222,268.84644,273.2511,272.66608,100552.586,0.0060666353,50.608818,1.9716552,-0.7300363
2008-11-26,278.18542,273.81393,276.38196,275.63013,101701.65,0.13201125,14.722965,3.1404877,1.765288
2008-11-27,279.31665,277.71106,278.36957,277.0964,101058.02,0.86939895,7.8687353,2.3828955,4.567158
2008-11-28,277.54904,274.5337,276.3287,273.49405,99787.24,0.42197293,14.778233,0.08279674,3.1678505
2008-11-29,276.0157,272.04306,274.6741,273.29037,98966.4,1.524074,16.863207,0.2823353,1.6347502
2008-11-30,275.72076,271.30978,273.83615,273.01978,98901.32,3.154548,15.533827,-2.2038765,0.9984474
2008-12-01,278.22055,272.6308,275.83115,274.8887,99262.055,0.35463834,39.725426,0.44447246,0.19131811
2008-12-02,278.1202,274.61612,276.29086,275.23135,99705.086,2.122069,36.251156,2.6835701,2.5564215
2008-12-03,275.9264,274.11218,274.80707,274.05432,99161.68,3.182346,30.79235,2.5679822,2.44222
2008-12-04,278.7325,273.93622,275.632,274.44565,98567.38,5.0706434,20.178745,0.31748608,4.468575
2008-12-05,279.76343,277.52832,278.62546,277.36203,98193.22,2.038464,16.354506,1.129906,3.166755
2008-12-06,279.17514,276.32928,277.56833,276.88763,99960.0,1.0219458,24.177052,2.0584507,-0.083243914
2008-12-07,280.37247,274.71158,276.99628,276.0308,101785.5,0.5857423,40.71686,2.4350922,-0.24730031
2008-12-08,276.92694,273.5884,275.41824,274.54132,101756.73,0.016858801,22.84548,2.3629596,2.6821635
2008-12-09,274.94592,272.6572,273.54306,273.12027,100740.19,2.7306416,12.464749,2.1377861,1.654524
2008-12-10,276.52682,273.08844,274.69714,274.07715,100647.94,0.40106475,23.08668,1.3650995,1.3916525
2008-12-11,276.2229,274.03217,274.86612,273.75064,100565.625,0.08409098,21.334494,-0.9472857,2.5605102
2008-12-12,274.9969,272.59415,273.6976,272.61203,101045.6,0.0073313713,28.209768,0.8590521,3.0609932
2008-12-13,274.26813,270.5917,272.55545,270.3715,100048.93,-4.4703484e-05,38.317894,-2.8946412,3.067454
2008-12-14,277.8208,272.5309,274.96918,272.2782,99714.164,-4.4703484e-05,37.89978,-3.6662588,0.46238437
2008-12-15,276.15216,274.69073,275.39984,274.50604,100876.46,0.12805499,20.656265,-2.3640425,-1.9049001
2008-12-16,275.2771,274.03253,274.5736,273.87207,100990.44,0.252489,14.918854,-1.185585,-0.0921183
2008-12-17,276.11322,273.01712,274.1264,273.95755,100634.74,1.431033,4.181337,1.6577891,1.1290375
2008-12-18,278.94458,273.73676,275.9746,275.6799,101175.69,0.2017729,14.268809,1.7313172,2.9387512
2008-12-19,279.8605,276.4515,278.50424,277.1807,101398.13,2.0613596,34.67243,3.733941,1.1214777
2008-12-20,282.6973,276.87524,280.12683,278.58273,101438.13,3.8884878,20.872723,4.9333,0.5543389
2008-12-21,282.44672,276.52704,280.54807,279.53955,102158.84,0.2386216,7.3569417,4.0618587,1.7422023
2008-12-22,282.95905,275.84338,280.91605,279.53592,102388.125,0.70652735,25.782667,4.43615,-0.44927183
2008-12-23,278.87317,275.84366,277.3732,277.27997,102892.78,0.17273054,10.42479,2.2729425,0.66598314
2008-12-24,279.8084,276.7884,279.0394,278.3481,102541.945,0.8716751,16.727394,2.5938768,-1.0616504
2008-12-25,278.2697,272.4279,276.04056,273.98956,102871.445,0.06567314,17.47474,-3.2863185,-2.070369
2008-12-26,273.87323,270.41663,271.9266,268.57742,103390.78,0.001039356,41.35286,-4.6880794,-1.2461256
2008-12-27,272.90533,269.3992,270.71893,267.81616,103146.41,4.4703484e-05,37.071552,-4.0050817,-1.0095311
2008-12-28,272.63443,269.3469,270.47357,268.18942,102670.26,4.4703484e-05,35.458866,-4.1626534,-0.7004061
2008-12-29,271.9884,267.73325,269.29742,266.64816,102604.9,0.0,40.105923,-3.7302952,-0.07094854
2008-12-30,272.4845,264.94574,267.82217,266.05502,102544.88,0.0,41.882027,-1.7343286,-0.18165396
2008-12-31,271.93182,264.024,267.19516,265.99515,102071.9,0.02916716,42.175247,-0.35106537,-0.6114709
