day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,299.97708,294.09348,296.4451,294.73685,92584.82,25.363686,205.33943,0.5095157,-0.15350515
2005-09-12,299.69974,294.35208,296.58664,294.31018,92355.12,15.514774,165.17825,1.7294182,-1.5465609
2005-09-13,297.24664,293.44107,295.3848,293.6425,92455.56,18.174257,41.96022,-0.28619173,1.6652021
2005-09-14,300.72974,294.0579,296.98807,294.04086,92985.16,11.384299,241.91304,0.89934164,0.62394404
2005-09-15,300.85977,294.53128,296.97586,294.86603,92896.62,8.766675,163.72293,0.9977074,-1.1630558
2005-09-16,301.12927,294.4884,297.4354,295.24136,92668.97,17.078821,192.91449,0.7754276,-0.98763233
2005-09-17,301.00607,294.90277,297.44473,294.7656,92356.055,15.05911,198.3816,3.2246153,0.08645961
2005-09-18,297.8733,294.4205,295.51572,294.58188,92775.4,13.160513,105.63551,2.0108387,1.63235
2005-09-19,301.2569,294.58908,296.77664,294.6406,93130.6,7.106768,193.17061,0.9939881,0.6135338
2005-09-20,299.76233,293.8122,296.02884,294.95145,93061.35,8.554809,170.05933,0.94286823,-0.4419504
2005-09-21,300.4193,293.28226,296.37393,294.27072,92969.41,11.040326,207.14973,0.9644367,-0.11056155
2005-09-22,300.8423,294.32413,296.55878,294.47998,92921.46,7.5929537,221.15738,1.4428078,-0.094825454
2005-09-23,300.45935,293.9963,296.38904,294.41916,92864.836,3.4023597,188.34196,2.0825274,-0.1720575
2005-09-24,300.61356,294.63287,296.83658,294.89984,92695.375,4.490994,191.70943,2.3539927,0.22756039
2005-09-25,299.07553,294.4048,296.47458,295.1497,92540.16,14.472073,181.9122,3.3115013,0.8604403
2005-09-26,297.9455,294.68494,295.7695,295.04868,92608.88,11.843337,114.62139,3.2578208,1.9574827
2005-09-27,299.30518,295.07468,296.43393,295.01962,92945.086,6.0034413,159.26042,2.0765443,1.2466968
2005-09-28,299.9085,294.6288,297.04507,295.0768,93055.52,2.5174618,173.30762,0.5206394,-0.010980274
2005-09-29,302.73334,294.1781,297.5848,294.93082,93010.26,11.068367,219.44685,-1.469204,-0.67915326
2005-09-30,302.88458,293.78864,297.45218,294.36548,93069.31,5.8007436,253.33144,-1.4112931,-0.6595041
2005-10-01,301.81888,293.4731,297.17477,293.2515,93017.22,0.8236263,246.8182,-1.3541633,-0.534067
2005-10-02,301.15332,294.0392,296.90952,294.21625,92887.72,3.4720058,247.7195,0.33706644,0.04533573
2005-10-03,301.31656,294.0427,296.56662,294.1707,92851.25,6.6232214,217.35568,0.22135071,-0.15960799
2005-10-04,301.80017,293.99875,297.3961,293.10516,92943.28,0.36980772,252.75507,-1.9539882,-0.35216585
2005-10-05,302.11694,293.97427,297.40347,293.73843,92946.93,1.7925911,244.81189,-1.0676672,-0.56549877
2005-10-06,301.81848,293.5466,297.2818,293.8722,92902.06,1.0760446,242.38585,-0.102091275,-0.56179714
2005-10-07,300.17053,294.3966,296.5494,294.45462,92757.555,4.0988894,202.51326,0.8397109,0.072484285
2005-10-08,301.2717,294.96344,297.33322,294.3353,92840.91,10.676392,175.6978,-1.7569532,-0.62179863
2005-10-09,301.31006,295.02777,297.34482,294.4376,92840.63,14.012149,192.15591,-0.36346292,-1.2536219
2005-10-10,299.43408,295.3393,296.8726,294.90042,92798.87,20.127895,120.09197,-0.46680984,-0.94873494
2005-10-11,299.06863,294.67877,296.8931,295.05533,92911.54,7.6193323,117.24111,-1.8384509,-0.13642873
2005-10-12,301.70273,294.50336,297.4672,295.01273,92937.086,10.5420475,195.39117,-1.3926846,-0.1726073
2005-10-13,300.79395,293.43784,296.25195,293.9417,92959.875,3.3994122,162.70189,-1.716273,-1.2868062
2005-10-14,302.61438,291.5383,296.7772,292.3463,92949.94,0.48911944,225.19595,-2.3062856,-1.4721528
2005-10-15,300.02487,291.84875,295.69327,292.24518,93052.26,3.9591901,220.65874,-1.8926781,-1.6262875
2005-10-16,301.15372,293.32407,296.3215,291.45743,93123.31,0.6458741,233.10132,-2.3270097,-1.7384788
2005-10-17,300.83508,294.02658,296.41537,292.71835,93182.836,5.996842,169.1135,-2.3320053,-1.5815929
2005-10-18,301.15033,294.96997,297.66055,293.05518,93084.18,0.4272554,206.70662,-3.3959725,-2.603045
2005-10-19,301.2414,295.132,297.56833,292.80847,92990.63,0.1741033,224.11488,-4.3105884,-2.7188523
2005-10-20,299.33493,294.44498,296.5701,292.348,93042.77,2.750352,187.05814,-4.109,-2.6168783
2005-10-21,300.74823,294.82108,297.14215,292.80228,93067.19,0.19067712,176.68849,-3.9501007,-2.9900465
2005-10-22,299.81744,295.52213,296.9531,293.01175,93032.48,0.22162683,126.11218,-4.5972896,-3.171386
2005-10-23,298.82147,294.98755,296.36557,293.3982,93113.22,1.7531588,141.44691,-3.89141,-2.248052
2005-10-24,300.8575,295.5139,297.29257,294.22336,93154.24,4.466543,175.56989,-3.6628978,-1.4269782
2005-10-25,300.79556,295.52603,297.35892,294.1184,93109.836,2.717359,199.36716,-3.9574993,-1.7194248
2005-10-26,300.81934,294.22723,297.65997,293.73837,93092.38,1.1091046,196.64786,-3.9646785,-1.9406633
2005-10-27,301.9297,293.46957,297.2435,293.1662,93113.37,1.2305584,215.74799,-2.9816246,-2.2055638
2005-10-28,301.50467,294.81854,297.3697,293.3535,93008.34,1.0224711,196.51215,-0.91204983,-1.8729053
2005-10-29,300.49545,295.08905,297.17508,293.5966,92790.71,5.7376084,167.16953,-0.80581826,-1.9503585
2005-10-30,299.6106,293.58337,296.0367,293.5646,92843.76,8.852273,154.07246,0.087437294,-1.8856292
2005-10-31,298.32657,293.02908,295.4148,292.18146,92793.03,8.663908,132.91585,2.0282922,-1.9393039
2005-11-01,294.41574,292.10577,293.27087,292.48657,92687.5,3.2071555,74.18071,2.7086623,1.9828166
2005-11-02,300.81146,292.29913,296.6323,293.40546,92884.47,0.26077777,163.76018,-2.3738198,0.42632487
2005-11-03,301.92175,294.38712,297.36252,293.85928,93023.02,1.9398397,182.03467,-2.9306533,-0.6603914
2005-11-04,301.81775,294.78726,297.15646,294.2881,93031.695,12.435564,171.90154,-2.8513381,-1.3658781
2005-11-05,300.73746,294.4369,297.23917,294.5922,93041.16,2.332939,145.07681,-2.300234,-0.6425311
2005-11-06,301.93875,294.43314,297.6364,294.92078,93036.555,4.17668,210.19327,-2.3159018,-0.06783179
2005-11-07,301.97418,293.63058,297.0237,294.1902,93090.91,5.7951508,187.86087,-2.3815258,-0.47220543
2005-11-08,301.85815,293.3652,297.13852,293.72568,93199.336,0.8773375,197.4401,-1.7049179,-0.27840206
2005-11-09,302.45633,293.6591,297.34366,293.4121,93108.586,0.18874928,216.8443,-1.7622505,-0.38197675
2005-11-10,302.2945,293.68686,297.48282,293.36264,92967.52,0.23399293,239.43661,-1.0888927,0.06776845
2005-11-11,301.93387,294.2305,297.358,293.67874,92913.78,0.40652788,227.28432,-1.1644576,0.18451951
2005-11-12,302.3571,293.5505,297.19833,293.24063,92969.24,0.35492146,217.69453,-0.7879946,0.32182682
2005-11-13,303.56665,294.2699,297.9141,293.40945,92945.22,0.011717901,238.2893,-0.5034281,0.048541214
2005-11-14,303.60623,291.7817,296.95908,291.6285,92872.07,0.27487987,237.29967,-0.9673321,-0.24608879
2005-11-15,301.91187,292.85553,297.3277,292.18985,92832.88,0.4748199,225.45213,-1.9519545,-1.0265013
2005-11-16,302.5736,293.7663,298.04764,293.2043,92925.16,0.6765332,218.37074,-2.6172545,-1.738574
2005-11-17,300.26318,294.561,296.6307,294.13376,93018.81,34.327324,114.12789,-3.7657578,-1.8606628
2005-11-18,299.46536,294.15854,296.45456,291.94186,93180.47,0.13076514,172.86942,-5.461124,-2.814991
2005-11-19,299.54727,293.43475,295.7963,290.0355,93237.46,0.0018272549,223.99097,-4.73231,-3.4604352
2005-11-20,297.90756,291.25946,294.2741,288.45724,93255.195,0.0022947788,196.66466,-4.075862,-3.5537288
2005-11-21,298.14523,290.35913,293.41312,287.80386,93265.164,4.4703484e-05,200.47556,-3.4909897,-3.7131596
2005-11-22,296.99695,291.93076,293.8082,289.2753,93244.445,0.0005066395,207.64653,-3.7077105,-3.8892863
2005-11-23,298.504,291.7115,294.46167,289.74313,93212.695,1.3955841,198.22362,-2.3667362,-3.2451906
2005-11-24,297.28217,291.7578,293.4418,290.59924,93145.59,10.398604,130.7797,-2.6619322,-3.024717
2005-11-25,297.8228,293.0648,295.51553,292.28397,93083.12,1.2436993,132.8618,-3.5781019,-2.1335914
2005-11-26,299.83594,294.50928,296.3356,292.4542,93078.4,1.029335,160.59282,-3.9653404,-2.2960422
2005-11-27,300.1122,293.31036,296.41977,292.4122,93061.66,0.34454837,178.82246,-3.6941366,-2.1714544
2005-11-28,300.63242,293.41687,296.55756,291.93298,93042.6,0.3684554,163.01399,-3.213929,-2.297777
2005-11-29,300.7618,293.25528,296.16397,291.4263,92856.98,4.95383,193.57835,-3.544221,-3.095808
2005-11-30,297.94836,293.05798,294.88525,290.75922,92720.4,4.0609407,131.82,-3.9130785,-2.6876185
2005-12-01,299.18216,293.3973,295.46146,291.6606,92890.29,1.5045629,135.23378,-3.8086545,-2.3051376
2005-12-02,300.54208,294.5344,296.7097,293.31052,93024.875,2.2775223,176.99228,-4.015576,-1.5892311
2005-12-03,300.36285,294.47076,296.7681,292.748,92953.96,1.2319591,167.9916,-3.3341045,-1.342825
2005-12-04,300.6572,295.19595,297.31467,293.1354,92868.625,0.8262787,187.95471,-4.142345,-1.9227443
2005-12-05,299.2228,294.98785,296.46054,292.17807,92975.0,0.5733538,153.4875,-4.9591885,-2.6396248
2005-12-06,297.90106,292.88123,294.80856,291.03323,93108.07,5.817052,144.37599,-5.473301,-3.8841875
2005-12-07,297.38992,291.56345,293.32217,289.07007,93187.96,0.59809536,125.493256,-5.187228,-4.2728863
2005-12-08,298.63947,292.09683,294.2054,289.34384,93138.805,0.038415194,176.58238,-4.735868,-3.6522624
2005-12-09,298.79062,292.972,295.1357,290.73755,93018.21,0.08660741,154.7462,-3.518323,-2.7855272
2005-12-10,299.4522,293.91577,296.1498,291.4358,92923.04,1.3443716,142.56653,-3.2629614,-3.108861
2005-12-11,297.89075,294.6333,295.8381,291.59958,92970.5,1.147883,67.5669,-3.9290454,-3.5605097
2005-12-12,297.83517,293.04514,294.81427,289.9374,92966.19,0.11605024,138.83362,-4.592934,-5.1869607
2005-12-13,297.19754,292.00058,293.79178,290.2944,92970.4,2.915481,117.309975,-4.589059,-4.4227805
2005-12-14,295.67023,292.18018,293.64407,290.3193,93071.29,4.6279097,46.87042,-5.264235,-4.4408984
2005-12-15,296.5168,290.76843,292.8771,288.31534,93231.15,0.017853454,177.46599,-5.5456276,-5.08395
2005-12-16,297.1725,290.89545,293.1191,288.4692,93225.78,0.0008903444,224.35727,-4.7410865,-4.5629597
2005-12-17,296.5151,288.59433,292.2355,287.22946,93223.94,0.0010244548,194.54521,-4.7100797,-4.949516
2005-12-18,295.20322,288.69962,291.02386,285.61185,93105.48,0.00433065,229.49574,-3.7700965,-4.1459928
2005-12-19,293.9374,289.33932,291.3591,287.59048,92992.914,5.118156,123.59563,-3.7163162,-4.330173
2005-12-20,292.1322,289.58926,290.41748,288.40103,93042.445,19.417786,43.2492,-3.8033829,-4.5221567
2005-12-21,293.65253,287.52625,289.78336,286.32968,93304.44,5.734043,89.304436,-3.7140892,-4.874207
2005-12-22,291.54785,286.27625,288.0723,283.05923,93333.72,0.8235648,163.04042,-3.968071,-3.5658102
2005-12-23,295.12515,287.0087,290.8926,286.66086,93248.97,0.006293878,182.84833,-3.3859036,-1.7494024
2005-12-24,298.11908,288.96262,292.98245,289.44653,93196.375,0.0019818544,171.07484,-3.4156268,-0.94448304
2005-12-25,298.84995,291.25244,294.29074,290.15802,93190.9,0.0051874667,145.66054,-3.1507828,-1.3263639
2005-12-26,299.30893,292.05035,294.9775,290.6065,93216.9,0.011116266,160.9793,-3.9356816,-1.8298093
2005-12-27,299.7277,292.24185,295.25735,289.93564,93176.68,0.0020824373,176.89502,-3.6588833,-2.5175254
2005-12-28,299.07047,292.40848,294.98764,289.68372,93077.4,0.043986365,176.59537,-3.2620037,-3.3757412
2005-12-29,298.7021,292.22,294.8011,289.36313,93141.37,0.061668456,145.63063,-2.7616098,-3.652727
2005-12-30,300.04413,291.7234,294.98975,290.4655,93160.37,0.5280301,162.62817,-2.9178898,-2.0541906
2005-12-31,299.4901,292.2628,295.53006,291.51514,93221.21,1.029972,179.15517,-3.2113383,-1.8371058
