day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-25,290.03433,275.4772,280.70422,270.86115,95058.805,0.014044344,231.61542,0.29292223,5.476731
2010-02-26,288.11032,277.78015,282.5918,275.61414,94902.98,0.8059051,217.09317,1.8477532,-1.3193284
2010-02-27,290.48508,273.62595,281.19434,271.04944,95507.055,0.0,240.37825,1.3797079,-1.9086279
2010-02-28,289.97284,278.05096,283.81995,273.24216,94878.02,0.0,224.2341,-2.3733308,4.6605334
2010-03-01,288.307,277.7157,282.92233,279.51773,94420.84,10.710813,141.81773,1.1021601,-1.0642982
2010-03-02,287.05872,272.98178,278.8251,272.27567,95522.51,0.20188466,230.78297,1.9046106,-4.520233
2010-03-03,292.79037,277.15826,283.83853,273.8232,95277.57,0.0,240.70477,0.89104193,2.053896
2010-03-04,293.10373,280.60745,286.37485,276.4414,95255.164,0.0,245.73564,-0.4547319,4.7028036
2010-03-05,291.0679,282.47296,285.69858,281.0935,95204.086,0.13177656,72.45017,-1.8711802,5.3893514
2010-03-06,290.7075,284.3294,286.58514,282.65433,95472.35,0.2780296,101.76982,-1.4914712,4.358792
2010-03-07,289.61502,285.16895,286.72986,284.65723,95323.25,1.054598,42.885414,-2.7130325,4.4672656
2010-03-08,293.08566,286.75858,288.97488,287.913,94677.305,8.26417,96.5709,-1.7907944,5.0323796
2010-03-09,296.8358,281.86237,288.585,277.19308,94321.875,0.0011604279,259.93362,3.7808018,1.8681889
2010-03-10,295.3794,284.63733,290.05518,277.04294,93840.71,0.2188757,234.46896,3.0020478,2.4295487
2010-03-11,294.55423,277.328,286.61316,268.17218,93992.29,0.019008294,250.63272,3.647974,-0.61871433
2010-03-12,293.55185,278.20996,285.6838,271.0237,94716.41,0.0,263.3673,4.1594543,-2.7943914
2010-03-13,298.17,277.16565,286.9714,268.95465,94716.53,4.4703484e-05,268.86105,2.5279639,-0.27466467
2010-03-14,301.03107,283.84067,291.28354,271.69058,94465.99,0.0,267.52533,0.6850719,4.580357
2010-03-15,298.44397,284.05707,288.46237,280.93427,95038.44,0.32166392,159.53802,-2.9971476,0.17943943
2010-03-16,290.56354,281.6012,283.72565,281.31427,95839.4,14.90556,64.21083,1.3971081,-4.386741
2010-03-17,295.13544,278.4713,285.28995,277.32092,95759.375,0.006372109,267.50305,2.0460396,-1.635043
2010-03-18,294.26187,278.81027,286.43542,276.69345,95372.555,0.0,273.62512,-2.224415,0.51768726
2010-03-19,295.6322,284.1532,288.6819,281.10318,94740.18,-8.940697e-05,243.169,-1.4027148,5.5715337
2010-03-20,294.34485,273.22913,282.68317,277.53207,94932.945,13.445344,216.19598,1.3478256,-2.226401
2010-03-21,288.48932,273.80185,278.8658,266.76608,95532.88,0.0,286.66647,4.7816367,-4.9112535
2010-03-22,296.11472,273.50427,283.81567,266.85596,95300.03,4.4703484e-05,286.3809,1.5505563,0.31294283
2010-03-23,297.87714,282.69623,289.68185,274.22263,94719.195,0.0,280.15576,0.012592022,5.5681324
2010-03-24,295.9474,288.02386,291.15652,286.30356,94555.086,1.2379661,168.05264,-0.3475109,3.9056854
2010-03-25,293.45108,279.92917,286.20407,277.50995,95063.664,8.469414,282.431,3.6273777,-4.147836
2010-03-26,296.5552,279.25137,286.8795,275.30905,95064.21,-4.4703484e-05,287.91348,-0.7931168,2.3744578
2010-03-27,297.5037,284.3258,290.71652,276.99045,94422.56,0.0,293.21713,3.2820663,3.5429976
2010-03-28,295.31253,282.4383,288.41412,271.13162,95345.44,0.0,292.08978,2.352427,-5.0788617
2010-03-29,298.8457,277.90762,287.9546,269.7922,95353.12,0.0,295.3304,0.8119879,1.0355593
2010-03-30,301.3011,284.75024,292.0812,273.50037,94850.21,0.0,298.83887,1.5630299,5.8327637
2010-03-31,304.06482,287.3909,294.4873,280.97748,94629.76,0.0,295.28754,0.9389355,6.719703
2010-04-01,300.77057,289.18756,294.14658,286.64062,94533.24,0.01874566,266.5446,-0.65842676,7.6756616
2010-04-02,300.4442,291.51663,294.96188,284.54913,94222.01,0.8800123,257.5001,1.0880357,3.67183
2010-04-03,302.1755,281.2859,291.90274,267.17126,94850.02,0.0,284.30743,0.40906444,1.1378372
2010-04-04,301.9777,291.48514,296.00595,287.83954,94788.125,0.26733428,233.73074,-0.30384088,5.6945662
2010-04-05,302.30176,292.75974,296.8933,289.97775,94913.664,0.079659745,255.49898,-1.0024179,6.150396
2010-04-06,301.0985,290.53464,295.23923,288.4353,94532.15,0.01382269,261.84598,0.07020808,6.90728
2010-04-07,300.4423,288.09085,293.98026,280.92188,94476.47,2.2356706,260.4342,0.7555545,-0.28776285
2010-04-08,295.5602,277.7735,287.28275,267.87094,95386.75,0.0,319.30164,-0.14949761,-3.5636842
2010-04-09,296.6857,280.30307,288.04138,270.0007,95302.12,4.4703484e-05,291.15482,-1.7064189,3.2668831
2010-04-10,299.67804,285.24997,291.03873,281.71396,95273.43,0.0,268.93265,-1.2003443,5.2454343
2010-04-11,298.0719,289.77313,292.64066,287.96237,95423.586,0.3887508,148.15306,-1.2108938,4.4484954
2010-04-12,299.49384,289.83127,293.42868,287.57578,95411.85,0.08500926,257.83466,-3.654888,2.605056
2010-04-13,296.60275,286.95264,291.25748,285.64633,95258.875,1.3849009,135.0452,-3.658613,3.3947856
2010-04-14,295.91306,288.46823,291.90683,287.60233,95401.586,1.4883131,94.67213,-3.7953784,3.4203207
2010-04-15,292.89386,289.9388,291.07687,289.7634,95396.56,14.321796,53.479515,-4.690347,1.9865122
2010-04-16,295.17474,290.01398,291.61234,290.35934,95330.57,25.430376,95.452095,-3.3159876,4.1631255
2010-04-17,295.6231,289.73386,292.09097,289.44543,95021.79,5.0498137,133.72427,0.49291673,1.4181558
2010-04-18,291.89078,286.4815,288.35968,283.6805,95050.9,0.069985166,127.07687,2.6680002,-3.8224785
2010-04-19,291.39203,284.97574,287.4147,283.50714,95239.22,0.10981038,123.342125,-0.74784917,-3.0668926
2010-04-20,296.0181,285.07416,289.02393,283.97794,95151.44,0.056268647,207.0484,-0.8140383,-0.5760941
2010-04-21,298.3806,286.2726,292.17972,286.57047,94695.805,0.2433639,235.3556,0.34306374,4.1176004
2010-04-22,297.36765,290.23846,293.14578,289.6993,94185.805,0.8319635,88.29583,-1.5820183,5.8875422
2010-04-23,300.05127,290.91418,294.76184,288.11572,93892.18,3.5966206,263.76428,-1.1751401,2.2983177
2010-04-24,299.10132,284.3711,292.38623,280.20447,94057.18,7.256856,322.12244,4.8269954,-0.931438
2010-04-25,299.9693,284.2452,292.52335,277.59567,94583.914,4.4703484e-05,327.93658,2.3270595,-1.9221753
2010-04-26,303.02917,286.80994,294.62845,278.23148,94529.28,0.0,307.52808,1.8456874,2.4208167
2010-04-27,301.98007,283.38715,290.8688,276.14236,95059.445,0.0,313.6313,-2.213299,-3.5547044
2010-04-28,299.86987,283.45557,291.49387,278.94614,94956.94,-4.4703484e-05,321.81494,0.36874726,3.977563
2010-04-29,303.00385,289.81726,295.12433,287.73358,94182.28,0.002078712,312.71088,0.03198113,7.8751807
2010-04-30,303.37366,293.5771,297.59665,289.22134,93512.63,0.04480034,268.6155,0.14036104,4.543382
2010-05-01,302.851,286.3302,294.66855,279.12387,93771.72,8.247567,242.76721,-0.93797797,-3.472008
2010-05-02,300.6704,288.98746,294.35147,273.53555,94163.23,4.4703484e-05,329.591,4.0272465,0.58658403
2010-05-03,299.65128,286.94504,293.49988,273.73602,94766.086,4.4703484e-05,309.11697,2.3991158,2.1468651
2010-05-04,306.15756,283.40955,294.00555,273.56833,95142.26,0.0,342.98508,2.701319,1.1888169
2010-05-05,309.8109,289.2221,299.5234,278.14487,94668.195,4.4703484e-05,340.6321,2.0995395,4.368611
2010-05-06,308.12906,291.7025,299.85428,285.44724,94596.57,0.0,310.73138,0.5230588,5.331115
2010-05-07,308.29422,292.88055,299.85974,289.89853,94566.97,0.0,304.15024,0.5001602,3.0136795
2010-05-08,301.67142,290.4648,293.99274,280.86728,95518.0,0.00985153,193.12404,-4.346541,-3.2113774
2010-05-09,297.01874,290.7279,293.25128,286.75668,95381.805,0.58300793,107.52027,-3.5540864,2.5267997
2010-05-10,304.4912,294.05185,297.78848,291.841,94762.09,0.07916428,267.2809,-0.59440297,6.9623647
2010-05-11,305.67838,293.18472,299.0292,292.48062,94515.4,0.004524365,292.8175,-0.78052515,5.6552615
2010-05-12,303.22946,295.02454,298.83493,291.4069,94327.99,0.004997477,276.69208,-1.4214815,7.9754663
2010-05-13,303.5111,294.3441,298.37045,290.92914,94638.23,0.11369027,245.52908,-2.0501976,5.8212857
2010-05-14,302.59265,290.98175,294.87158,291.18124,95089.4,22.744886,152.20906,-3.5245044,4.2741075
2010-05-15,299.5736,288.43185,292.6875,289.48563,95128.01,6.813489,155.95444,-3.1529553,-0.20079668
2010-05-16,303.7895,291.33533,295.84863,290.84314,95084.65,11.572981,233.50478,-1.6347462,1.0979683
2010-05-17,302.91434,291.44235,296.70917,291.59525,95133.34,5.302787,299.6966,-0.8617857,1.7410941
2010-05-18,302.5329,291.1698,295.77274,290.49573,94988.12,3.1833816,248.72018,-0.9511352,1.5991002
2010-05-19,303.8302,292.97205,297.42813,291.49667,94494.555,0.14130399,232.51512,0.084254004,4.9547725
2010-05-20,304.71692,295.7839,299.38455,293.08966,94378.15,0.039985403,296.19635,0.785742,3.936416
2010-05-21,304.35,295.03864,299.70462,293.58432,94760.375,0.10255724,280.34982,-1.2578524,3.9762342
2010-05-22,303.59625,296.13297,299.30347,292.94797,94687.16,0.09201467,260.381,-1.1246659,6.295588
2010-05-23,304.96582,296.25833,299.93097,292.93182,94598.305,0.14505535,235.58287,-2.4742126,7.3882794
2010-05-24,302.83728,295.79724,298.39645,293.84103,94660.66,4.243659,215.25127,-3.3033154,6.0288925
2010-05-25,300.07706,292.87744,296.41727,293.18396,94778.04,19.52326,139.40869,-2.5971382,3.6124973
2010-05-26,303.4663,292.42047,297.0463,291.514,95055.24,0.021981075,290.9793,-1.8806849,2.2250779
2010-05-27,303.70078,291.94424,298.09485,289.67825,95151.03,0.041732565,305.13977,-1.2398566,1.1493483
2010-05-28,305.04553,291.6703,298.5287,288.5707,95016.71,0.006498769,302.8019,-0.6248453,0.62328094
2010-05-29,306.03345,293.10678,299.6939,289.31317,94664.15,0.0022128224,274.58466,0.049102187,2.0251777
2010-05-30,306.1917,295.19305,300.62457,288.7827,94560.305,0.008942559,277.58405,-0.4282199,2.799505
2010-05-31,306.72333,293.8784,300.31647,289.23453,94871.99,0.0029485673,283.07242,-0.69640875,3.0303156
2010-06-01,308.1053,293.38528,300.5175,288.59372,94922.54,4.4703484e-05,332.50333,-0.31891575,3.7410507
2010-06-02,305.62875,294.73465,300.39023,292.2413,94537.68,0.8615833,265.13278,0.23125535,3.4778059
2010-06-03,303.6928,290.94812,296.33646,290.1041,94391.5,7.4864383,250.3381,-0.8302083,-0.2915584
2010-06-04,308.65164,292.38208,299.9034,287.30765,94480.97,0.0,327.01187,0.20324886,1.7887024
2010-06-05,309.7985,295.25967,302.13925,290.96304,94483.15,-4.4703484e-05,334.3774,-0.19031648,3.9199371
2010-06-06,308.19315,296.87204,302.66956,294.67303,94662.66,0.041188672,325.20392,-2.213958,2.82601
2010-06-07,307.3639,297.12253,302.31668,293.8932,95006.09,0.4633013,272.62717,-1.8444324,2.8683786
2010-06-08,306.4798,295.1034,300.62766,292.6719,94893.74,0.62218124,221.47095,-1.2832712,4.2467847
2010-06-09,304.80374,295.19684,298.77457,294.6679,94853.34,3.1065214,197.25653,-1.5738664,3.4094079
2010-06-10,307.68353,297.93152,301.7874,295.34885,94686.47,0.5618688,267.45093,-0.93391174,5.0214458
2010-06-11,307.40085,297.28424,301.47495,293.99283,94584.23,0.49162096,264.2124,-1.2849966,6.7289486
2010-06-12,306.93008,297.79495,301.5889,294.4512,94847.98,1.1394173,270.94397,-2.084188,6.7805247
2010-06-13,307.36893,298.34088,302.04376,294.56708,94983.65,0.4016906,254.5055,-1.8295401,6.3954177
2010-06-14,308.27145,297.51273,302.04797,293.8517,94865.15,0.17320551,290.6372,-1.2349459,6.4668345
2010-06-15,307.95303,295.32614,301.1934,292.46292,94910.875,0.009873882,316.06454,-2.134241,5.1522474
2010-06-16,307.63196,295.8091,301.5937,292.48392,95174.84,0.017857179,307.16135,-1.3757758,5.015311
2010-06-17,306.49542,295.5292,300.78262,292.9087,95146.445,0.5579982,262.025,-1.386468,5.460012
2010-06-18,309.2041,297.2107,302.21643,293.21857,95078.01,0.016087666,292.51532,-0.83385307,5.6582675
2010-06-19,308.09216,296.40588,302.1743,293.0693,95146.586,0.0250265,312.22638,-0.74756986,5.1615853
2010-06-20,308.98297,295.90082,302.13052,292.58255,95158.664,0.0,328.37796,-1.275081,4.637999
2010-06-21,308.60388,295.07495,301.6985,291.1704,95068.15,4.4703484e-05,337.6447,-1.1304736,4.4677444
2010-06-22,309.58188,295.6663,302.56577,292.19785,95105.25,-4.4703484e-05,334.50858,-1.2897915,3.986808
2010-06-23,308.48117,295.8869,302.49927,291.8809,95187.99,-4.4703484e-05,309.46872,-1.3913336,3.452165
2010-06-24,307.14548,295.8993,301.52505,292.7111,95280.625,3.6812518,279.67426,-1.3176349,2.6361883
2010-06-25,308.6452,296.6106,301.77484,293.16122,95197.72,0.24332665,289.6669,-0.56313306,3.096445
2010-06-26,309.67285,296.20123,302.32892,292.24704,94971.71,0.017629936,309.34155,-0.5504367,4.652012
2010-06-27,309.83032,296.37003,302.54227,291.95212,94632.38,0.00054202974,310.36218,-0.7717615,4.3867593
2010-06-28,306.62247,297.63962,301.60477,291.24084,94651.836,0.5510077,204.31422,0.18396203,0.53254753
2010-06-29,301.4424,295.7486,298.73105,293.64496,94861.125,5.47387,152.07312,-2.3386803,-1.4426185
2010-06-30,303.14694,295.23895,298.462,294.44302,95034.84,6.957557,208.54488,-3.498111,-2.532245
2010-07-01,299.67523,295.594,297.398,295.13937,95151.375,14.760487,62.774254,-4.4708548,-1.567397
2010-07-02,300.06378,296.3319,297.6276,296.3751,95066.38,13.134124,88.20052,-4.19101,0.80083275
2010-07-03,302.8421,296.37094,298.78775,294.8345,94857.086,2.6481524,178.93755,-3.199979,4.4865365
2010-07-04,304.02747,297.49716,300.09384,295.12363,94699.37,0.9448063,219.80446,-2.7976408,5.547392
2010-07-05,305.01538,295.89127,300.23834,293.81226,94698.28,0.3939662,221.64523,-1.7687488,4.0958743
2010-07-06,305.7555,295.26,300.7294,293.21234,94787.73,0.0668671,305.4398,-1.6116265,1.5989105
2010-07-07,307.12677,295.7999,301.27853,293.19647,94865.336,0.8177906,279.82925,-1.603704,-0.3119652
2010-07-08,304.48935,296.57254,298.92734,295.1923,95047.78,12.657305,149.45729,-3.280835,-0.30603495
2010-07-09,301.15793,295.58728,297.4701,295.6373,95211.9,19.709469,138.95331,-3.3069792,0.337495
2010-07-10,304.69904,296.05292,299.16818,295.0762,95283.99,1.7562267,255.7593,-0.8331931,2.3561993
2010-07-11,306.04437,296.91104,301.0379,294.41293,95011.695,0.0045113266,317.1699,0.95876116,4.233767
2010-07-12,306.633,296.67395,301.25845,294.67636,94665.91,0.0420101,290.8357,0.49694774,4.486281
2010-07-13,306.72418,298.3041,301.99536,294.89725,94659.4,0.011309981,287.73743,-0.41351447,4.804363
2010-07-14,307.48962,298.72354,302.63098,295.01178,95011.195,0.18868037,295.17233,-0.72690195,4.953779
2010-07-15,308.03665,298.30267,302.69998,294.49158,95201.84,0.0010523945,316.2658,-0.25451478,4.013331
2010-07-16,308.77606,296.95654,302.70456,292.60403,95242.49,4.4703484e-05,321.92773,-0.2866972,2.6950533
2010-07-17,310.21393,296.82507,303.31778,290.82245,95215.07,0.0,326.70483,-0.06378894,2.4430883
2010-07-18,309.29358,296.96893,303.5614,291.1035,95145.34,0.14320202,271.08548,-0.35157862,2.7366192
2010-07-19,308.3482,296.75958,302.19244,293.40854,95054.18,0.09842031,278.98233,-1.0044837,3.3277788
2010-07-20,308.59515,296.70493,302.40323,292.91086,95069.77,0.12733974,308.99164,-0.9439309,4.674345
2010-07-21,307.74945,296.0638,302.13562,292.58755,95241.76,0.0219699,285.4425,-1.9714392,3.8348234
2010-07-22,307.43494,296.7999,301.66647,294.02866,95198.6,2.3543816,260.52423,-2.0225763,3.1554625
2010-07-23,308.3579,298.00726,302.0793,294.65564,95119.63,0.81077963,256.4184,-1.6133856,4.0524173
2010-07-24,308.372,296.43164,301.92377,292.38522,95252.0,0.004503876,284.06216,-0.95061666,4.3973927
2010-07-25,307.97787,295.34055,302.01404,290.05862,95280.305,1.9322866,275.30923,-1.6136848,2.4200366
2010-07-26,307.74203,296.69855,300.69684,292.00992,95189.43,5.2722917,247.91,-1.5262009,1.2999744
2010-07-27,305.37048,294.12262,298.28622,294.0814,95137.97,7.437367,246.48117,-1.755272,2.101923
2010-07-28,304.63477,296.28708,299.22037,294.77414,95313.07,9.843318,213.51425,-1.7385007,3.8466892
2010-07-29,305.63815,295.98584,299.45493,292.60962,95561.164,0.02563931,292.31073,-1.1565884,4.0798917
2010-07-30,307.7537,295.8992,301.51456,291.8301,95292.72,0.0,320.85962,-0.21315251,4.287453
2010-07-31,310.27518,295.4851,302.61438,290.28033,94960.6,0.0,331.9885,0.40866658,3.7605953
2010-08-01,311.41876,295.917,303.77274,288.2264,94847.375,0.0,328.72678,0.10968399,3.3777812
2010-08-02,310.64987,295.25095,303.66135,287.2822,95001.28,0.0,322.06857,-0.6518355,3.391424
2010-08-03,310.04108,295.79282,303.40875,290.145,95206.69,0.0,320.87888,-0.8265094,3.2752063
2010-08-04,309.95358,297.80475,303.8193,293.15552,95138.46,0.35397148,299.48175,-0.4738364,3.361618
2010-08-05,310.8164,297.11075,303.90088,292.35727,94957.055,0.086490065,288.76373,-0.3856151,2.5023012
2010-08-06,311.09833,297.7564,304.26828,292.18503,94851.63,1.9451604,281.84448,0.01161587,2.293081
2010-08-07,309.8348,297.74747,301.9698,293.83157,94814.16,3.9556847,267.39453,-0.42827013,3.0562534
2010-08-08,308.58347,297.32782,303.1807,293.58078,94793.88,0.3877375,284.5466,-0.66744685,3.7063627
2010-08-09,309.7695,297.36304,303.16458,293.43552,94875.68,0.010499731,286.43106,-0.64661974,3.627613
2010-08-10,310.09207,297.13477,303.5516,292.9296,94930.65,0.7011723,295.9174,-1.0903966,3.10847
2010-08-11,309.87634,298.04236,303.92462,293.79526,94921.48,0.084061176,266.62146,-0.7309563,1.9909568
2010-08-12,310.1105,298.29398,303.29855,292.27554,94790.54,0.18147007,266.32333,-0.8969419,2.222529
2010-08-13,309.87317,297.307,303.11575,292.356,94614.555,5.8350396,254.95491,-0.34536767,2.927934
2010-08-14,309.3806,298.10516,303.13556,294.04895,94705.16,1.6318597,276.99048,-0.15195914,3.85923
2010-08-15,309.82504,298.44928,303.88892,294.0347,95017.26,0.027187169,287.60916,-0.65278846,3.2538846
2010-08-16,311.02197,297.9655,304.13242,292.10806,95052.57,1.9655936,280.56406,-0.92115813,1.5733027
2010-08-17,309.7563,297.1006,302.71094,293.55774,94940.85,0.06402284,273.06686,-1.6188596,1.3307523
2010-08-18,309.1872,297.6139,303.10956,293.48782,94966.26,0.3573103,254.24582,-0.6257339,1.4306402
2010-08-19,309.24298,296.44815,302.18207,294.07217,94927.586,0.93425995,264.35873,-0.25766855,2.2578273
2010-08-20,309.54413,297.76663,303.3811,293.15872,94676.586,0.30247682,289.8471,-0.09220009,5.0165806
2010-08-21,310.2035,296.96497,303.3339,291.5697,94866.94,0.0012274832,302.62018,-0.4415027,4.9290137
2010-08-22,310.70737,297.15265,303.90942,292.08026,95121.87,0.007867813,300.29208,0.18671016,3.1302586
2010-08-23,312.4968,297.2582,304.97772,289.51898,94924.97,0.0077188015,279.93384,0.47854552,2.1126277
2010-08-24,310.93015,298.19778,305.18716,288.83795,94780.1,0.046860427,239.82341,-0.61027235,0.2532921
2010-08-25,305.76666,295.30142,298.8054,292.39728,95287.34,0.469001,160.5256,-1.2166578,-4.2002406
2010-08-26,303.17545,294.24072,298.29117,291.37714,95428.34,1.8078108,193.77013,-1.6958662,-2.569031
2010-08-27,307.60803,293.48184,300.3889,288.91776,95190.6,0.013500452,285.78134,-1.786101,-0.90914255
2010-08-28,308.27573,291.0495,300.15845,283.1775,94879.695,-4.4703484e-05,311.40594,-2.0926101,1.1650349
2010-08-29,307.78625,294.78082,301.3774,287.51532,94763.46,0.0,252.67418,-1.6588391,3.0404584
2010-08-30,309.87952,297.32904,302.31534,293.67465,95001.02,0.45696646,267.51562,-1.6652565,4.5553102
2010-08-31,309.86902,297.3196,302.66495,293.62106,95101.77,0.38122386,268.93784,-0.8390238,4.049408
2010-09-01,308.62033,296.94983,301.86984,294.5228,94897.336,2.779737,260.47308,-0.7646799,3.6205485
2010-09-02,308.45956,295.78348,301.49344,292.87997,94744.13,1.1508968,248.42493,-0.47053432,2.6529837
2010-09-03,301.47766,293.4667,296.8849,292.5717,95256.51,6.1077847,163.42961,-2.0393257,-2.3827224
2010-09-04,303.55167,291.2329,297.03403,286.76248,95429.75,-4.4703484e-05,252.40689,-2.0701807,-1.8883866
2010-09-05,306.10092,292.56253,298.75296,289.84653,94979.71,0.0,276.03726,-1.2954379,2.2390873
2010-09-06,304.92548,293.33047,299.49142,291.35968,94719.875,1.2680255,238.5422,-1.6599846,3.0315602
2010-09-07,301.228,294.29843,296.78452,294.48306,94744.06,44.90583,29.270391,-4.086277,-0.46087185
2010-09-08,303.10968,295.389,298.13126,295.07672,94628.25,10.102702,188.01433,1.802342,3.5070398
