day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-27,280.2508,269.52173,274.03345,269.12164,98442.73,0.015957281,156.12706,1.1198746,0.3103119
2011-01-28,282.50443,273.7768,277.42685,272.14658,97960.945,0.0,145.485,1.9573464,1.0726177
2011-01-29,291.21698,273.78513,280.1779,272.96008,98179.0,0.0,160.74098,1.1427122,1.9631017
2011-01-30,290.4361,277.85114,283.26898,278.30197,98375.47,0.11677295,123.86566,0.8266856,1.595306
2011-01-31,287.2951,281.2769,284.14355,281.21304,98597.75,2.6748219,52.71766,-0.6756509,0.44561127
2011-02-01,285.55057,281.70105,282.88266,280.12286,98123.04,5.5700707,38.79528,-1.7622075,4.207663
2011-02-02,284.71796,270.4155,275.52505,270.58182,98266.9,6.1634126,163.83493,3.555502,1.7023631
2011-02-03,274.3946,267.4202,270.09677,262.90518,99713.805,0.0,127.80827,-0.3127674,-2.7973611
2011-02-04,276.37732,272.21744,273.58658,268.5038,99096.81,1.773119,55.80365,-0.80327016,-0.86338264
2011-02-05,278.06845,274.4881,276.44724,274.1364,97697.164,3.4923162,68.46374,1.4821604,2.4520257
2011-02-06,283.70425,272.5645,276.56717,270.60025,98158.875,0.0018272549,168.90033,0.85228276,1.8942847
2011-02-07,282.46698,275.5312,278.73026,272.90277,97951.38,7.150896,116.818275,0.22410671,2.052583
2011-02-08,276.10992,270.45844,272.54715,267.0821,98817.19,2.3788605,135.10318,2.5335207,-2.921771
2011-02-09,273.4164,267.82904,270.31195,262.4442,99135.03,0.48171356,91.73968,-0.11173675,-1.5929551
2011-02-10,273.8185,264.34134,268.85257,263.09457,98890.4,2.0002983,191.26262,0.25073293,-2.4497046
2011-02-11,277.42993,263.9093,270.26254,260.6578,98921.41,0.0,196.412,0.7795989,-0.23652308
2011-02-12,282.21848,270.38516,274.9778,263.35452,99103.19,0.0,187.19669,2.1560433,1.0531458
2011-02-13,290.1125,273.2274,279.6745,269.84323,98960.875,4.4703484e-05,188.79059,1.6536636,3.2373543
2011-02-14,289.6592,279.29016,284.2437,271.53256,98585.625,4.4703484e-05,190.09587,3.1100912,1.9204036
2011-02-15,289.68018,274.4999,280.9691,271.08566,99204.625,4.4703484e-05,156.29936,-1.3323878,-0.86316824
2011-02-16,291.55353,281.62186,285.73685,273.70212,98968.23,0.0030566007,117.14197,-0.8240158,3.9306936
2011-02-17,292.77136,280.746,286.5513,278.89273,98698.945,0.00053085387,171.34636,-0.034247756,4.2426534
2011-02-18,291.79953,287.97104,289.51025,283.1592,98672.44,2.2404864,72.07305,2.2233324,2.6145377
2011-02-19,289.19193,281.54242,284.94205,273.72433,99184.72,0.98744035,59.960308,-1.1865611,-1.8808643
2011-02-20,292.84628,283.4291,286.506,270.47498,98685.21,0.5921861,115.52023,-1.6572307,2.2031202
2011-02-21,292.18893,288.46313,290.29004,282.86877,97681.63,0.5861372,71.89443,2.3923657,4.7510705
2011-02-22,289.9803,279.8393,283.59903,279.01608,98177.914,7.340543,130.53299,2.0830061,-1.4101644
2011-02-23,289.39145,272.56195,279.58322,270.75418,98911.875,-4.4703484e-05,165.33276,-0.67038447,-0.9016547
2011-02-24,290.25247,283.98914,286.66293,281.01434,98292.03,12.968991,76.73187,-0.37082073,3.8151176
2011-02-25,290.72363,278.00198,284.37326,279.9015,97702.18,11.239517,134.57007,2.736123,1.6421642
2011-02-26,288.18332,273.62906,279.07425,273.0238,98529.38,8.940697e-05,207.69333,-0.044199575,0.6413675
2011-02-27,294.75873,284.68375,288.50793,282.88684,98019.27,6.1993303,112.9278,1.0024885,4.112935
2011-02-28,294.3016,281.68338,291.3356,287.6535,97617.086,18.044397,40.22779,1.9410396,3.9506044
2011-03-01,287.83154,274.76428,280.04935,273.30084,98946.06,0.061111525,226.15459,0.034852076,-2.5400229
2011-03-02,291.25912,274.0504,281.94998,273.30167,99104.414,-4.4703484e-05,212.38484,-0.15117152,-0.20102616
2011-03-03,292.95444,278.04352,285.24136,273.61703,99123.15,0.0,201.62819,-2.2989962,1.1641017
2011-03-04,290.45557,284.2843,287.56384,275.46637,98989.21,0.16813725,168.66835,-2.2378957,5.3200746
2011-03-05,286.5189,284.00955,285.42886,282.03018,98509.69,23.48046,31.493895,-1.5582614,5.361261
2011-03-06,285.04236,274.61966,276.74515,275.04794,98492.055,27.022697,93.94343,1.2662836,-3.774905
2011-03-07,283.9334,274.8828,278.34833,271.98917,98757.65,-4.4703484e-05,167.69685,-1.0718216,-1.3861405
2011-03-08,286.88675,279.3883,282.28088,273.0994,98777.9,2.2794697,144.93358,-2.1170561,2.884497
2011-03-09,288.94717,281.56073,284.31573,281.76797,98055.44,19.843504,57.20264,-1.7408487,5.9958954
2011-03-10,286.93777,276.2779,279.86957,278.12592,98219.43,15.577312,92.17864,3.7150707,-1.3829168
2011-03-11,283.71228,274.7643,278.03012,271.27988,98771.47,0.32150373,241.98619,3.0039244,-1.1731662
2011-03-12,294.6569,277.90463,284.05173,273.21246,98608.57,0.0,240.71419,2.0138133,3.1428154
2011-03-13,292.48965,282.1164,286.94138,279.72116,98794.23,0.3587054,142.1514,1.2395464,0.9557174
2011-03-14,289.5872,280.293,284.50827,279.29657,98783.695,5.4626503,85.25918,-1.5344485,-0.61611634
2011-03-15,287.14893,281.3495,284.20013,281.14078,98457.09,17.420113,97.47247,0.94270164,2.580554
2011-03-16,287.5735,279.332,281.87445,276.40335,99018.125,0.0007543713,200.16588,1.3411083,-0.7060626
2011-03-17,297.62262,278.71106,286.3002,277.98187,99043.22,0.0,246.07292,0.11705574,2.8140247
2011-03-18,298.91455,286.14255,292.38123,282.8134,98810.836,0.0,224.6654,1.7796012,2.8155367
2011-03-19,295.97168,285.6526,290.2501,282.10828,99060.71,0.13560429,156.43575,-0.8318432,-1.9807521
2011-03-20,299.1801,284.90253,291.01236,278.2533,99158.21,0.011857599,209.68762,-1.4227476,1.629292
2011-03-21,298.38373,288.27667,293.13788,285.29068,98980.57,0.0015422702,204.24507,0.8334522,3.9645832
2011-03-22,300.02005,287.0173,293.0204,283.75504,98415.44,4.4703484e-05,230.06258,1.9719595,3.007884
2011-03-23,297.3426,290.23666,292.94107,285.95557,97530.49,7.146353,98.1941,3.0941956,3.9019244
2011-03-24,291.193,279.1905,283.6722,276.307,97851.48,0.74653697,115.04913,2.96234,-2.2256808
2011-03-25,283.79688,274.84592,278.66623,273.2595,98398.38,3.2691658,195.88762,-0.20197405,-1.1650026
2011-03-26,286.14362,280.55353,282.3977,278.86862,97872.56,5.263904,101.411934,-1.8906447,-1.1030066
2011-03-27,283.54303,275.49768,279.36823,276.1716,97896.586,4.794063,192.70874,-1.047043,-2.8268182
2011-03-28,285.14703,276.70938,279.89267,275.05948,98303.12,4.4660363,193.10915,-1.2334274,-2.0124521
2011-03-29,288.76053,278.49396,282.51193,275.08737,98566.98,0.0,250.45412,-1.1974843,-0.47214815
2011-03-30,287.26126,277.83087,282.19943,279.05618,98009.69,17.104277,40.41634,0.09737698,-1.25924
2011-03-31,279.80927,276.37238,277.74658,273.7061,97704.66,1.1545848,123.71423,0.5197652,-2.0687768
2011-04-01,285.72537,276.84,280.49234,274.3975,97513.79,1.0842755,205.28012,1.4607614,1.138005
2011-04-02,291.7782,278.5656,284.2991,274.28302,98003.27,0.034578145,281.42798,3.2930486,0.25490412
2011-04-03,299.54648,279.1968,288.29593,275.20297,98288.66,0.0,284.0481,0.10989722,3.173631
2011-04-04,297.97998,290.31805,293.49622,285.54166,97402.18,12.907138,127.34289,1.4904232,6.3686833
2011-04-05,291.08157,277.8503,281.90176,274.43835,97814.62,32.19046,290.77884,3.6432028,-1.7838272
2011-04-06,295.26376,277.53943,284.8002,271.79172,98454.44,0.0,291.2429,0.99399924,3.4613895
2011-04-07,297.11993,284.0385,290.23447,278.9646,98300.73,0.0,271.4055,0.9346121,3.1625116
2011-04-08,301.11676,290.32492,294.33426,288.42303,98113.23,1.98563,161.18439,0.97197956,3.1099482
2011-04-09,304.95654,291.6837,297.3892,290.40738,98265.19,0.343699,240.87491,2.327007,2.4461095
2011-04-10,302.97568,291.4702,297.14673,288.8712,98280.805,4.4703484e-05,276.0013,1.3874613,3.4198036
2011-04-11,300.35425,293.56302,296.28375,288.7979,97824.23,0.34960544,245.76752,1.2279469,4.821567
2011-04-12,296.71997,282.65686,287.94177,283.52792,97651.04,24.12011,155.03717,4.3459535,-1.0360026
2011-04-13,293.87793,280.7871,286.81882,278.52142,98438.35,0.0,297.9402,0.16684519,-1.6552391
2011-04-14,297.39847,279.91333,288.61456,278.6937,98366.94,0.0,295.6595,-1.3712687,0.3156266
2011-04-15,294.53873,287.69452,290.0175,283.78537,97888.69,7.936934,104.48637,-2.6518424,3.606964
2011-04-16,290.5507,282.76724,285.63797,281.0734,97304.82,16.529089,117.09471,3.345731,3.4659252
2011-04-17,294.50955,277.3433,284.32236,276.48904,98330.81,0.0,308.5692,1.8851585,1.1495556
2011-04-18,296.3524,284.66907,290.0927,279.5084,98128.945,0.0,207.35771,0.7157995,3.8136072
2011-04-19,301.61957,292.88364,296.33734,286.79364,97965.04,0.026313588,259.98016,1.2555556,5.183791
2011-04-20,300.00275,289.16547,292.93027,288.48486,98228.19,13.520297,86.32894,1.9354519,2.7046564
2011-04-21,293.11844,284.30072,287.9817,281.7779,98922.06,1.0432191,158.31226,-1.1644927,-2.1136668
2011-04-22,298.66895,288.12787,291.78452,286.50018,98437.71,4.9682736,204.8398,-0.6795692,3.3668232
2011-04-23,298.60583,290.31555,294.2112,288.10886,98316.02,0.0049471855,284.78577,0.57631534,4.813996
2011-04-24,299.992,292.0417,295.36417,288.9903,98457.945,0.18632412,252.7307,0.7072265,3.5742912
2011-04-25,300.44608,290.19226,295.1208,287.68588,98121.25,0.002572313,267.76138,0.20102434,4.2220454
2011-04-26,298.0461,290.06464,294.20337,289.36026,97567.0,7.5223336,156.7488,-0.19372354,4.9587646
2011-04-27,297.69104,290.49594,292.88397,290.13278,97132.38,42.71385,118.19254,-0.7375734,5.661295
2011-04-28,292.98938,284.2079,288.64084,282.3654,97808.43,8.957071,230.64821,3.5216134,0.6254526
2011-04-29,295.48026,283.2038,288.71802,280.46152,98348.87,0.0015441328,320.25217,2.3978236,0.8276455
2011-04-30,298.49182,284.4952,291.0142,282.82806,98351.69,0.0,324.6387,-1.2921633,2.3531494
2011-05-01,296.70444,291.03064,293.94626,286.13196,98433.41,0.043140724,156.35974,-0.68358296,3.7765894
2011-05-02,299.42474,292.02295,294.9211,287.9598,98526.414,0.250455,225.92764,-0.24172778,4.025956
2011-05-03,295.932,281.54538,287.51096,285.26938,98595.97,29.828165,32.474785,1.4449865,-0.53124213
2011-05-04,287.17447,279.33185,282.66995,277.65738,99244.27,0.015649945,324.551,1.1614982,-1.7325402
2011-05-05,291.937,277.99225,284.21762,276.9568,99256.85,0.0,337.77164,-1.5560099,-0.5231252
2011-05-06,292.96277,283.00436,287.4825,281.51254,98379.81,0.92487967,232.26701,1.3323914,1.0726137
2011-05-07,293.78195,282.5728,288.31125,282.95703,98230.125,0.4754793,239.84418,0.29480883,1.8669276
2011-05-08,300.48813,289.04846,293.65472,288.06998,98002.586,0.5387757,266.97458,0.9549373,1.4213473
2011-05-09,301.53543,290.09085,295.8511,291.20847,98095.13,0.21056645,245.05215,-0.38336885,1.0511684
2011-05-10,303.1673,292.49365,297.7855,292.05243,98020.49,0.0824593,288.42737,1.0421673,2.1191566
2011-05-11,303.78845,292.3064,298.02774,291.79434,98097.0,0.0,302.02524,1.2020411,1.8410568
2011-05-12,302.7376,293.10507,298.1898,291.55566,98173.24,0.007396564,307.84445,0.94467616,1.7999943
2011-05-13,298.7424,292.04123,294.47296,290.6504,97812.875,4.6962204,180.01361,0.8430607,1.794469
2011-05-14,293.63345,289.25446,291.08923,288.325,97320.125,7.157617,214.23894,1.7541509,1.5427036
2011-05-15,289.3079,285.10013,286.44345,283.31613,97459.81,1.7687306,64.540054,3.2334936,-0.2738705
2011-05-16,285.85336,283.7893,284.62164,283.03012,97566.03,4.010996,35.49757,1.9308847,-1.7829908
2011-05-17,286.57324,281.00632,284.1017,279.55334,97714.03,0.12644567,173.56725,0.47701403,-3.0731628
2011-05-18,288.3264,282.2704,284.74918,280.96616,97778.48,0.03263168,104.13074,0.9215087,-0.2770013
2011-05-19,296.5306,284.51404,289.55127,284.30762,98306.16,0.013839453,262.32642,0.053525448,0.97217053
2011-05-20,299.97662,289.03577,293.56412,287.75784,98508.94,0.0,227.30449,-1.5777675,-0.0014144579
2011-05-21,303.53897,290.2241,296.39127,289.2596,98253.12,0.0,322.32605,-1.0386952,1.8600935
2011-05-22,303.81613,292.22864,297.387,291.2548,98254.56,4.272094,265.81494,0.69391054,2.4895232
2011-05-23,302.1906,292.27798,296.24698,290.96634,98127.76,1.9648559,231.11815,0.75175786,3.430601
2011-05-24,301.80157,292.97864,296.79807,291.4664,98035.47,1.4555566,223.06952,1.0271388,2.7257035
2011-05-25,304.62292,293.9208,298.43234,290.42825,97848.76,0.19480847,325.56885,0.055234548,3.8718739
2011-05-26,301.97925,290.80557,294.8197,289.71704,97566.26,22.959314,156.6262,1.4072238,4.395716
2011-05-27,293.54156,287.05545,290.0426,286.889,98013.28,1.0895953,195.44624,1.0921202,-0.62806296
2011-05-28,302.12936,287.38892,293.62692,288.10913,98019.71,4.4703484e-05,320.81305,-0.5477253,1.4713465
2011-05-29,305.5019,293.64218,298.90927,290.20572,98274.81,0.0,334.51038,-0.5430531,3.496891
2011-05-30,305.28024,295.51147,300.58954,292.9762,98730.52,0.117868185,308.03122,-0.7972894,1.9302222
2011-05-31,305.7881,295.66937,301.10095,294.2664,99003.12,0.15032291,300.04898,-0.12645268,0.67330796
2011-06-01,305.7473,295.8409,300.89352,295.03424,99038.44,0.5412959,289.7841,-0.4681007,-1.0443705
2011-06-02,305.98898,294.9143,300.74747,293.7361,98731.51,0.0,325.91183,-1.0137519,-0.7393647
2011-06-03,305.8967,295.11227,300.35263,291.83374,98606.305,0.0,321.8294,-0.98428756,-1.1655616
2011-06-04,306.61334,292.2956,299.8913,289.95953,98752.164,0.0,315.42545,-0.84272474,-0.85024595
2011-06-05,307.14395,295.40338,300.92343,291.69345,98593.4,0.0,313.0905,0.2209515,-0.54270536
2011-06-06,307.318,293.0273,299.27502,291.83984,98395.47,0.0381805,328.8903,-0.8507357,-1.2564527
2011-06-07,307.4878,294.24936,301.0836,291.31882,98278.87,0.08315407,321.50345,-0.5896472,0.74647737
2011-06-08,307.24023,296.07455,301.6352,291.50705,98321.12,0.1610294,301.77237,0.10430217,1.9170104
2011-06-09,307.6404,296.11942,301.46442,291.1779,98345.805,0.8683633,293.8717,0.4672642,0.92875344
2011-06-10,307.05804,294.4234,300.46503,290.67044,98252.34,0.089665875,312.8221,-0.30287364,0.62234354
2011-06-11,307.0387,294.8895,301.13934,290.36163,98100.48,0.41081384,314.00128,0.5925443,0.5700058
2011-06-12,304.9492,294.74554,299.71664,291.56265,98086.555,0.3999658,282.0689,1.3442167,0.17041522
2011-06-13,304.35596,293.11942,298.8701,289.39114,98269.1,0.027958304,318.1295,0.4215833,-1.8688387
2011-06-14,302.17117,291.78326,297.06137,286.29837,98291.53,0.010155141,232.71866,-1.4376737,-1.1647782
2011-06-15,299.30435,292.6311,295.07648,289.3444,97916.97,8.918555,144.26967,-1.5585345,1.7661425
2011-06-16,304.43945,291.68314,296.2839,289.90067,97925.695,2.2696404,337.47232,1.0485405,1.1033918
2011-06-17,301.44177,292.1429,295.53152,290.29813,98128.77,32.36434,149.29395,0.8383158,2.091338
2011-06-18,296.8423,292.72763,294.49985,292.64282,98172.96,30.986095,92.887726,0.33961773,2.7730207
2011-06-19,304.4734,292.61798,296.698,292.92337,97920.086,10.711523,262.30035,0.5601768,2.3416758
2011-06-20,303.73083,295.49527,299.72244,294.54303,97928.81,0.042034313,296.0373,0.28868556,2.4920886
2011-06-21,304.11426,297.39807,299.8046,294.072,98034.555,2.5222654,225.96562,0.722408,3.1741092
2011-06-22,300.46436,294.16397,296.3528,293.42215,98065.27,4.717335,125.04591,1.2924814,3.457942
2011-06-23,302.66312,294.85956,297.57483,293.17358,97881.74,1.6578604,240.8582,2.425781,3.0368927
2011-06-24,301.89078,294.855,298.3382,291.64676,97798.69,0.4156176,310.25098,2.7307987,1.1169249
2011-06-25,301.4345,291.83786,296.4363,292.4088,98113.805,1.2914612,265.15265,1.2333146,0.80468935
2011-06-26,300.09897,295.3971,297.43192,294.10565,98215.62,4.471475,238.56676,0.41483775,1.1487786
2011-06-27,302.91663,293.3932,297.56052,293.99234,98234.49,0.48033333,214.99596,0.5372403,2.0677016
2011-06-28,302.32053,295.5124,298.10828,294.5875,98334.35,1.2773592,139.79034,1.604918,1.2077088
2011-06-29,302.70773,293.69653,297.90057,291.4783,98461.91,0.5617365,313.6483,-0.09318123,-1.5590495
2011-06-30,304.62836,290.91037,297.539,287.80862,98446.055,0.0,353.23062,-1.3145329,-1.6234921
2011-07-01,305.53915,291.77725,298.37997,288.423,98424.15,4.4703484e-05,307.92395,-0.7617674,-0.5593085
2011-07-02,306.5577,292.881,299.66748,291.3774,98508.164,4.4703484e-05,332.15756,-0.6405407,-0.58765894
2011-07-03,308.49643,294.78415,301.27884,292.80463,98312.34,0.31179562,318.2087,-0.040038735,0.024156028
2011-07-04,303.79584,295.73987,299.89047,293.76407,98224.31,1.8471228,281.85876,0.004797051,-0.54289657
2011-07-05,304.62845,295.38046,298.58975,294.09128,98247.87,8.724795,264.8298,-0.45928016,-0.02475431
2011-07-06,304.3726,294.86023,298.5058,294.56674,98292.32,6.5424366,257.5264,0.16901547,0.120814584
2011-07-07,304.27722,295.6234,299.44333,294.84262,98185.87,1.9380162,272.52124,0.5530053,1.0966841
2011-07-08,301.93796,296.0432,298.2881,294.1515,97795.586,1.1051353,174.3586,0.7894883,1.7174023
2011-07-09,305.08383,294.74475,299.42862,294.3654,97948.84,1.0135155,250.11206,-0.80969816,-0.8447115
2011-07-10,306.4673,296.17932,301.47922,294.78348,98193.25,0.35629886,300.6917,-0.34857178,-0.11329424
2011-07-11,308.41443,297.67847,302.46054,296.49472,98296.51,1.9716136,248.65207,0.72005796,1.4384404
2011-07-12,307.2185,299.64368,303.47043,296.96405,98229.57,0.50327367,280.03625,0.74429613,1.2322346
2011-07-13,304.94223,295.43088,299.767,296.05856,98132.82,14.745583,197.4178,-0.17533968,-0.13167572
2011-07-14,306.29938,296.8126,301.12802,294.15646,97987.09,0.034291297,254.0541,-1.1755023,-1.2061143
2011-07-15,302.44995,295.88104,298.15927,295.1766,98044.34,30.286793,118.85034,-1.0406384,0.92902964
2011-07-16,302.62628,294.89008,298.27917,292.95972,98386.75,0.39033964,236.20895,-1.1827688,2.227004
2011-07-17,303.0522,295.21588,298.80524,292.8362,98780.836,0.0684727,253.84805,-1.2200927,1.4316211
2011-07-18,304.89288,296.11304,299.97476,294.43915,98714.84,0.23632124,279.0313,0.16693634,0.13331364
2011-07-19,305.93158,295.70737,300.479,296.21948,98357.75,0.21717325,274.05087,1.0676653,0.10319555
2011-07-20,304.48566,296.92328,300.30774,297.20227,98087.62,10.152674,222.27368,1.0527841,-0.5586204
2011-07-21,304.8217,297.74615,300.46323,297.72168,98083.75,4.743872,241.34215,-0.20770653,-0.06993394
2011-07-22,305.02982,296.10077,299.8964,296.28815,98273.12,0.8305684,256.84595,0.3156887,0.9979873
2011-07-23,305.61356,297.5165,301.60312,295.65164,98431.63,0.14496781,294.90552,0.026571313,1.8817838
2011-07-24,304.82956,297.2099,300.89346,295.9329,98484.77,2.8431787,246.47452,0.61415905,1.8966278
2011-07-25,303.56573,297.29437,299.73834,296.07162,98155.6,2.740182,198.98442,1.2995198,0.98083633
2011-07-26,307.63297,296.49182,301.32993,295.01367,97911.79,0.30480886,303.65442,-0.47587943,-1.2063665
2011-07-27,308.45557,296.10645,301.9058,293.05032,98077.74,4.4703484e-05,316.6365,-1.3046588,0.011921289
2011-07-28,307.0928,296.75818,301.73618,294.64975,98373.87,0.1132451,274.21765,-0.4665066,1.4274198
2011-07-29,305.8044,296.8652,300.8544,295.58954,98564.586,0.39399415,238.0921,1.3246263,1.507208
2011-07-30,305.54523,297.75906,301.0951,295.4905,98572.38,0.37245825,227.90433,1.3463019,0.8880816
2011-07-31,307.09268,296.57242,300.77036,295.95145,98501.74,0.7253513,242.43549,0.32877424,-0.63352114
2011-08-01,308.16782,296.31213,302.35214,293.27463,98391.56,0.014765188,319.79434,-1.3056884,-1.5147942
2011-08-02,309.06534,293.9995,301.44717,291.21835,98152.945,0.0,321.8248,-0.69849443,0.058944583
2011-08-03,310.46957,296.18933,302.75153,293.26953,97788.414,0.8512363,290.2611,1.2143642,1.4853454
2011-08-04,305.54837,295.98593,300.53754,295.4885,97879.54,3.1622517,238.96133,0.48800352,0.18505347
2011-08-05,308.8996,296.27014,300.5482,295.48837,98143.98,0.0043027103,236.33556,0.7461931,0.5672659
2011-08-06,304.3307,297.79337,300.0207,295.405,98217.57,1.0834094,160.84741,0.7916233,1.2257072
2011-08-07,306.6581,297.24158,300.7491,296.10223,97953.336,4.4793115,238.1927,1.790223,1.5866622
2011-08-08,306.5045,296.3755,300.53165,294.9498,97744.586,3.2904847,278.45798,1.7637414,1.599928
2011-08-09,305.26254,295.68118,298.6002,294.15732,97598.73,2.3469682,169.65138,1.8442885,1.1880242
2011-08-10,306.35162,293.73697,299.72256,293.10422,97756.32,0.21477789,272.37704,1.4370028,0.541239
2011-08-11,303.16315,293.52765,298.50778,293.40274,97955.695,7.9885645,277.6651,-0.0958137,-1.1405572
2011-08-12,304.98572,292.93646,298.6146,289.7961,98180.586,0.019099563,277.7643,-0.60630625,-0.9673717
2011-08-13,303.7601,294.10342,298.65427,292.5012,98152.75,2.7655847,202.80724,0.54032135,0.7300303
2011-08-14,302.41565,293.65033,297.47885,292.73624,97951.78,4.5882883,227.19217,1.6310045,-0.6838391
2011-08-15,299.43323,290.88913,295.2347,289.19962,98050.48,0.016884878,208.2878,0.8071607,-2.2281864
2011-08-16,302.06152,290.04904,295.97855,288.9011,98323.0,0.0,294.62207,-0.71178514,-1.1109024
2011-08-17,304.80457,290.43518,297.6216,288.69305,98533.75,4.4703484e-05,302.8399,-0.99845666,0.3666885
2011-08-18,304.9832,293.68307,299.3237,290.73245,98350.69,0.008491799,257.05585,0.14972214,0.6531445
2011-08-19,306.17505,293.64526,299.10104,291.82626,98076.1,0.15972927,242.71754,-0.020234138,0.01752158
2011-08-20,306.5746,293.98303,299.764,292.05215,98139.66,0.105571,235.83217,-0.6749775,0.04010096
2011-08-21,306.29007,296.2568,300.4681,293.5698,98224.69,0.11257827,243.76088,0.3761442,0.7745951
2011-08-22,305.395,295.4518,300.5489,291.77103,98321.63,0.075574964,270.3273,0.20132749,-1.9372844
2011-08-23,305.615,290.49268,298.1132,286.6796,98324.0,4.4703484e-05,297.46317,-1.2662956,-0.2742633
2011-08-24,307.1989,294.63724,300.25687,289.1815,98164.6,0.016834587,281.50668,0.13184546,2.213102
2011-08-25,309.0064,296.18835,301.72885,291.50723,98031.66,0.030200928,259.38763,1.1382848,2.240637
2011-08-26,307.14102,295.0827,301.13565,292.8906,98005.87,0.18036179,238.17911,-0.5303211,-2.2132947
2011-08-27,305.2586,292.40396,299.2282,287.8668,97781.6,0.0,293.03427,-0.37089524,-3.0981424
2011-08-28,304.32086,292.69617,298.67633,288.10065,97611.75,4.4703484e-05,258.61243,0.27153674,-2.799368
2011-08-29,304.2575,290.0702,297.6075,285.0316,97925.555,0.0,289.50217,-0.6040708,-1.6696464
2011-08-30,306.37442,290.02277,298.00595,285.9746,98283.086,0.0,274.05487,-1.4416533,-0.30885133
2011-08-31,307.31262,296.21698,301.16245,290.58994,98495.96,0.0038705766,254.83376,-0.91234666,1.9134588
2011-09-01,307.75143,296.14658,301.8182,290.88452,98611.18,0.00074133277,241.87895,-0.3787514,1.7221832
2011-09-02,309.35864,295.59705,302.26144,291.96014,98414.32,4.4703484e-05,238.75049,-0.40874514,0.9509208
2011-09-03,310.33688,295.8767,302.7285,291.55124,98092.73,0.16844086,258.17624,-1.3784353,0.9069647
2011-09-04,304.75598,296.53918,299.7283,292.3352,97928.47,1.8564649,108.089516,-0.23090208,1.6304599
2011-09-05,297.00037,288.34137,292.61368,291.58862,97673.914,82.15782,15.711227,-1.0226768,-3.2349129
2011-09-06,288.83804,287.03412,287.82596,287.47217,97461.98,49.387383,19.930758,-0.6921572,-5.7285194
2011-09-07,290.8762,286.9886,288.44424,286.79,98105.805,3.5980866,36.659683,1.7212014,-2.6290462
2011-09-08,291.60495,287.652,289.58847,286.0732,98267.04,0.41733122,66.647644,1.3019155,-1.505308
