day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-03,284.10965,275.1798,279.2344,274.87387,83762.086,0.19609928,126.30771,5.0282874,-0.61786455
2018-02-04,284.76633,275.761,279.72903,274.66168,83675.01,0.0,125.018814,4.2711577,0.09482825
2018-02-05,284.15762,276.44162,279.21823,273.69327,83307.36,0.033555552,108.30322,4.805586,-0.24921973
2018-02-06,280.96173,270.5103,275.2181,269.2218,83390.07,0.120023265,112.60353,3.375572,-1.4887792
2018-02-07,284.29376,270.76044,275.7889,270.0316,84046.54,4.4703484e-05,140.3965,2.346442,0.9472135
2018-02-08,286.5162,272.02548,278.0079,272.08945,83977.336,0.0,124.57587,1.651848,1.9403448
2018-02-09,286.3282,275.2585,279.1889,270.1654,83292.01,-4.4703484e-05,140.70084,4.513099,-0.13833907
2018-02-10,280.50992,268.79947,272.7329,266.16415,83073.15,0.0030845404,151.63258,2.2198083,-3.419177
2018-02-11,274.6171,265.57315,269.61136,261.80478,82913.945,0.17946586,78.4798,0.88842255,1.4628094
2018-02-12,272.09714,267.89545,269.66733,266.7131,82280.61,1.7947481,103.11733,1.3163023,-2.5601056
2018-02-13,276.21616,262.31708,268.51077,264.1694,83437.81,0.00789389,160.2852,0.276719,-0.25028202
2018-02-14,276.38977,268.63803,271.62408,266.36627,83104.86,1.6972814,82.59191,2.1362164,2.8089
2018-02-15,273.00217,266.34528,269.7763,265.82114,83304.93,1.3516396,127.086624,4.6097407,-1.1111983
2018-02-16,275.96896,263.38925,268.82047,262.04068,83709.38,0.015253201,130.15555,1.601096,1.0961269
2018-02-17,281.21768,268.5838,273.86047,268.74765,83230.12,0.01530163,142.24557,2.8847663,1.8985771
2018-02-18,280.8786,269.24545,274.9708,270.37802,81967.32,6.6553764,123.39133,6.0126743,0.7273531
2018-02-19,269.9603,259.20123,263.818,260.20105,81859.164,0.54017454,155.9505,3.5177696,-1.7882428
2018-02-20,265.72617,250.18001,258.40793,253.73228,82724.88,0.052120537,188.54367,3.0492098,-0.5264891
2018-02-21,270.44684,257.57324,262.73834,256.19125,83035.48,0.4165154,161.21732,0.61216825,2.0749273
2018-02-22,270.59375,264.23538,266.51147,262.6101,82669.46,2.9170709,154.31308,1.8389481,0.23479086
2018-02-23,267.46738,255.4211,261.12296,257.62204,83114.055,0.108523294,191.10712,1.4986764,-1.7371153
2018-02-24,269.1354,260.37057,264.33743,260.24927,83062.555,2.8589032,133.38072,2.830907,2.2504642
2018-02-25,271.5878,258.47137,264.48343,260.86118,83086.805,0.7614624,152.69057,2.851158,1.4439095
2018-02-26,272.21756,268.23956,270.49365,267.26743,82476.81,6.9758296,131.1501,2.441902,1.2723789
2018-02-27,268.86417,258.3586,263.41776,258.42178,82909.48,0.013709068,207.12617,0.84464055,-1.4537544
2018-02-28,268.94733,255.02718,261.97333,257.439,82982.01,0.0024288893,195.44104,-0.33733025,2.0250661
2018-03-01,276.3851,265.51443,270.59854,266.75092,82427.695,4.014272,165.52655,-0.787024,4.561299
2018-03-02,276.44852,269.08356,272.60556,268.82986,81885.92,6.987866,210.3737,1.933148,4.3195205
2018-03-03,270.8241,263.09683,266.20633,262.8161,82357.8,0.93558246,200.40366,-0.18747194,2.064923
2018-03-04,271.8749,261.78482,265.49536,263.05017,82804.94,0.16569532,200.55049,1.4289638,0.94803745
2018-03-05,272.08868,257.74615,264.2361,261.29782,83669.01,0.23620203,215.79,0.5760208,1.6465408
2018-03-06,272.62924,258.0633,263.84232,260.24188,83740.73,0.0,225.713,-1.0957676,1.9705495
2018-03-07,276.2124,261.34055,267.11743,261.12036,83521.67,0.0,211.20499,-1.9812903,1.8373408
2018-03-08,279.1134,266.12613,271.74136,265.6087,83002.62,0.11025928,199.69026,-0.5667307,2.6127422
2018-03-09,278.26013,272.32397,275.31625,270.45352,82873.87,1.5250872,149.03288,2.012238,1.8924694
2018-03-10,278.53882,268.46207,273.2997,271.30032,83053.43,0.17000735,207.38206,0.1184718,0.8462141
2018-03-11,280.29202,272.99634,275.86493,271.04758,83309.73,0.5733762,218.88078,-1.7742262,-0.36146748
2018-03-12,283.6855,269.46814,275.44308,269.75702,83613.91,0.0,229.32664,-2.7300699,0.43467867
2018-03-13,287.76633,274.67465,279.5723,272.3171,83060.19,0.0,207.51112,-3.4150794,1.5702988
2018-03-14,285.97028,273.2786,278.47043,274.2698,82404.57,4.3992567,161.74019,0.8362741,1.6211052
2018-03-15,277.69608,272.571,274.69714,271.79843,82245.07,2.0614042,198.62561,2.5460541,0.8623442
2018-03-16,276.90585,271.64722,273.68027,270.01355,82190.71,3.4611654,154.96465,0.16810615,3.3726645
2018-03-17,275.72025,269.62372,272.61176,269.22678,82147.86,1.3929195,200.16661,3.0053546,1.9475633
2018-03-18,276.64288,268.98203,272.05634,268.40488,82847.41,1.1832211,174.11856,3.3889458,0.21533792
2018-03-19,279.50818,270.11777,274.019,266.5331,83344.93,0.2670381,205.1357,1.0475161,1.8975215
2018-03-20,279.58157,273.25372,275.83548,269.52322,83150.68,0.40198678,149.75456,1.1797739,1.7712754
2018-03-21,284.16144,274.2138,277.6953,273.33188,82678.18,1.5050862,174.80167,-0.17272504,3.1635084
2018-03-22,282.14255,279.01825,280.28,276.79193,82344.51,9.216627,80.779816,0.6354411,3.9582195
2018-03-23,280.24545,271.78186,276.34213,272.27216,82657.336,2.1793656,187.41565,3.2481225,2.5957737
2018-03-24,280.16223,271.85468,275.1625,266.3041,82545.914,1.069881,237.05757,3.0545413,2.2840958
2018-03-25,277.3647,269.62317,272.29593,266.92868,82528.38,3.8221889,173.88354,2.2749221,0.2780043
2018-03-26,277.3973,266.39282,271.55304,266.98993,83242.76,0.74701196,232.74571,3.0657537,-1.7413553
2018-03-27,282.53122,269.63058,274.64053,268.03592,83770.13,0.0025518239,229.41798,2.9934158,-1.2250395
2018-03-28,284.4485,273.3187,278.642,272.54462,83682.6,0.061202794,225.23787,4.6626077,-2.216521
2018-03-29,284.323,271.98245,277.96744,269.934,83613.09,0.02509728,230.91304,3.1507356,-1.5340848
2018-03-30,288.37982,272.81104,279.67334,270.6046,83529.63,0.010900199,242.32326,1.8943257,0.81563
2018-03-31,287.9249,276.73022,281.8533,270.70554,83298.02,0.26089138,195.07724,1.6097008,-0.6220309
2018-04-01,286.95963,272.7416,279.21756,273.15805,82980.99,1.5822519,219.47653,2.7568388,0.34315166
2018-04-02,285.9064,272.04767,277.6316,268.63205,82383.336,1.9676341,212.1848,6.173084,-1.5203222
2018-04-03,282.07047,266.73276,272.9313,261.1703,83201.14,0.0,260.23508,0.6554252,1.3327824
2018-04-04,284.7196,276.2174,279.42502,270.46576,83134.48,1.4069769,143.62805,2.8179333,1.1141927
2018-04-05,285.31445,278.20734,281.63593,274.5751,83165.734,0.4762411,122.88614,2.3683662,1.9632574
2018-04-06,285.35785,277.86447,280.8571,277.53134,82821.805,5.1518884,99.17541,2.8503153,0.1507907
2018-04-07,286.0754,279.7488,281.88617,279.03378,82367.516,5.542537,195.80304,2.788376,3.2028868
2018-04-08,283.72385,276.02713,279.5906,270.73843,82772.4,1.2609512,217.76692,7.0031457,1.171906
2018-04-09,287.21707,270.40768,278.28186,269.915,83691.05,0.050237402,274.01456,0.88947207,0.16762912
2018-04-10,290.74594,279.08554,283.60843,273.96088,83352.72,0.047156587,159.70688,-0.16203435,2.708681
2018-04-11,287.62805,276.68008,281.82834,273.66486,82807.32,0.2536513,155.40036,2.3959544,2.1042747
2018-04-12,285.781,271.6866,277.41248,268.25995,82226.9,5.472666,241.41905,6.3422494,0.502742
2018-04-13,281.6669,268.29935,273.36697,268.04916,83633.875,1.5280936,231.70605,4.7784963,-1.6484574
2018-04-14,285.6749,275.57568,279.42514,272.6209,83949.586,0.5560052,197.38655,1.3603874,0.37096915
2018-04-15,288.84366,278.10547,283.14072,273.33017,82923.836,0.84892476,260.91858,0.84073716,3.1640503
2018-04-16,288.7784,274.08752,278.5486,271.18613,82103.54,4.5728197,247.26672,3.6887953,0.9400675
2018-04-17,278.70203,268.92844,273.02396,266.6005,82954.98,0.5451478,233.67166,5.1436796,-1.3351473
2018-04-18,283.94284,271.11496,276.36935,265.6932,83358.56,0.12412295,242.72491,-0.82496613,1.5774636
2018-04-19,284.66144,275.64798,279.72202,270.62192,82851.41,0.031204894,224.38564,0.3232302,-2.5608401
2018-04-20,288.61307,274.6452,281.02908,270.03357,83285.56,0.06202981,312.96796,2.8952358,-3.9738503
2018-04-21,290.69516,278.79346,283.7715,270.9439,83603.62,-8.940697e-05,308.98392,2.713008,-0.29548407
2018-04-22,290.97818,274.07764,282.31885,272.50482,83439.805,0.13094209,288.9503,-0.08484533,-2.0303266
2018-04-23,287.72943,272.34164,279.92258,267.9141,83514.77,0.0,320.99994,1.8465797,-2.5442994
2018-04-24,288.96942,274.72665,281.19974,268.704,83873.85,4.4703484e-05,328.43332,-3.1638472,-0.44255498
2018-04-25,294.28003,275.91708,284.22452,269.97873,83671.89,0.0,325.45767,-1.34622,0.41282406
2018-04-26,296.3924,280.49533,287.51135,269.55917,83580.95,0.0,330.54968,-2.320094,-0.31907663
2018-04-27,299.53476,281.4348,290.0548,266.91336,82952.195,0.034084544,308.5357,-2.7339735,1.2940413
2018-04-28,295.9918,279.0054,285.65625,268.96664,82671.664,0.10173395,283.50046,4.743908,0.7583943
2018-04-29,286.7028,275.39948,279.38757,270.79922,82666.99,2.0448024,243.078,3.9521153,-0.25283968
2018-04-30,283.7456,273.55835,278.2279,272.00146,82823.13,1.5846957,302.9081,3.726166,-2.7078898
2018-05-01,284.51587,272.50198,279.01932,270.62192,82701.43,0.9882115,293.03232,1.7527002,-2.972352
2018-05-02,288.01718,273.57153,280.5118,271.05667,82929.805,0.059219077,289.52673,0.9166178,-3.0499146
2018-05-03,292.91806,276.39417,284.002,271.4737,83401.305,0.0,330.0819,2.0711286,-1.6986908
2018-05-04,296.21735,279.82312,287.64062,272.0214,83799.35,0.0020340085,310.52414,0.9815893,0.841517
2018-05-05,295.82062,280.97736,289.3835,274.24893,83626.164,0.069210306,243.4213,0.4600003,1.406654
2018-05-06,296.13806,281.84756,290.3682,273.83823,83210.914,0.38063526,280.03564,0.7194273,1.0550238
2018-05-07,295.72482,280.55563,288.2106,272.62692,83513.67,4.4703484e-05,331.77902,2.7750537,-0.897475
2018-05-08,299.2885,280.57687,289.55283,274.95218,83621.76,0.0,337.81165,-0.5668555,0.387982
2018-05-09,299.85156,282.69693,291.3434,275.44562,83182.305,0.77544713,282.39328,2.231261,1.190144
2018-05-10,293.56778,279.87762,286.473,276.70554,83028.27,0.98219514,232.32133,2.058225,-1.7530513
2018-05-11,289.0249,275.48544,279.95508,273.1469,82815.336,2.8253012,239.11174,2.8104317,-4.4699216
2018-05-12,281.61923,276.48166,279.0162,275.6617,82650.055,9.360995,155.78354,0.0823383,-4.2659736
2018-05-13,284.9972,278.43362,281.50864,278.11465,82922.9,6.600326,202.21715,-1.7813736,-1.2120391
2018-05-14,291.4008,277.62823,283.34402,276.627,83257.305,0.4632231,324.91052,-2.0369518,-1.3719822
2018-05-15,291.30734,281.85587,286.52878,276.95572,83151.516,2.2021077,310.07434,-2.4226198,0.4989647
2018-05-16,289.75867,279.8712,285.4163,279.47083,83038.52,0.6649103,278.43442,0.20085216,1.7181951
2018-05-17,289.50928,280.28897,284.51843,280.73862,82972.664,5.19534,252.60033,2.1239622,-0.7387659
2018-05-18,291.09457,280.5739,285.00037,279.30466,82990.82,5.5265574,272.13504,2.6267965,-1.2149844
2018-05-19,292.76932,279.42844,286.64688,275.07437,83061.41,0.2709031,324.0188,-0.109568596,0.12860923
2018-05-20,292.8949,284.13232,287.31516,279.18207,82936.85,1.6543846,250.23979,-0.7174227,1.0667001
2018-05-21,291.3455,278.96896,285.2902,281.19156,82942.95,3.1545293,280.25702,-0.0914199,-1.0893508
2018-05-22,292.0824,282.04434,287.49155,281.30215,82955.56,1.6399678,297.22046,-0.7747529,-0.96321875
2018-05-23,291.4715,282.97632,287.15073,282.2848,82852.62,7.059181,282.88965,0.4608922,1.0873773
2018-05-24,295.42847,282.10028,287.85165,282.16983,83214.77,2.440013,320.22256,1.0522171,1.42547
2018-05-25,296.4728,285.0588,290.8743,280.90005,83046.695,0.31025615,317.4308,-1.6208898,-0.015518446
2018-05-26,291.67343,280.13654,286.19846,279.58182,82866.68,1.7207693,271.93787,2.665754,-0.1461453
2018-05-27,293.8726,279.65427,285.4299,278.39047,83146.85,4.804373,327.352,1.8377081,-3.5155933
2018-05-28,295.3476,281.8848,288.3243,278.64142,83332.0,1.9735024,327.87802,1.6446859,-2.7752082
2018-05-29,297.8356,282.6482,290.02832,277.1782,83193.11,0.020746142,342.76187,1.5152043,-0.55093914
2018-05-30,297.8426,281.4515,289.63287,277.3019,82638.32,0.15566312,326.6759,0.77405024,0.8081301
2018-05-31,294.93732,281.2786,287.52878,275.8149,82345.47,0.28817636,277.47598,2.3808858,0.63042617
2018-06-01,290.40292,276.77823,282.80087,273.28986,83217.54,0.54381603,329.91483,3.7527392,-1.2818664
2018-06-02,296.8696,278.5094,287.14603,273.0873,83943.55,-4.4703484e-05,367.86594,-0.9932707,0.5242203
2018-06-03,301.4976,284.35364,292.47476,272.27228,83546.72,0.0016130507,353.7615,-1.6432776,1.3741161
2018-06-04,302.03088,285.5476,295.017,272.9758,83045.46,0.0024214387,351.68292,2.9684842,2.4122784
2018-06-05,301.03802,282.15848,291.10483,276.3982,82936.68,0.009587035,352.37045,1.7495388,-1.1490413
2018-06-06,300.39612,284.6618,291.99283,273.3761,82953.74,0.00064074993,336.60284,-1.4000659,-0.7560572
2018-06-07,300.18082,286.70905,292.8068,277.49728,82847.57,3.4390836,267.00925,0.99160165,-0.0083912015
2018-06-08,300.12552,283.88794,290.82666,279.55313,83230.055,0.8504056,325.64398,0.59810925,0.99319744
2018-06-09,300.49155,284.82324,291.86154,273.7111,82826.31,0.54213774,318.50702,4.180289,3.0454235
2018-06-10,288.22247,273.8032,280.99985,270.303,83093.76,0.2456531,298.39185,5.439035,-0.8242349
2018-06-11,291.76157,280.6248,285.67612,272.67307,83241.83,0.029360875,261.07022,2.74827,-0.8008062
2018-06-12,298.78406,277.28757,286.83786,269.73874,83566.516,0.0,378.62817,-1.1695765,-0.052829474
2018-06-13,304.6756,285.24826,293.9076,268.26288,83041.734,0.0,370.89407,0.5985603,1.0971504
2018-06-14,305.0307,282.7104,292.1829,272.29068,82877.164,-4.4703484e-05,373.17938,3.625613,-1.840243
2018-06-15,295.48956,282.98074,289.15128,271.38358,82728.94,0.91238135,247.8832,0.08316345,-0.3861189
2018-06-16,291.05856,281.09106,286.22855,276.6304,82538.35,2.422681,296.56046,0.31744882,-0.17986326
2018-06-17,290.81168,281.72025,284.7068,276.8231,82592.805,7.5019803,161.68758,-0.22182433,-2.1915987
2018-06-18,288.4038,280.4244,283.226,280.19553,82966.586,6.2358456,190.90894,3.2678134,0.6803116
2018-06-19,292.19708,280.4516,285.2787,281.73096,83458.71,4.7088265,216.237,2.56475,-0.22890122
2018-06-20,297.77457,281.80063,288.8845,281.72327,83621.51,0.03563799,311.80353,0.56790376,0.5386222
2018-06-21,298.01825,283.44754,290.6163,282.80606,83405.71,0.029778108,328.69254,2.0660608,-0.7236498
2018-06-22,299.64948,283.05435,291.58987,280.8558,83518.914,0.04867837,351.36618,1.8135586,0.16457845
2018-06-23,299.50037,283.43478,290.94598,277.1043,83251.19,0.0007636845,357.7347,3.32104,-2.3495538
2018-06-24,299.42316,280.14706,289.5867,276.05328,83459.27,0.0,372.06442,0.63184446,-1.0888649
2018-06-25,304.77667,286.16025,295.31802,274.9757,83185.49,0.012578443,366.28937,0.8011288,1.5188259
2018-06-26,305.41284,283.4399,293.63324,272.61624,83295.95,0.0,364.02478,2.4646876,-1.7628565
2018-06-27,305.21567,284.9363,294.77875,271.91098,83238.586,0.037822872,369.40836,0.023305675,0.45028067
2018-06-28,305.13263,286.8439,294.58316,273.361,82861.26,0.009743497,353.7716,4.1557097,-1.4061036
2018-06-29,295.86163,281.93106,289.2443,273.87198,83225.71,0.5916171,315.72595,3.045744,-2.5891016
2018-06-30,297.46008,281.02615,289.29318,274.66125,83583.93,0.022478402,339.4416,2.2612193,-1.7366081
2018-07-01,299.83118,284.28085,292.27756,275.50665,83615.93,0.0,361.22244,2.8124962,-1.2350829
2018-07-02,300.19217,284.96613,292.88382,274.92838,83417.8,0.0,366.4813,3.1196954,-1.7502481
2018-07-03,298.30725,279.05606,288.23868,268.41068,83242.75,0.0,376.37827,2.190254,-3.1572235
2018-07-04,303.42883,281.97028,290.52182,270.22763,83344.69,-4.4703484e-05,364.2314,-2.2321422,0.026759842
2018-07-05,306.5543,287.5631,297.3721,272.9211,83489.89,0.0,363.12958,-0.018438438,2.1037123
2018-07-06,306.1541,288.16052,296.91986,268.37582,83912.84,0.0,304.04068,3.0993478,1.4272646
2018-07-07,305.778,288.64832,296.6211,276.0112,83772.85,0.00047311187,340.81934,1.952953,0.5787497
2018-07-08,307.81104,289.3203,298.6888,275.51263,83480.836,0.005759299,351.39993,2.1103609,1.554593
2018-07-09,308.45447,290.2813,299.80222,272.99423,83548.52,2.2351742e-05,363.79163,1.6214117,0.90077347
2018-07-10,308.64044,288.6778,298.02133,271.85342,83570.22,4.4703484e-05,362.98053,3.6332703,-0.6712716
2018-07-11,303.0066,285.98,294.74142,275.0184,83571.414,0.0,362.33997,0.3485916,-2.2132962
2018-07-12,304.57666,287.75714,296.225,275.32935,83517.95,0.0,363.46942,0.737269,-2.1316097
2018-07-13,306.55902,289.3227,297.927,273.88095,83660.85,0.0,362.59686,0.6441825,-0.91793925
2018-07-14,307.39197,293.22885,300.40884,273.48624,83625.414,0.0014267862,336.21725,0.9558337,-1.1485581
2018-07-15,307.26096,290.10507,299.18454,274.15353,83592.05,0.055210665,328.16946,-0.8023363,-2.078769
2018-07-16,304.85086,291.87482,298.36597,278.09488,83591.3,0.0035595149,324.04935,1.0649376,-1.7229409
2018-07-17,306.07413,289.36014,297.23163,277.38742,83661.39,0.36226398,344.41058,1.9696575,-0.9936963
2018-07-18,307.23685,290.69345,299.42557,274.69052,83618.555,0.0,354.39508,1.3717676,-0.4163253
2018-07-19,307.47913,288.34085,298.45694,271.06302,83577.46,4.4703484e-05,359.46475,1.4430977,-1.0918094
2018-07-20,307.28662,289.47482,298.56967,272.7632,83367.85,0.0,356.96378,0.8743027,-0.9450288
2018-07-21,305.75192,290.054,297.81326,270.34555,83357.58,4.4703484e-05,353.14948,1.7863026,-0.5788839
2018-07-22,305.3165,287.14453,296.81186,268.78632,83720.54,4.4703484e-05,347.82855,0.6658388,-2.3681405
2018-07-23,307.30795,290.25073,298.91293,269.3932,83856.91,0.0,350.2,-0.2370146,-0.025600448
2018-07-24,308.0596,294.255,301.66986,274.2797,83756.54,0.016426668,331.2284,0.82097846,-0.37083712
2018-07-25,307.43408,293.05026,300.254,279.338,83830.555,0.89498425,318.0993,1.2197613,-0.16778259
2018-07-26,307.48853,290.89856,299.74826,274.9447,83802.31,0.011112541,336.79547,1.1226991,-1.8144041
2018-07-27,307.19183,290.64944,299.3816,272.28528,83538.93,0.02285093,340.2639,1.4076861,-1.3445143
2018-07-28,306.9651,289.1306,298.7404,271.0087,83428.88,4.4703484e-05,346.20306,1.9885012,-1.0892032
2018-07-29,306.6303,290.0667,298.57965,270.78983,83635.47,0.0,347.82324,1.399978,-1.2949337
2018-07-30,307.03436,291.0215,299.23947,271.75565,83735.945,0.0,339.79996,-1.8943723,-0.45558897
2018-07-31,306.98663,295.06622,300.99353,271.37613,83548.38,0.014482066,294.32864,-1.0904957,0.5361627
2018-08-01,307.24512,292.63443,300.4257,276.46426,83420.47,0.5929228,307.58868,1.8905859,1.3706642
2018-08-02,306.64374,291.8709,299.46713,273.66165,83295.62,0.0027269125,329.27194,2.2602172,-0.26823726
2018-08-03,304.96185,287.80994,296.0059,270.07596,83273.23,4.4703484e-05,339.5579,2.6559649,-0.9415493
2018-08-04,300.67563,284.11276,293.49228,269.7375,83292.69,0.005375594,330.1639,1.5213443,-1.1999587
2018-08-05,300.98212,286.1496,293.55435,272.56097,83267.45,0.11759065,319.14032,1.4445558,-0.9771071
2018-08-06,303.08176,287.60553,295.2922,272.11298,83652.73,0.0,334.65942,-0.47189894,-0.21998857
2018-08-07,304.86014,288.5972,296.716,271.9115,83649.63,0.0,332.8803,-0.84391755,-1.3287692
2018-08-08,307.61914,291.65775,299.1738,272.21924,83545.13,4.4703484e-05,331.79105,-1.4932442,-0.72933966
2018-08-09,309.0455,293.2817,300.7562,271.1358,83622.54,-4.4703484e-05,331.59677,-2.0080488,-0.37688342
2018-08-10,310.24252,294.94992,302.52695,270.1782,83514.266,0.0,322.4253,-1.7048956,-0.022373714
2018-08-11,310.08472,294.00037,302.10916,271.70972,83415.06,0.1822412,297.24927,2.6395237,-0.22689553
2018-08-12,307.78735,288.37518,297.3182,274.4753,83452.31,0.23216195,310.0983,2.0247452,-1.1783694
2018-08-13,304.57816,286.42313,295.63904,273.2784,83428.96,0.0005699694,317.94028,-0.4847571,-1.3730692
2018-08-14,304.9387,287.76355,296.59824,272.88956,83334.99,0.0,319.38132,-0.51927346,-1.4059688
2018-08-15,305.8685,291.06006,298.51172,271.93005,83301.71,0.015726313,290.6677,-1.3287394,-0.0044469535
2018-08-16,304.69757,290.46457,297.3559,277.03287,83516.68,0.27591175,277.76648,1.6338717,1.0021633
2018-08-17,304.79498,290.72,297.31943,275.26862,83715.89,0.82179344,265.9366,2.542437,0.021951756
2018-08-18,302.72745,286.21146,294.92426,274.57367,83828.76,0.046499074,306.1154,1.606511,-1.498632
2018-08-19,306.01755,288.14343,296.08914,271.85367,83650.06,-4.4703484e-05,314.28955,-1.0117549,0.5703607
2018-08-20,306.06454,289.02335,296.2575,271.27917,83133.37,0.08781813,297.0154,0.80891114,-0.97193223
2018-08-21,298.56622,283.7937,291.64664,276.2811,83419.805,0.4368648,299.10516,0.28216183,-2.4013565
2018-08-22,299.5176,285.3759,292.1766,275.21017,83465.96,0.13460778,281.99875,0.6481604,-0.25737026
2018-08-23,301.99905,287.7915,294.62643,270.7991,83366.54,0.04644133,299.34076,3.1897345,-0.03619093
2018-08-24,301.81644,285.80914,293.92426,271.99136,83151.66,0.00067800283,300.7017,2.5283444,-0.3472371
2018-08-25,299.87274,282.43213,292.07822,270.62064,83181.87,0.0,297.29706,1.2377471,-0.3808303
2018-08-26,299.67178,283.87372,291.7885,269.59805,83130.06,0.041287392,277.61783,3.3681545,-1.1875358
2018-08-27,295.732,283.79044,287.7605,278.699,83012.586,6.669551,164.2957,3.79772,-2.4550436
2018-08-28,294.41476,278.35474,285.37833,276.12094,83496.32,0.05146116,292.46774,-0.7524249,-0.7306602
2018-08-29,300.7968,281.6026,289.6836,274.05966,83390.336,0.0,297.649,-0.19259322,0.5410475
2018-08-30,301.1871,286.65894,294.37894,273.8115,83143.66,0.0012926757,282.32047,2.3326676,0.4912028
2018-08-31,299.92435,283.75473,291.35355,274.40433,83322.07,0.0007301569,280.78055,2.8593082,-1.7433013
2018-09-01,297.9441,282.20163,290.27603,272.28702,83335.73,0.0,290.86826,1.8732485,-1.1458011
2018-09-02,299.9321,283.80478,291.1496,268.99796,83352.58,0.0,290.00665,0.42739797,-0.397329
2018-09-03,301.50452,284.05682,292.464,270.43842,83336.945,0.0,285.74313,0.20372619,-0.54603475
2018-09-04,301.85223,282.88647,292.7764,271.4071,83334.375,4.4703484e-05,280.78925,-0.7248724,-0.8362772
2018-09-05,304.07898,286.40567,295.01303,272.08896,83405.945,0.0,263.50064,-1.2946764,0.0992466
2018-09-06,303.4332,288.4028,296.3457,270.07336,83582.77,0.03698282,248.53268,0.3214921,1.0548767
2018-09-07,302.79095,288.2199,296.0833,272.1499,83646.69,0.0,262.42587,0.5049905,0.68981117
2018-09-08,302.35107,287.48938,294.81808,270.49026,83380.66,0.0,262.28665,2.9520533,0.10179633
