day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-23,304.586,290.2495,296.96008,286.00198,93698.53,0.6333161,250.85887,-2.3251555,4.2435894
2014-04-24,306.59644,290.8394,297.53107,283.38638,93458.63,0.0,316.06018,-0.07744272,1.4944477
2014-04-25,304.4487,288.22302,296.02283,279.52396,93900.65,4.4703484e-05,312.76892,-1.984532,1.0385425
2014-04-26,303.26608,291.98718,296.99548,289.3525,93460.71,0.058867037,229.89375,-1.533549,5.4350305
2014-04-27,306.1172,293.5691,298.66217,285.74582,92863.68,0.0,307.54572,0.6863074,2.7252264
2014-04-28,305.93143,290.98215,298.32672,269.2009,93058.49,-4.4703484e-05,335.9224,3.5917766,-2.242336
2014-04-29,305.26794,288.273,294.44272,270.23953,93385.84,0.0,335.36005,0.45840105,-3.9912484
2014-04-30,296.65552,285.81888,291.29428,269.49936,94272.555,0.0,333.17865,-0.96022457,-4.731199
2014-05-01,297.79346,283.47205,289.91534,268.85217,94457.09,0.07414445,261.9567,-2.1361601,-1.6282349
2014-05-02,298.59143,285.29617,291.5827,269.106,94285.85,0.0042337924,286.94724,0.9943214,-0.08274799
2014-05-03,304.98944,283.75467,293.67752,269.73602,94209.46,0.0,334.93753,1.969654,2.0950558
2014-05-04,305.4884,287.27872,296.61578,272.11014,94236.19,4.4703484e-05,342.1744,0.22891927,4.7558694
2014-05-05,307.5592,288.9236,297.75766,281.42285,93894.79,0.0,335.36865,-0.99439716,4.566348
2014-05-06,306.82214,290.7086,298.7157,286.1028,93442.73,0.059409067,327.6199,-0.5460475,4.971011
2014-05-07,306.34906,293.22534,299.02097,290.26447,93401.37,0.19216537,287.59885,-1.6746846,5.7569156
2014-05-08,308.30258,294.7707,299.6873,289.61923,93373.52,1.1889805,262.63538,-0.63804936,4.4369326
2014-05-09,307.1579,291.7157,297.63068,288.3009,93678.18,9.572867,277.52075,-0.5236817,1.9654301
2014-05-10,306.73218,288.35605,296.3179,288.0339,93650.85,0.13135746,268.60657,-0.817641,4.559356
2014-05-11,305.36487,293.33322,298.87424,290.50424,93321.99,0.0,316.05344,-2.298564,6.333376
2014-05-12,304.1336,295.46475,298.40698,293.44907,93337.96,8.415978,193.35823,-1.9327531,4.5812836
2014-05-13,296.22498,284.06042,288.76605,283.52548,94206.01,13.09659,91.053,-2.6477296,-4.9241104
2014-05-14,296.0506,279.61194,286.58472,275.3889,94921.96,4.3624396,333.5128,0.51925945,-4.94323
2014-05-15,300.1385,278.74255,289.89923,269.9904,94854.26,4.4703484e-05,352.45026,0.4392954,1.3751456
2014-05-16,303.77655,286.045,294.44827,273.8113,94469.07,-4.4703484e-05,349.04886,0.6806664,5.2996144
2014-05-17,304.5333,288.00726,296.17514,279.82144,93961.25,4.4703484e-05,343.91025,-1.0048519,5.8355002
2014-05-18,303.09134,289.30316,296.0802,286.69455,94012.46,0.0018663704,318.04367,-2.3529594,5.3440876
2014-05-19,304.24103,290.7373,296.3001,287.40262,94011.09,0.0,323.66345,-1.9605837,6.3521514
2014-05-20,304.44995,289.9288,296.31448,287.37183,94061.19,0.024981797,292.3046,-1.912166,5.570621
2014-05-21,304.86462,293.04578,298.24478,289.49258,94067.31,0.72219783,277.09244,-2.3517587,6.0688224
2014-05-22,304.12344,293.7711,297.76575,291.49628,94136.32,1.5552547,217.8209,-2.9543884,5.3514323
2014-05-23,300.85992,292.83038,295.7614,292.3712,94133.44,13.129664,135.36276,-2.22241,4.603416
2014-05-24,302.00125,293.33847,295.9082,292.5589,93991.59,1.4048145,196.63847,-2.7120228,4.7341485
2014-05-25,299.05045,291.67725,295.0632,291.5057,93913.336,1.6253366,176.14436,-3.6990302,4.2462916
2014-05-26,298.0044,290.4723,293.6709,290.76218,94004.875,5.875539,176.34189,-3.1066074,2.7430706
2014-05-27,304.37405,291.03427,295.853,289.9057,93906.07,0.5495734,254.97655,0.060557514,2.2412486
2014-05-28,303.7865,290.9682,297.73264,287.27234,93853.15,-4.4703484e-05,326.90308,-0.48465195,-3.0101755
2014-05-29,304.93497,290.14996,297.57556,287.43372,93837.086,0.0010803342,254.28873,-0.78217745,-1.8284441
2014-05-30,306.84277,292.1181,299.26163,286.87662,93781.06,0.0,290.5084,-1.2617793,-1.0847158
2014-05-31,308.51117,292.41022,300.83224,286.79263,93786.97,-4.4703484e-05,330.4937,-1.3550602,-0.9870288
2014-06-01,308.1543,293.7843,300.98105,289.98285,93818.49,-4.4703484e-05,304.145,-2.0212681,1.403474
2014-06-02,306.82916,293.99066,300.4,289.73294,93784.07,0.0,329.93692,-1.8522915,4.56045
2014-06-03,306.68387,294.41388,299.9297,290.68173,94001.63,0.008501112,269.635,-2.426218,3.7668674
2014-06-04,307.39148,293.93698,300.14163,291.0623,93790.26,0.0,324.51773,-1.3086632,4.4133782
2014-06-05,307.3296,295.16754,300.41156,291.97342,93590.54,4.4703484e-05,281.0466,-1.2666249,5.0603204
2014-06-06,306.64084,294.83917,300.0706,291.64395,93686.086,0.015031546,226.45918,-2.0063527,5.5196285
2014-06-07,305.7415,294.8515,299.87183,291.30008,93735.04,0.011269003,238.73119,-2.396179,6.625876
2014-06-08,303.59402,294.5468,298.39206,291.66263,93717.91,1.2966338,212.21175,-2.9860833,4.781366
2014-06-09,304.79584,294.6774,298.05112,292.09488,93528.37,1.5216842,170.23248,-1.3105677,2.3072917
2014-06-10,307.58978,290.90317,298.4195,285.39777,93817.19,0.36139786,338.1564,0.08359763,-2.7707617
2014-06-11,309.37698,293.0826,300.6436,286.55905,93693.59,0.002939254,336.59723,-1.6421862,3.4364808
2014-06-12,311.7345,296.93558,303.24176,290.45682,93552.91,2.0341053,312.00766,-1.6769153,4.288498
2014-06-13,306.46585,293.68594,299.48117,291.53772,93916.43,1.4162362,241.25104,-1.9584975,0.06799612
2014-06-14,305.75638,293.9034,299.2968,292.4385,93843.79,0.18964335,284.31528,-1.5864005,3.6321678
2014-06-15,306.9349,294.92813,300.7709,291.475,93658.54,0.5564857,313.3793,-1.8342792,5.3052716
2014-06-16,305.74002,295.76685,300.4333,292.2073,93961.414,0.37976915,264.1551,-2.5091708,5.087729
2014-06-17,304.97098,296.23657,300.20673,292.6507,93981.73,0.40277654,252.3886,-2.4096172,5.424395
2014-06-18,305.069,296.4148,300.0732,292.25348,93919.16,0.43963456,259.37012,-2.1213953,5.6031437
2014-06-19,303.47247,295.28516,298.23306,292.22305,94047.41,3.1256843,118.5011,-2.3560746,4.676946
2014-06-20,303.3518,293.5565,296.98032,292.50906,94215.38,4.4839697,147.09421,-3.2105618,3.2064803
2014-06-21,301.87268,294.94266,297.4703,291.84415,94109.6,0.10484643,190.59322,-2.134689,3.541642
2014-06-22,304.6695,295.81738,298.885,293.02576,93815.46,3.0805488,206.723,-0.31172198,3.6165278
2014-06-23,306.22583,295.16437,298.8447,293.49417,93778.6,0.6669778,218.48218,-2.015396,2.930975
2014-06-24,305.5233,295.15012,299.14273,292.48477,94120.99,0.3207531,229.6238,-1.4567872,2.6157386
2014-06-25,303.6308,294.46375,297.9898,292.93262,94093.56,7.359799,246.2175,-1.762592,2.5772347
2014-06-26,304.2865,293.48993,297.81082,292.57086,93993.01,0.44221058,225.14279,-1.3584242,4.149429
2014-06-27,304.29828,295.1537,299.06204,292.87112,93692.28,0.46491808,265.6559,-1.4526323,5.383308
2014-06-28,305.08777,296.96045,299.92645,294.02353,93634.695,0.9549707,266.98068,-1.9142448,6.216162
2014-06-29,307.10843,296.46896,301.18707,293.12817,93937.24,0.017875805,313.18927,-2.1138945,6.2180386
2014-06-30,306.71478,296.19733,301.3399,292.32205,93961.28,0.028003007,318.18634,-1.9558535,6.328469
2014-07-01,308.0285,295.38782,301.3185,290.57068,93788.75,0.003580004,332.22003,-2.2397153,5.798329
2014-07-02,306.56616,294.69177,300.65857,290.50873,94133.32,0.0052358955,307.87656,-2.5534923,3.4893281
2014-07-03,306.27963,293.43814,300.3653,290.1275,94397.18,0.5072579,302.29544,-1.797884,2.3712075
2014-07-04,306.83157,293.6048,300.32547,288.59198,94574.84,0.21427497,312.8867,-1.9214183,3.024636
2014-07-05,305.88208,293.62415,300.05777,289.24307,94601.24,0.096313655,294.24774,-1.6165518,3.6919804
2014-07-06,305.57608,293.80768,299.89948,290.48456,94296.98,0.10801852,271.693,-1.3215188,3.4805653
2014-07-07,306.66122,295.27292,301.1497,288.66208,94123.875,0.0017732382,286.34314,-1.6045526,3.7949593
2014-07-08,307.04047,294.34503,300.80862,290.2443,94147.57,0.08331239,307.25635,-1.8064898,4.0246625
2014-07-09,306.31607,295.2556,300.80176,289.69064,94223.48,0.26405975,246.74,-1.6129106,3.992404
2014-07-10,306.40604,293.57574,300.03546,289.25198,94181.586,0.21097995,289.66348,-1.7438961,4.048288
2014-07-11,303.76398,292.81396,297.86014,290.33237,94311.586,11.192699,210.23668,-2.694702,4.8021727
2014-07-12,305.83395,293.77792,299.35013,289.28244,94516.47,0.027531758,319.77472,-2.0167954,4.264051
2014-07-13,307.27148,294.6681,301.0239,289.91406,94422.19,0.0,311.4558,-1.212242,3.1753864
2014-07-14,308.63416,295.01996,301.8472,289.75052,94250.15,0.0304766,295.28467,-0.7363741,2.8429365
2014-07-15,307.8708,296.4882,301.06284,290.36475,94150.4,3.957255,218.66986,-0.4327799,1.6957761
2014-07-16,307.3094,294.92664,299.3826,292.00558,94057.695,0.075194985,283.18668,-1.8811716,2.2461267
2014-07-17,306.02808,295.75134,299.74966,292.6626,93726.13,5.2338467,243.60632,-1.3444723,3.8336995
2014-07-18,300.79626,294.12494,296.68106,294.31467,93912.23,18.506384,163.68193,-1.8247986,-1.8129187
2014-07-19,304.21313,292.8524,297.6594,293.1112,94105.445,0.7431805,212.59352,-1.5310491,1.2871655
2014-07-20,306.2695,296.6461,300.4872,294.56223,94074.75,0.49152225,251.27528,-1.3327113,3.0429392
2014-07-21,307.07785,296.92917,301.69073,294.91022,94105.875,0.041544437,299.17126,-1.9011782,2.5809705
2014-07-22,307.1639,295.7882,301.45572,293.49802,94239.79,0.043416396,296.82233,-1.8483227,1.8712449
2014-07-23,307.53665,293.46735,301.19022,291.44937,94374.28,0.096101314,287.28195,-1.7831775,-0.03438342
2014-07-24,306.334,295.61215,300.8588,291.10294,94263.1,0.0137183815,264.0707,-2.289537,0.22596513
2014-07-25,306.24042,293.9813,300.05576,291.08774,94199.945,0.22138469,286.60745,-0.94786865,1.807908
2014-07-26,308.1471,295.18564,301.30164,291.97897,94119.336,0.1948066,305.72455,-1.141552,3.8690798
2014-07-27,308.44128,295.65686,302.1058,290.90433,94179.81,4.4703484e-05,325.87747,-1.8275751,3.8221543
2014-07-28,308.223,295.71832,302.1382,290.84958,94395.32,-4.4703484e-05,301.16812,-1.5542102,2.478771
2014-07-29,308.65024,294.64157,301.99487,289.59027,94392.68,0.0022500753,308.34863,-1.1840818,2.4166334
2014-07-30,309.07352,295.4418,302.15878,287.93933,94173.99,4.4703484e-05,328.0912,-0.881654,3.9868917
2014-07-31,308.03635,297.0138,301.61444,291.11285,94047.85,1.1097957,258.30286,-1.0712713,1.2653114
2014-08-01,305.63638,294.8001,300.28043,289.4114,94179.75,0.050295144,249.22296,-1.66353,-2.3793595
2014-08-02,305.17047,295.38092,300.26904,288.46094,94258.0,0.036023557,244.19516,-2.1547484,-1.2163955
2014-08-03,306.90823,292.20953,300.09766,287.0793,94319.1,0.0,291.68304,-2.1550987,-0.8980501
2014-08-04,308.5134,294.07285,301.21838,285.83545,94241.09,0.0,295.8757,-2.1047277,-0.8273277
2014-08-05,308.37662,295.50858,302.00668,288.02014,94245.53,0.00091828406,231.86487,-2.130898,1.203245
2014-08-06,309.08038,295.21408,302.29004,287.55008,94170.4,0.0008903444,273.45834,-1.0630013,2.6091392
2014-08-07,310.02792,296.74667,303.4087,290.0266,93945.555,-4.4703484e-05,281.06186,-0.86988205,3.666521
2014-08-08,310.8007,296.50278,303.48572,289.98862,93914.38,0.08963421,292.40213,-1.0668312,3.4929063
2014-08-09,310.1851,295.24847,302.4263,289.56024,94060.91,0.30306166,297.65363,-0.6265687,4.174481
2014-08-10,309.31705,296.0237,302.62305,289.57944,94157.02,0.21470897,279.5803,-1.0726517,3.4406939
2014-08-11,308.92358,296.87286,302.01907,291.1179,94278.445,5.352149,239.25533,-0.90204686,1.5484647
2014-08-12,305.9498,295.26154,299.92233,292.16367,94361.055,5.7841444,214.2186,-1.0365783,-0.47855854
2014-08-13,308.98633,292.87018,299.20193,289.97324,94332.69,0.7663798,291.15717,-1.8750368,0.046350226
2014-08-14,309.5906,292.17078,301.26297,285.61856,94231.1,0.0,320.6449,-1.8101286,1.056385
2014-08-15,308.82767,293.6306,301.66086,287.63538,94083.48,0.0,269.4274,-0.81899095,2.7410336
2014-08-16,309.28918,296.47,302.62186,289.8714,93955.445,0.18276833,274.63745,-0.6663569,3.3628452
2014-08-17,307.26382,297.31686,301.84033,291.3262,93986.54,0.80576354,221.29243,-1.053552,2.9721472
2014-08-18,306.43622,296.00433,300.37164,291.6539,93936.12,0.2834685,197.6312,-2.1819654,2.8005726
2014-08-19,305.84448,295.26483,299.28604,290.58212,93826.84,0.16230531,269.45636,-2.2273355,3.2731116
2014-08-20,307.4639,295.83554,301.17813,290.96603,93840.0,0.0044647604,292.7206,-1.9283968,4.9009013
2014-08-21,308.5306,297.41843,301.9496,292.23264,94073.164,0.24546124,279.50787,-1.8052052,5.137428
2014-08-22,308.98553,296.24173,302.41446,288.80264,94181.914,4.4703484e-05,316.3346,-1.550474,5.2779326
2014-08-23,308.09412,294.6503,301.58896,288.459,94092.48,0.0,306.36594,-1.485298,4.3518
2014-08-24,308.80072,295.86966,302.12573,291.2477,93931.54,0.0018961728,297.52502,-1.4014845,3.793024
2014-08-25,308.59995,295.5273,302.10153,290.2336,93957.695,-4.4703484e-05,283.7818,-1.415964,2.7314625
2014-08-26,308.93384,294.50183,301.94666,288.714,94082.47,0.0,272.36166,-1.4563085,1.4860255
2014-08-27,307.46344,295.33475,301.62,290.58292,94165.695,0.012230128,254.78418,-1.8355163,1.1386179
2014-08-28,309.58096,294.6957,301.94992,289.05118,93976.23,0.0,289.12704,-1.8353609,1.2111446
2014-08-29,307.71732,295.42642,301.28775,291.6576,93752.09,0.15880726,255.79599,-2.1678967,2.7430232
2014-08-30,308.20593,295.26227,301.3265,291.924,93876.5,0.08991547,247.64627,-1.5752307,1.4250259
2014-08-31,308.55316,295.28104,301.52225,292.08255,93966.79,0.022163615,257.3118,-1.022331,3.5431862
2014-09-01,308.78384,296.0886,302.0094,293.08627,93851.77,0.14247745,278.06842,-1.2306782,4.8360944
2014-09-02,308.92136,296.49692,302.1083,292.43774,93876.055,0.025425106,249.5459,-1.716179,4.259381
2014-09-03,306.35333,295.78146,300.24893,292.79086,93975.47,4.5362487,223.53542,-2.4628785,4.794791
2014-09-04,302.3898,295.13318,297.87302,292.2933,94103.63,0.37459657,213.17616,-1.950904,4.533541
2014-09-05,304.78992,295.2542,299.13785,292.7575,94212.27,0.34109503,222.42662,-2.0669057,3.9988458
2014-09-06,305.5987,295.05566,299.31024,292.29227,94261.19,0.13973564,235.76825,-1.5085021,2.338765
2014-09-07,304.25003,295.7841,299.4758,291.25674,94301.555,0.55553764,221.78084,-2.2092836,-0.48246983
