day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-03,274.71027,265.45526,272.44797,270.86002,99522.32,5.239671,38.244446,1.459613,0.90725756
2022-02-04,265.43857,259.3911,261.41348,258.12097,99849.4,12.520837,40.162067,-0.9189551,-3.9981432
2022-02-05,261.72125,257.36484,259.98184,256.31058,98924.13,4.3173265,98.855515,1.130482,-3.1702425
2022-02-06,260.5152,248.59833,255.33061,249.80037,100399.62,0.033002347,122.54059,1.5772055,-0.5085936
2022-02-07,269.58676,260.0896,264.3939,261.31577,100095.12,1.6551707,79.74418,-0.3546616,2.831706
2022-02-08,273.34955,268.5441,271.2346,270.17242,99024.945,11.2230215,26.778162,-2.2685604,-0.9099758
2022-02-09,272.5372,269.4636,271.218,269.3829,98135.35,10.129301,120.35549,1.8149635,-1.5650105
2022-02-10,273.85034,267.21335,270.296,269.1617,98119.195,1.198111,69.11009,-0.47641388,2.9923651
2022-02-11,274.6094,271.21805,273.30624,269.5486,98141.055,0.45296735,76.88306,1.8696852,1.8768264
2022-02-12,278.8212,273.41763,275.31952,272.2089,97901.41,1.7411746,78.62039,1.3492581,3.9525836
2022-02-13,273.2868,253.17982,259.0053,253.33006,99319.27,0.3998,137.2476,2.3538659,-3.2135258
2022-02-14,259.49622,252.3852,255.36458,251.11693,98984.03,0.32465997,111.11677,0.45772323,-3.0536702
2022-02-15,261.4296,252.41466,256.3051,250.96562,99532.52,0.07072464,140.10802,3.6484668,-1.209609
2022-02-16,268.7778,250.80112,257.66577,252.97179,100595.9,0.20824932,86.042786,0.91568834,2.3586657
2022-02-17,279.21494,268.21637,274.8823,272.36972,98495.1,6.073132,36.906815,1.9547511,5.065992
2022-02-18,277.07547,262.7066,268.8798,266.91248,97035.414,27.218206,93.69088,2.009437,-4.423584
2022-02-19,263.50143,253.10332,259.06534,256.64438,98332.336,2.3710876,72.73948,0.46324047,1.0307828
2022-02-20,263.67407,256.0647,260.52933,256.27304,98887.79,0.3812406,153.77983,2.5834372,-0.55798024
2022-02-21,272.6551,262.58826,267.23938,262.2381,99159.18,0.4493259,137.4501,1.4565248,1.3378977
2022-02-22,264.1252,259.46393,261.56448,257.43973,100764.445,2.4832356,57.235004,-2.5285556,-1.2759455
2022-02-23,277.57214,263.6776,272.46945,270.34384,97889.37,21.268831,42.93099,0.92207503,1.6778826
2022-02-24,266.55045,256.69565,260.18433,254.0703,99530.9,0.32232702,170.58131,4.612821,-3.0152738
2022-02-25,258.6665,250.66374,254.82141,251.06221,100157.055,1.7966833,88.54531,0.72503304,-1.9139796
2022-02-26,265.26935,249.1878,255.9481,250.94049,99475.79,0.15957095,179.36143,2.3167036,0.027868608
2022-02-27,270.8128,260.55933,265.38107,260.81384,97881.336,1.9438118,127.59331,3.1960871,1.7438637
2022-02-28,265.2212,254.28793,258.8219,252.27608,98443.56,0.18890294,178.03755,4.5936604,-3.3678563
2022-03-01,265.20975,252.27516,258.4882,252.62355,99415.54,0.12512691,176.64417,1.306317,0.79393816
2022-03-02,268.7882,264.52087,266.12524,262.47018,98296.07,4.7243295,143.60284,1.3432478,0.09756861
2022-03-03,265.60373,256.4766,261.52548,256.9788,98400.21,0.734793,143.49014,1.3511559,-1.862302
2022-03-04,266.687,251.69508,257.64108,250.74892,99456.31,0.0046845526,189.96443,3.528478,-0.115381084
2022-03-05,271.3516,258.97095,263.96976,256.70032,99682.836,0.0,193.97038,3.7324886,0.37804958
2022-03-06,272.6469,264.1262,267.61328,264.66965,98969.78,13.372916,26.656261,-1.1336864,1.8354815
2022-03-07,275.32,272.6529,273.85303,272.44376,97673.21,4.282152,91.406204,0.5928418,-0.157264
2022-03-08,273.10336,266.14493,270.62793,267.5128,97124.055,11.237273,184.62634,3.8166058,-2.3207777
2022-03-09,271.76242,260.4917,265.7189,261.00653,99026.875,0.0,190.39967,1.9922837,0.7911334
2022-03-10,276.2699,268.1996,271.577,266.10562,98623.07,0.08007698,169.35736,2.7237997,1.9908681
2022-03-11,274.10507,265.84708,269.9293,265.45822,99076.1,0.5184971,142.00754,0.63799465,-0.11312118
2022-03-12,274.52142,271.12418,272.8663,271.48764,97344.78,17.476246,33.90699,-1.177213,1.6900777
2022-03-13,270.71478,263.1788,265.66995,260.42148,96609.12,4.116537,191.88168,6.542261,-3.850216
2022-03-14,272.95633,260.11478,265.67203,261.57,99168.6,0.2133958,168.75287,3.0272243,2.3204718
2022-03-15,271.98868,267.02164,270.39328,264.4141,99404.76,0.40790623,184.97908,2.276491,-0.38222513
2022-03-16,278.52936,262.6761,269.08224,264.35257,99317.01,0.16021356,184.3522,0.3556244,1.3819076
2022-03-17,279.16562,272.48352,275.5944,273.3448,98932.875,1.059154,118.35199,0.3505712,2.899505
2022-03-18,281.8415,274.30435,277.60056,274.0586,98589.445,0.027175993,198.70679,1.7068375,-0.42888692
2022-03-19,275.36755,269.88412,272.29648,269.43958,99482.19,10.227075,52.781185,-2.0626345,-0.5758553
2022-03-20,276.03555,271.50775,273.32242,271.99673,97971.85,10.211641,67.142624,-1.7789739,0.39609692
2022-03-21,275.30862,271.9035,273.7963,270.4689,97798.03,1.061528,190.65251,3.377757,-2.9641771
2022-03-22,272.01868,265.88162,269.3272,263.38986,98179.16,0.24902634,176.3555,5.3105206,-3.9510577
2022-03-23,277.42847,269.6289,272.74258,266.08957,99345.02,0.005606562,230.29556,1.9611427,-3.8162706
2022-03-24,274.26083,265.94003,270.54468,267.23648,99784.93,2.4151466,92.73702,-2.107794,1.0576459
2022-03-25,274.35944,272.41763,273.1921,271.8356,97917.73,15.872506,54.405663,-2.5212474,0.66900235
2022-03-26,278.05783,271.31613,273.4736,271.37335,96707.164,0.30727312,144.46822,1.7853912,0.1597847
2022-03-27,277.27158,271.9517,274.30585,272.74478,96667.32,2.1391716,167.91426,0.6686239,0.7611626
2022-03-28,272.9633,267.40314,269.71484,266.59695,97272.35,0.091630965,186.71342,2.5553248,-2.727933
2022-03-29,269.20264,263.31015,265.84235,261.243,97944.09,0.22730418,226.91838,4.3790927,-3.5303996
2022-03-30,276.01147,265.1545,268.91385,262.3985,98505.01,0.0024531037,249.60826,3.8254051,-3.3671796
2022-03-31,276.30914,269.75,272.70795,269.3881,98312.19,2.6581771,94.77539,-0.45077643,1.8355004
2022-04-01,281.13712,274.01996,276.6784,275.06723,96945.47,4.7549324,156.73087,0.2371633,0.6263462
2022-04-02,276.76022,270.82483,273.6627,269.11435,97379.32,2.092637,198.4598,5.0063314,-3.7980444
2022-04-03,278.27374,269.63098,273.65695,264.8766,98333.68,0.00049360096,229.2387,2.433388,-2.4546509
2022-04-04,278.44568,272.20963,274.55768,266.98056,98123.99,0.035481527,255.6314,1.2102869,-3.6727943
2022-04-05,279.4112,268.57123,273.6042,264.8594,98565.96,0.0,275.57623,2.380985,-2.1353586
2022-04-06,280.48163,266.0051,272.96976,264.02878,99041.77,0.0,279.74286,0.94553536,-1.6961637
2022-04-07,280.66367,266.3949,274.05652,267.39334,99149.98,4.4703484e-05,258.38464,-1.5559038,-0.39524102
2022-04-08,278.0757,274.1939,276.10168,273.29086,98569.6,13.003977,51.37714,-4.1955523,2.047107
2022-04-09,280.96075,274.80722,277.12256,275.00092,97755.1,1.266947,252.29169,-0.0658529,0.9599437
2022-04-10,277.7577,275.1489,276.19446,274.94662,97259.78,5.9719963,87.958,-0.2974739,-0.60216045
2022-04-11,281.9402,273.96063,277.13202,272.6375,98191.49,1.0807421,282.9839,2.6718695,-3.3195398
2022-04-12,282.87256,270.74973,275.7632,272.3262,98422.375,1.9360949,144.51881,0.8886106,0.6713005
2022-04-13,284.1674,272.68884,277.8248,270.86548,98790.586,0.0,263.72092,2.090982,-1.1481088
2022-04-14,280.0922,272.07767,276.80927,272.39868,98818.945,4.785983,87.170296,-1.9101453,0.619649
2022-04-15,284.6087,276.2064,278.98105,275.9929,98611.37,7.3384604,214.69171,0.20318078,2.0498722
2022-04-16,281.33542,275.73337,278.19568,273.0887,98243.586,1.6705878,185.96829,2.2830515,2.528322
2022-04-17,278.0059,273.31265,275.9316,270.05814,98231.805,0.7938221,239.93803,2.28238,-2.0869763
2022-04-18,282.3023,272.6348,276.54745,269.2338,99491.24,0.48646146,262.71884,2.6392672,-2.5466807
2022-04-19,277.37787,274.30942,275.5505,271.26596,99131.66,11.7044935,39.219032,-4.9856153,1.6633968
2022-04-20,279.8763,275.10944,277.03506,273.3273,98079.27,2.1104887,249.56325,3.7557476,2.0710704
2022-04-21,282.46442,270.28683,276.51416,268.4402,100164.31,0.0037513673,247.00458,1.1752127,2.1093848
2022-04-22,281.56842,276.7674,279.5862,274.08908,99223.54,2.4188719,256.10904,2.7925432,0.46411678
2022-04-23,278.601,270.8491,274.95493,264.01996,99847.06,0.0006109476,291.31824,3.1813452,-4.135372
2022-04-24,284.2545,270.9975,276.38605,265.10797,99894.96,0.0,311.73743,0.81067115,-3.6479423
2022-04-25,286.89532,272.11588,279.14175,272.33707,99824.79,-4.4703484e-05,236.74449,-1.5104384,0.4688493
2022-04-26,284.98737,277.83325,280.88947,277.28976,99002.27,1.3077203,80.84344,-0.059135035,3.6638267
2022-04-27,283.17624,279.75333,281.34903,279.56528,98172.56,10.3512,41.007835,-0.3921585,-1.0958759
2022-04-28,279.32275,273.61606,276.0949,272.34225,97915.29,9.806723,95.64507,1.8110305,-6.328966
2022-04-29,277.5475,273.7342,275.45755,271.7205,98478.43,6.0964375,102.227615,1.3417128,-5.9600654
2022-04-30,281.09332,274.3505,277.08212,272.5824,99032.73,0.755975,163.02342,0.8009281,-4.719318
2022-05-01,285.5351,275.02478,279.7738,273.4598,99191.71,0.218831,236.86937,0.07191515,-3.340267
2022-05-02,287.86847,274.16882,280.95676,274.14185,99458.73,4.4703484e-05,317.22263,-0.66432136,-0.43333232
2022-05-03,291.8963,276.0535,283.9535,275.6304,99383.625,-4.4703484e-05,280.62164,-1.0656983,2.2179122
2022-05-04,287.8017,279.99738,283.28806,279.10254,98974.23,2.310805,62.13255,0.52003634,3.5494719
2022-05-05,285.03253,276.98944,281.1953,272.93143,98798.07,0.26505068,293.23505,2.6814196,-3.07429
2022-05-06,280.87924,273.53275,277.5606,268.62564,98825.06,0.093320385,211.31229,2.3235786,-2.6667159
2022-05-07,284.7978,271.36893,278.17883,266.2151,99169.15,0.0,335.87933,0.57981044,-2.3097603
2022-05-08,289.1541,270.8762,279.55844,266.5859,99801.445,-4.4703484e-05,340.01456,-0.7123802,-1.638556
2022-05-09,291.3257,273.31686,282.82294,272.1732,100169.12,0.0,333.7115,-1.1678147,-0.31780055
2022-05-10,293.46082,275.32916,285.10275,272.61853,100598.63,0.0,335.18726,-1.4650472,1.2054781
2022-05-11,296.9276,276.8208,286.75427,274.55026,100197.94,0.0,336.85498,-0.43381366,2.4704878
2022-05-12,299.62347,282.85947,290.6923,276.3441,99940.59,0.0,326.7007,0.59636825,-1.0576838
2022-05-13,302.4238,285.46686,293.08923,279.1279,99446.1,0.0,316.77274,1.3559037,1.9666187
2022-05-14,298.7026,287.20584,292.53293,283.8748,98889.57,0.22361241,256.99506,1.1668621,-1.2119797
2022-05-15,293.79773,285.41827,288.3301,283.7948,98809.34,6.598983,137.3411,-2.836561,1.9012218
2022-05-16,291.83948,282.57297,286.0704,284.71097,98132.66,2.6803873,107.0603,-1.387077,2.3749588
2022-05-17,289.38797,284.10345,286.72714,284.32352,97046.72,9.8156595,150.26007,-0.63314176,3.8643484
2022-05-18,287.40402,277.28873,281.34384,274.24573,97540.586,1.5850942,248.72029,5.421017,-1.9329863
2022-05-19,290.6599,274.8529,283.2302,272.45392,98344.76,0.0026989728,273.71048,0.5248845,1.5431081
2022-05-20,287.90298,278.56653,284.21936,277.98996,98632.16,0.0059492886,221.37048,0.14965124,3.224054
2022-05-21,295.07455,283.31363,286.74493,283.1179,98751.91,0.22973306,156.7064,-0.41146883,4.968291
2022-05-22,293.72888,287.81317,290.62204,289.2767,98651.77,10.269712,136.51501,0.21716124,3.0298417
2022-05-23,291.73886,279.8854,284.20062,278.4614,99258.336,5.2450533,308.27158,2.7082777,-3.8613243
2022-05-24,290.55542,274.696,282.802,274.62527,100068.88,0.0,325.02032,0.32164037,-1.008148
2022-05-25,294.64874,277.59848,286.47946,276.7725,99930.94,2.2351742e-05,343.45288,0.91500586,1.0024117
2022-05-26,290.9838,281.89795,285.9753,281.15906,99585.24,6.8632493,92.60239,-0.062475365,1.5874583
2022-05-27,288.94342,282.22803,285.40494,284.66415,98363.25,37.538925,34.008404,-0.18878561,2.985503
2022-05-28,293.5288,287.27145,289.3608,287.8945,97623.414,26.948318,127.07442,1.5992827,0.5739331
2022-05-29,296.42856,282.35663,289.04764,281.54343,98386.52,0.021425076,335.01175,3.8487413,-0.37556994
2022-05-30,294.18652,286.77917,290.285,283.45435,98644.75,0.25316328,214.99019,2.907423,-0.75323766
2022-05-31,288.68155,279.8718,284.64566,275.49008,98952.09,1.7182007,344.22565,-0.0012338683,-3.6913204
2022-06-01,291.349,277.20074,284.20062,275.18158,98956.02,0.0,357.7599,0.84230596,-2.856659
2022-06-02,293.79526,279.70428,286.5206,277.44205,98310.71,0.0,356.44717,-0.08076411,-1.8158962
2022-06-03,290.71194,281.09668,286.17172,280.986,98280.4,2.1245332,215.5266,-1.2244776,0.5879931
2022-06-04,290.80362,282.4017,286.21878,283.28592,98407.91,3.2469742,168.15942,-1.4080619,1.7364851
2022-06-05,288.8523,283.3712,285.96298,283.4806,98300.77,21.407331,257.21185,0.32719764,0.886779
2022-06-06,291.01593,282.35046,285.52048,282.43433,98937.28,0.8429978,166.50415,0.9325149,-1.7531848
2022-06-07,294.8665,280.58978,287.6617,281.29016,99064.06,0.0,315.11282,0.07184154,1.5983251
2022-06-08,291.76505,286.31158,288.18402,285.07187,98499.12,16.055391,54.796673,-1.5256165,4.9267335
2022-06-09,289.82254,286.75024,288.04898,287.16312,98093.84,4.1285324,104.67787,-0.971647,1.0294043
2022-06-10,292.43423,285.2219,288.55276,285.28006,97268.46,16.623959,239.90044,3.3742144,1.1454176
2022-06-11,296.01468,285.2759,290.7341,284.46375,98056.02,0.11777319,311.6485,3.6998184,0.7517269
2022-06-12,296.67847,283.6319,290.514,284.46274,98678.34,0.037498772,306.3219,1.1537515,1.1271003
2022-06-13,293.25366,286.82632,289.1458,286.49445,98598.24,9.76261,126.49646,-1.4568402,2.5689757
2022-06-14,289.90656,285.1038,287.31256,286.06894,98429.805,4.6138277,122.80961,1.0247577,-2.013673
2022-06-15,297.70398,283.9435,289.84485,284.67532,99188.5,0.26793778,317.899,0.35896564,-1.2334014
2022-06-16,296.9175,284.96146,291.37354,283.88828,99060.37,1.0876209,255.03757,1.0725584,3.768157
2022-06-17,294.62128,288.07642,290.75156,287.3477,97555.0,14.220351,198.66612,0.42695394,4.512364
2022-06-18,290.59058,282.5104,286.96902,286.14767,97092.59,7.8001394,63.38609,2.2036982,-0.68041515
2022-06-19,282.09528,279.55597,280.4351,279.64072,98073.87,15.384147,28.547222,1.3474722,-5.57554
2022-06-20,288.10516,278.4736,282.51932,279.01242,98884.99,7.264532,151.00768,0.49699,-4.045695
2022-06-21,291.54068,277.14514,284.9581,279.53928,99422.586,0.0,362.88858,-0.5757511,-0.59738773
2022-06-22,294.40012,282.75238,288.4014,281.61163,99267.16,0.0,326.50742,-1.2357644,4.4036226
2022-06-23,294.2675,283.9009,288.81863,283.7034,99071.5,0.051083043,211.32826,0.16786899,4.5117764
2022-06-24,296.12292,286.0584,290.07407,286.8057,98905.19,1.474658,205.6447,-0.2267976,1.3413639
2022-06-25,299.15475,287.37634,293.26706,287.37073,98991.01,0.098017044,324.6996,1.4677273,-0.8224854
2022-06-26,301.02478,283.84558,292.43387,285.1787,99218.82,0.0,341.69833,-0.85338336,0.6405937
2022-06-27,298.3537,291.70386,293.87585,290.77576,98327.23,9.474577,107.99237,0.0045351586,4.368994
2022-06-28,295.67682,286.32394,291.4056,283.65884,98766.94,0.037284568,320.2274,2.5901837,-0.75394076
2022-06-29,297.2447,281.5893,290.28598,283.42966,99370.52,0.0,311.0506,1.7392396,2.0785227
2022-06-30,294.1297,286.33768,290.08188,284.48953,99264.73,2.3502057,284.4237,1.2580347,-2.2984753
2022-07-01,299.2413,283.82748,290.6794,285.59464,98745.15,3.8927524,260.83478,1.018078,2.6218748
2022-07-02,298.66302,289.08185,293.3344,288.9263,98058.305,2.1178966,219.03833,2.2490277,2.286429
2022-07-03,295.5865,285.63574,291.21606,282.95145,98454.07,0.008342788,327.48135,2.8770475,-0.11694112
2022-07-04,294.52707,282.6998,289.1376,281.52716,98782.195,0.75609887,319.77173,3.9358025,-1.1747323
2022-07-05,296.13867,282.92392,289.98206,284.31094,98790.086,0.39548147,266.19727,3.2444746,0.12340787
2022-07-06,292.4857,287.48593,289.30487,286.43832,98312.98,32.353886,176.1831,-0.122393824,-1.9966474
2022-07-07,294.01093,281.699,288.4296,281.57693,98891.414,0.0,254.37805,1.6812743,-1.4114286
2022-07-08,294.75488,285.3206,289.6256,285.8074,98629.56,6.7693405,224.9996,1.1489199,1.0553616
2022-07-09,292.63086,282.11508,288.082,280.96863,98912.19,-4.4703484e-05,277.17416,2.7424212,-2.8505335
2022-07-10,296.8765,281.4179,289.1675,280.98264,98928.5,0.0,349.705,2.5510144,-0.59135765
2022-07-11,297.24838,287.3474,292.44785,285.9841,98272.37,0.017184764,240.22986,2.947074,2.6013463
2022-07-12,298.05002,290.32935,293.50656,289.5073,97645.98,10.433215,149.58368,0.004714118,4.0701103
2022-07-13,297.7536,288.26648,293.27628,288.39395,97965.1,4.3913984,285.6312,2.9110034,-0.18546802
2022-07-14,293.80078,285.75662,289.82486,286.0217,98930.96,4.847557,181.02286,-0.8846786,-0.7885173
2022-07-15,297.12814,286.30923,291.33066,286.22296,99011.72,3.4293234,301.94095,2.0964754,-1.3590878
2022-07-16,298.7701,285.82886,292.126,285.34113,99012.77,0.61895514,252.90987,2.6899817,1.0561795
2022-07-17,300.1043,288.30295,293.89987,286.54337,98740.24,0.21037273,300.11557,2.304021,0.72421646
2022-07-18,302.48083,289.29318,295.54257,288.54074,98550.055,8.940697e-05,285.2515,2.531865,1.75032
2022-07-19,298.5624,291.27884,294.3458,291.36282,97391.586,36.756138,223.15703,0.58617026,-0.7832243
2022-07-20,298.55045,288.3277,293.1641,286.219,97628.875,0.0,335.25043,3.5404596,-1.8778076
2022-07-21,300.2653,288.44226,294.16312,289.89975,97825.54,3.222866,251.98859,-0.9965821,2.7600806
2022-07-22,300.97556,293.1163,296.2354,291.58194,97826.28,3.4158714,270.32343,2.3488677,2.309711
2022-07-23,301.75723,289.06702,295.40366,289.55237,98473.24,0.03689155,295.4189,2.5010328,2.3002741
2022-07-24,301.10385,291.19724,295.95755,291.77884,98561.54,3.0965433,231.19127,1.5019964,1.9934272
2022-07-25,297.81268,292.98022,295.0271,292.90952,97894.125,17.786531,137.90591,1.5698704,2.584821
2022-07-26,296.50955,287.85696,292.67346,286.61505,98281.93,0.21572225,228.28682,3.8424587,1.0820634
2022-07-27,297.6807,288.0247,292.88858,287.52182,98385.18,0.008134171,236.80263,2.7347832,-0.16277726
2022-07-28,298.88498,287.21054,293.4548,288.5117,98404.01,0.06347895,240.32411,0.0001361072,1.3681146
2022-07-29,297.7173,290.49463,294.25903,289.20395,98050.66,12.104152,252.15746,1.6645876,2.5275881
2022-07-30,296.15536,287.7806,292.0356,287.50177,98298.72,5.8922024,263.83096,3.46409,0.71372813
2022-07-31,299.79092,288.565,294.03964,288.21713,98886.91,0.0032410026,258.88443,3.4847844,-0.110669486
2022-08-01,300.03018,289.33356,294.43674,289.32727,98661.73,0.18170476,240.21991,2.0371454,1.9162159
2022-08-02,299.4094,290.49326,294.35513,291.01556,98071.07,7.7583704,206.05037,0.6083575,3.3157146
2022-08-03,296.6268,285.14252,291.01462,285.82794,98646.5,0.02140738,316.68155,1.5415224,-1.0676737
2022-08-04,299.36124,289.3912,293.6808,289.63208,98749.0,3.6968236,180.51407,1.3626918,3.0608284
2022-08-05,297.7282,292.96652,294.9164,289.92996,99174.9,0.63382834,216.979,1.6813363,-1.0538586
2022-08-06,300.77206,285.6769,292.3367,286.38928,99568.625,-4.4703484e-05,299.36163,0.4662362,0.6640869
2022-08-07,301.05414,292.6085,296.6534,292.85342,98789.06,8.766532,218.75804,2.6551132,1.3517767
2022-08-08,291.15314,286.63535,288.4196,285.11548,99005.93,7.7730308,104.13945,0.34220782,-1.1112052
2022-08-09,291.13907,285.2432,287.57428,285.7956,98780.29,38.864437,90.14365,-2.4386346,-1.4919399
2022-08-10,293.00592,284.553,288.77835,285.91318,99204.01,0.0010523945,190.76262,-0.57652014,0.6769317
2022-08-11,295.69183,288.68665,291.9874,288.87213,98635.945,1.4143865,201.036,0.7463233,2.245144
2022-08-12,294.06894,286.42218,290.3264,286.981,98726.02,2.0143707,190.31432,1.2013885,-1.6439699
2022-08-13,294.98712,284.9211,289.86703,285.71558,99153.79,0.10224059,221.948,0.7338981,-1.2014018
2022-08-14,293.39862,287.13867,289.84473,287.96436,99007.52,4.851736,139.53351,-0.15784165,-1.4517218
2022-08-15,297.85907,284.38324,290.66837,286.73297,99065.62,0.03195554,240.49718,0.9422602,0.30353498
2022-08-16,298.35834,283.98077,291.5959,286.78018,99383.625,0.020105392,244.75266,-0.55749494,-1.3341188
2022-08-17,294.07947,286.64532,290.34494,287.15076,99357.71,3.266722,124.15226,-2.323039,-2.8690207
2022-08-18,291.69534,288.1035,289.77176,288.56635,98196.555,14.442839,92.46789,-2.9163072,-1.3213425
2022-08-19,296.39633,288.11545,291.2789,288.38,98350.16,0.32349676,147.88092,2.2201314,-0.9996646
2022-08-20,301.08224,287.22827,293.4934,288.47714,99193.5,4.4703484e-05,261.37054,2.2997358,0.1514901
2022-08-21,301.93262,287.9731,294.05295,289.49667,99379.35,0.00097230077,263.13538,0.40395334,2.222968
2022-08-22,298.62164,289.76627,294.13568,289.73187,99025.875,0.018918887,220.81241,0.45198336,3.514948
2022-08-23,295.0147,290.96817,292.64624,289.4091,98701.28,0.90962464,150.76169,-1.3467331,1.4302512
2022-08-24,294.94177,288.1095,291.07,288.67004,98614.68,0.6811023,108.27715,-0.24580276,0.52395844
2022-08-25,294.71545,288.7621,291.63123,287.05515,98865.02,0.35708398,244.89146,2.000735,-1.2822636
2022-08-26,290.89856,284.7206,287.7484,285.15054,98985.9,7.9923887,95.37272,-0.72225016,-0.8216305
2022-08-27,292.3456,284.31415,287.72415,284.46304,99012.48,0.6386899,168.19675,0.87760276,-2.0340977
2022-08-28,296.27637,280.68106,288.1413,283.6127,99451.38,0.0,266.05035,1.2109057,1.2089051
2022-08-29,298.64972,285.25964,291.2531,287.95233,99001.31,0.010859221,210.73499,1.3431865,2.2262695
2022-08-30,301.84244,292.74423,296.20828,292.6798,98273.28,1.4367253,173.95354,0.97442174,3.425989
2022-08-31,296.37576,291.84796,293.6921,292.09842,97849.76,17.83895,85.96711,-0.046654526,2.8198147
2022-09-01,293.166,285.83118,289.66794,284.9791,97987.62,0.14902279,192.36755,2.9784386,1.7136021
2022-09-02,293.70834,280.78378,287.31082,281.1544,99313.414,0.0,259.4596,2.6418025,-0.56421137
2022-09-03,297.49567,282.86703,289.3027,285.2157,99698.56,-4.4703484e-05,240.66763,0.36137876,2.8333232
2022-09-04,291.95554,286.95132,288.92206,285.3956,99351.4,0.33924168,93.51114,0.83023983,-0.5431432
2022-09-05,291.6493,279.69138,285.79987,281.36273,99780.54,-4.4703484e-05,239.56161,-0.5533525,-1.6604414
2022-09-06,294.07385,281.6398,287.29636,283.32516,99662.914,-4.4703484e-05,244.77328,-0.7000943,-0.25652674
2022-09-07,296.30402,281.78406,288.08612,283.0861,99224.164,0.0,243.91486,0.61967546,-0.18656926
2022-09-08,292.8598,282.53763,287.68088,285.09167,98827.68,2.5225506,154.26599,-0.11723524,0.7369798
2022-09-09,296.24677,282.61166,287.78613,285.63596,99017.09,0.080574304,200.25313,0.062072054,-0.40574944
