day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-19,267.96625,260.67075,264.8112,262.5052,94257.24,0.19432977,8.25579,2.3422866,-2.895713
2008-01-20,271.0515,267.47858,269.1446,265.1743,95563.01,0.03789179,10.667206,3.240215,-6.0829062
2008-01-21,271.38748,267.81882,269.89795,266.66812,96165.086,0.52945316,8.977675,-2.8448029,-0.54686874
2008-01-22,275.09036,270.30945,273.1126,271.87442,93982.336,22.031929,5.8197727,-4.8144555,4.3870797
2008-01-23,270.7476,267.37582,269.0935,268.23758,93921.22,2.993796,9.68398,-1.2490579,0.011304925
2008-01-24,269.22968,265.0845,267.22604,265.68103,93594.65,0.59081984,10.178893,-1.0649831,-1.130179
2008-01-25,269.73187,266.1302,268.08725,265.8074,93755.69,2.747124,10.321771,-0.25668076,1.3892676
2008-01-26,269.11572,263.84653,266.40726,264.50204,94789.125,0.6082719,11.465035,-1.1315309,-1.2195655
2008-01-27,277.27405,269.40762,273.77826,271.46622,94353.66,11.724886,9.324719,-0.96733356,4.2507777
2008-01-28,272.02362,267.71353,269.6659,267.81165,94843.664,1.5133693,12.895751,1.0015866,1.1513892
2008-01-29,269.00058,264.06686,267.10635,265.91647,95344.23,0.57604724,16.719843,-0.45492497,-0.4784826
2008-01-30,269.80182,263.46826,266.9846,263.91592,94685.62,0.7948233,15.75907,-0.46116337,-2.9948483
2008-01-31,270.51578,262.1783,266.78818,260.48697,95277.94,0.62871724,20.54916,-1.3026067,-10.510493
2008-02-01,262.39487,258.8422,260.9788,255.95726,96222.46,0.024020672,23.81367,2.255699,-5.9677987
2008-02-02,269.11377,258.05438,262.16608,257.10257,95006.445,0.0542365,21.490822,0.467321,-4.50211
2008-02-03,271.66113,268.6132,270.06268,262.60785,94271.57,0.66460854,21.625204,-3.6123497,-6.1626
2008-02-04,271.0154,268.83252,269.91147,264.33014,93283.19,2.3103411,11.179354,-2.2163684,-5.515661
2008-02-05,271.1165,268.841,270.10617,268.01996,92803.52,6.124472,15.993668,1.9214753,-2.3714368
2008-02-06,272.53592,264.20258,266.91794,265.4977,94636.34,2.6917067,25.678072,-1.4058675,-0.8533835
2008-02-07,274.14923,269.56097,271.31546,268.924,93926.97,21.042418,25.546864,0.71098113,1.7991791
2008-02-08,277.25677,269.5874,273.29178,271.91922,94633.52,17.228542,16.633186,-4.9980865,6.6070995
2008-02-09,277.4492,269.96637,272.2107,270.48123,93613.164,13.801565,21.0299,0.40358353,6.8072934
2008-02-10,274.64703,273.07504,273.74612,272.25662,96307.4,3.352684,19.9069,0.8562868,4.6927395
2008-02-11,275.83994,271.02396,273.67746,272.07693,95543.5,15.054098,17.005783,0.16441405,0.72285944
2008-02-12,271.612,268.84235,270.308,268.0227,97396.84,0.20828657,34.703102,1.1068529,-1.0029827
2008-02-13,276.6278,268.7482,273.1111,269.2031,98408.13,3.7451499,14.411372,-4.208522,0.12175151
2008-02-14,277.92593,276.14517,277.13773,276.65405,98394.43,5.0354004,18.181067,-3.622941,2.4486642
2008-02-15,277.64853,273.27756,275.50333,274.5931,97563.38,7.7214947,28.780584,-0.8194075,2.5985556
2008-02-16,277.55084,273.72858,275.62064,275.1987,96611.87,15.416589,9.031625,-1.1771752,1.9431893
2008-02-17,277.61758,275.60544,276.66745,275.9182,97018.35,5.276505,10.371054,-0.07673858,0.47553286
2008-02-18,277.559,276.13452,276.7845,276.2399,97286.24,4.0755925,26.454525,-1.3040181,1.0277927
2008-02-19,278.29608,272.25684,276.4908,275.6101,95555.38,34.2198,7.6086674,-2.682975,3.3227184
2008-02-20,276.07648,268.95667,272.8173,271.77304,93357.94,16.679035,14.745851,-3.1184661,3.1350174
2008-02-21,274.47543,267.7238,269.90414,266.70532,92147.97,0.9904318,54.267574,2.2820516,-1.8383924
2008-02-22,273.36725,266.6385,270.69522,268.44547,92986.87,0.5113762,47.960888,1.4084891,-1.5376679
2008-02-23,272.88254,266.8455,270.176,266.75418,93121.81,4.7997336,17.873672,-0.36747494,-3.8260183
2008-02-24,269.9197,265.1659,267.37894,264.9462,94062.945,0.032234937,62.587917,0.7654004,-2.0123231
2008-02-25,270.99796,264.32486,268.4513,263.0933,93798.47,0.018789433,46.95391,-1.0013553,-3.4070158
2008-02-26,272.67023,267.3885,270.23276,266.85843,93555.625,0.4136786,36.718784,-1.390824,-1.0829759
2008-02-27,271.02832,266.43298,268.9488,266.3622,94520.37,1.86121,64.01022,0.49301875,-1.5551157
2008-02-28,270.18893,264.81323,267.89987,265.54944,94113.664,6.179489,61.264233,0.3211569,-0.92980653
2008-02-29,271.48138,267.69223,269.90146,265.2719,93250.35,3.9864554,34.21441,-1.7157255,-2.8510163
2008-03-01,273.6592,268.89288,270.7263,267.31644,94587.19,1.1693146,60.85345,0.11846546,-2.5148845
2008-03-02,270.25815,268.12997,269.47452,264.82742,94777.164,2.034396,43.790367,-3.1244695,-1.2960035
2008-03-03,270.3852,263.19272,267.7466,262.95413,96175.43,0.6386619,76.999,0.08529556,-2.6172068
2008-03-04,277.47842,263.65286,270.31314,267.58673,96481.44,26.984722,22.059046,-1.7296213,1.1408238
2008-03-05,278.23514,272.13168,274.50583,271.81125,95059.836,2.7689822,74.23382,2.7239628,-0.0934486
2008-03-06,274.20563,270.97174,272.31674,269.66666,94281.34,22.85275,33.948647,-7.0821023,0.094669156
2008-03-07,273.19064,270.50952,272.1525,271.2961,93041.555,6.3489785,52.928387,-2.5541356,0.47889712
2008-03-08,274.59955,270.2067,271.7843,269.68365,92290.84,0.38800296,88.68891,-0.38199344,-1.3192905
2008-03-09,273.51157,269.05814,270.90002,269.0104,91978.29,1.5926957,79.89032,-0.5824849,-1.0896112
2008-03-10,272.56635,267.62762,270.23514,268.39136,92354.695,1.7498564,85.3331,-1.0310687,-0.76745105
2008-03-11,274.3743,269.95193,272.4396,268.72107,92655.88,2.8018708,64.72071,-1.5446835,-2.2294304
2008-03-12,276.08005,271.31244,273.9188,271.1572,93245.65,3.7007463,66.507195,0.05100715,-2.0922024
2008-03-13,276.79413,271.5427,273.99362,269.30005,94216.77,0.14787354,100.01601,0.1313767,-4.894696
2008-03-14,275.48123,270.3762,273.00662,268.54236,95806.19,0.006996095,114.0423,-0.8570035,-3.8934422
2008-03-15,274.15033,268.81876,271.36362,268.34842,97152.54,0.90085155,73.668495,-0.1336298,-1.0048424
2008-03-16,275.37585,269.35022,271.7205,267.6455,97635.99,0.21860749,104.829506,0.32669783,-1.7385325
2008-03-17,276.1531,268.9405,271.96225,268.37012,97660.56,0.0,126.52789,0.73224276,-2.6109717
2008-03-18,276.8415,270.8459,273.2943,270.22,97504.0,0.0,125.24566,1.1322296,-2.4814985
2008-03-19,276.53812,271.5418,274.41626,273.07297,96173.336,8.526171,30.042385,0.14441454,0.082837515
2008-03-20,275.08444,267.5975,271.24448,267.56772,94991.34,0.8891765,129.27444,6.481153,-5.999554
2008-03-21,274.92856,270.23444,272.99203,268.04395,97269.71,0.034239143,140.32516,0.70162505,-3.2643206
2008-03-22,275.05737,268.7903,272.13028,268.74536,96717.18,0.21728687,104.32215,3.0565224,-3.620642
2008-03-23,273.48953,269.55917,271.62836,269.3928,96093.375,3.359694,69.969795,-1.0180801,-0.06841137
2008-03-24,271.80167,269.3839,270.6171,269.16455,96191.625,9.592533,47.900497,-0.44945407,2.1416814
2008-03-25,269.32788,267.96893,268.62405,267.18106,95739.125,5.90932,73.16547,-2.4744353,1.9638535
2008-03-26,272.57175,267.86365,270.0983,267.1481,95352.19,0.99725276,118.16766,-0.6280664,-0.32763657
2008-03-27,271.2912,268.0086,270.031,265.43307,95041.336,0.80892724,111.16105,-3.2044446,-1.7190976
2008-03-28,273.2049,268.74396,271.22852,265.08102,94612.99,0.09224191,164.31018,-3.7541754,-2.5476065
2008-03-29,272.92828,266.75415,269.67566,263.1023,94795.91,0.01532957,178.11665,-2.8784883,-4.6540613
2008-03-30,274.2729,266.4886,270.61917,264.60165,94876.22,0.2312176,135.90808,-2.3740346,-4.4996643
2008-03-31,277.77902,271.71555,274.66415,270.08188,95510.914,2.1194108,149.69432,-2.469677,-1.2125297
2008-04-01,274.33948,267.85126,272.13538,267.02237,96571.19,0.008465722,180.72797,-1.3496752,-1.4157043
2008-04-02,273.98465,267.14355,271.05045,267.69193,97412.555,3.0041895,110.90147,-3.4353344,-0.6463138
2008-04-03,274.75485,271.19537,273.22412,269.9231,96729.84,7.987339,138.70062,-3.7262666,0.36024532
2008-04-04,271.07,265.76846,268.9019,264.1106,97733.375,0.0013997778,190.72331,-0.43038926,-4.2900944
2008-04-05,272.10803,264.25006,268.18115,263.19406,98727.81,0.030702911,198.24171,0.27027845,-3.7699463
2008-04-06,274.17026,265.9754,269.51797,263.86414,98498.69,0.4580617,185.24745,0.04632516,-2.484096
2008-04-07,275.2944,266.99442,271.87503,267.70917,97485.68,0.2563186,134.954,1.5122124,-2.4224672
2008-04-08,275.6802,271.18497,273.72214,271.97833,96125.1,5.604131,98.91639,-0.34048298,0.26257133
2008-04-09,273.16522,269.368,271.25278,267.77646,95024.164,2.074575,184.4273,-2.3765755,-0.34019685
2008-04-10,277.25745,269.3025,273.3911,268.5024,95525.32,0.008095056,172.00394,-0.318343,-1.8009443
2008-04-11,275.16516,268.9189,272.87222,267.20294,96314.81,0.0017881393,211.65459,-1.0947217,-2.0978692
2008-04-12,274.6889,267.61743,271.27902,266.13776,96851.63,0.17946959,211.19589,-0.6372884,-0.85094786
2008-04-13,272.70367,269.2439,271.06125,269.3813,96949.875,14.924092,74.45776,-2.582306,0.9769981
2008-04-14,274.9676,268.67722,271.90176,267.0506,97054.01,2.2603405,223.63806,-0.018919608,-1.7002587
2008-04-15,276.9303,268.89825,273.31592,270.87704,97168.914,0.8357447,128.07562,-1.6124357,0.700442
2008-04-16,277.65802,273.9026,275.84372,273.41577,96854.68,3.272103,158.0893,-4.1710854,1.4847847
2008-04-17,278.66934,274.7795,276.99805,274.5433,96966.15,2.157933,180.05719,-3.4871683,1.3243412
2008-04-18,279.36664,273.40192,276.7451,274.1957,97252.56,0.09347871,159.64917,-0.1281145,-0.2514217
2008-04-19,279.73352,271.35925,275.82437,271.72482,97143.52,0.0010170043,239.66423,-0.31438175,-0.4361881
2008-04-20,278.3377,273.14,275.74088,272.50433,97172.59,0.14927238,184.03668,-0.4785531,0.25419238
2008-04-21,277.6704,273.76627,275.95743,273.53162,96904.79,0.8865502,147.7056,-2.0439446,0.7819152
2008-04-22,278.75534,274.7066,276.88705,273.60126,96560.62,0.47207996,164.34981,-2.6983998,-0.044769514
2008-04-23,279.1767,274.58133,277.51175,274.12354,95976.914,2.2500196,160.02054,-4.0853677,0.021488478
2008-04-24,280.27594,274.5127,278.2011,276.23502,96016.99,2.8337054,150.38808,-3.2436018,-0.09821123
2008-04-25,279.45206,274.76697,277.0679,274.85303,95877.195,0.14376082,145.49678,-0.08460017,-0.0905385
2008-04-26,278.8016,272.35254,276.1144,271.7797,95095.75,0.42646286,157.12341,-0.29496706,-3.8031762
2008-04-27,279.0328,273.52292,276.159,272.23105,95412.48,3.0136182,125.39081,-1.1054801,-0.7009137
2008-04-28,279.7035,272.86597,276.54697,271.43512,95811.76,0.31563824,236.41013,-0.7553422,-2.0871723
2008-04-29,279.0136,274.17,276.58554,268.64462,96146.086,0.19833632,243.77452,-0.2248528,-7.6040726
2008-04-30,278.73947,274.35526,276.7851,268.24026,96163.82,0.7280279,117.265945,-2.6501606,-7.220326
2008-05-01,283.562,275.58737,279.40097,271.71237,96530.62,0.015228987,255.06447,-1.5805227,-3.1474123
2008-05-02,281.60098,273.74286,277.70953,274.31552,96153.836,2.7629864,176.76482,-0.4067565,0.057463128
2008-05-03,281.21088,275.0614,278.44528,275.9923,96498.78,6.3328733,191.49834,-3.6938858,0.08819431
2008-05-04,282.92545,279.13696,280.94308,277.7255,96203.59,6.025154,102.240486,-5.947353,0.21091801
2008-05-05,281.73422,277.84833,279.87796,278.31943,96783.01,9.887954,148.7297,-2.9161253,1.0558689
2008-05-06,281.10968,278.25568,280.03162,279.02866,96863.41,13.830153,71.33255,-4.3105483,1.1497185
2008-05-07,282.29797,279.5648,280.86313,279.9305,96597.77,7.822286,51.360695,-2.7821667,1.0815758
2008-05-08,284.62277,278.41568,281.19147,278.55447,96858.88,0.1719417,216.65877,-0.37991893,0.13803177
2008-05-09,279.35138,276.67108,278.29886,276.65244,96604.87,7.591756,84.390144,-1.9426628,0.60740167
2008-05-10,279.95343,276.43433,278.02145,276.26596,96410.086,6.4817376,111.12579,-2.6854217,1.6835924
2008-05-11,279.78568,277.3489,278.5211,276.96182,97406.52,7.3941255,68.57188,-0.751836,1.1028696
2008-05-12,285.11783,277.7276,281.67795,279.0697,97901.836,0.575291,175.01529,-0.26715717,0.50932163
2008-05-13,285.92657,279.85977,282.64832,280.06226,97865.15,1.6670115,161.55089,-0.16842367,0.32719564
2008-05-14,286.11365,278.66492,282.7727,278.35043,97367.38,0.0896994,225.04047,0.3742374,-0.6993082
2008-05-15,282.6022,277.39774,279.77377,277.4683,96912.87,2.275832,149.12422,-0.7690218,0.520804
2008-05-16,277.88162,275.06174,276.82565,276.13736,96997.97,9.838462,60.320175,-1.5783614,2.1279314
2008-05-17,278.77277,274.68323,276.67047,274.58966,97398.73,2.168929,135.9242,-0.4977621,1.7739725
2008-05-18,279.8219,275.68304,277.72318,275.00754,97511.21,2.259341,154.6578,-0.9052849,1.4314464
2008-05-19,280.4962,275.39847,277.86343,274.72476,97379.13,2.9718466,199.85556,-2.133403,1.7550702
2008-05-20,280.3652,274.13718,277.58997,273.86288,97416.52,2.9276228,228.27272,-1.4668628,1.0956944
2008-05-21,279.61536,274.5954,277.26758,273.09818,97381.93,0.036127865,220.38437,-2.1731308,1.864964
2008-05-22,280.66467,275.92545,278.36807,274.29587,97377.54,0.31656587,174.76509,-3.5068176,2.110251
2008-05-23,282.1665,277.29465,279.64325,275.60117,97746.81,0.6573144,192.41142,-2.6670945,2.3541908
2008-05-24,286.26483,276.8,281.98276,276.78943,98092.02,0.052886084,259.7982,0.52617794,-0.25180256
2008-05-25,287.39023,279.3103,283.41318,278.4384,98140.62,0.032238662,255.6011,0.35152236,0.62676996
2008-05-26,283.53885,277.92087,280.88004,277.36078,97850.63,0.0082645565,281.6903,0.113783695,2.3028102
2008-05-27,284.71304,279.26694,281.5642,278.60318,97407.21,0.057039782,207.25734,-0.68850213,1.8948183
2008-05-28,283.0802,278.47137,280.84125,277.80197,97141.055,0.15960447,239.9806,-0.8858256,1.802626
2008-05-29,283.61078,277.56168,281.1656,278.1119,96690.305,2.0291283,173.14233,-0.13923515,0.35850236
2008-05-30,284.88904,279.98462,282.85934,280.36642,96174.336,1.1006454,124.78428,1.3453966,-0.1440962
2008-05-31,284.44724,279.59534,282.0142,278.42545,96474.35,8.407057,184.7063,1.1240765,-1.3564166
2008-06-01,283.31168,277.28427,280.3717,276.3668,97031.59,0.26013142,258.47464,-2.0690954,1.9089428
2008-06-02,284.12595,279.54526,281.65247,278.1924,96773.85,1.1179037,167.13724,-3.0832598,1.664165
2008-06-03,283.80893,278.4352,281.2468,278.8066,95874.27,3.6720262,201.1448,-1.8420353,0.96560836
2008-06-04,282.31125,279.79987,281.14932,278.8539,95924.6,13.697167,196.88986,-6.1047425,0.36163116
2008-06-05,283.7659,280.10342,281.11472,280.03583,96134.85,24.773577,114.51385,-5.4709625,3.0936918
2008-06-06,282.6835,279.99796,281.26236,280.30063,96660.76,16.34797,120.43043,-3.3944435,3.0184567
2008-06-07,281.71503,279.59555,280.49216,279.3437,96053.96,22.627134,110.02648,-5.9115424,2.065057
2008-06-08,284.26605,278.57285,281.36465,280.0009,95671.164,6.3967724,198.22986,-1.2577144,2.031688
2008-06-09,284.6554,279.0674,282.49792,279.12305,95771.93,8.871522,247.69888,-0.2766333,-0.18329036
2008-06-10,283.99432,278.6145,281.14484,278.99484,96953.72,10.325883,198.30278,-0.44015133,1.6036469
2008-06-11,287.21283,279.48822,283.86542,277.93857,97654.49,0.363281,240.3574,1.447173,-1.7795902
2008-06-12,288.68106,280.56006,285.10684,278.35733,97673.1,0.3643129,335.25525,0.48295355,-1.6394657
2008-06-13,284.93442,279.8478,282.38724,279.0319,97527.53,0.9432547,251.41391,-0.14514889,0.57881397
2008-06-14,287.71997,278.37796,283.95544,279.06625,97136.98,0.33749267,273.3412,0.14102048,-0.4618834
2008-06-15,285.2183,279.9764,283.0602,280.09387,95904.81,0.2938267,209.17908,-0.32514593,1.1796926
2008-06-16,284.4061,279.9156,281.80975,278.09622,95205.28,3.8025966,204.77162,-4.578896,0.53244513
2008-06-17,284.71115,278.27313,281.5048,274.38126,96066.18,0.0052936375,353.76044,-2.29321,-1.9963285
2008-06-18,283.5794,276.84982,279.897,275.11664,96284.34,4.9840918,314.89044,-1.6646012,-2.56164
2008-06-19,283.6055,274.30493,279.19724,273.10672,96242.21,1.6980674,283.6546,-1.5303664,-2.0971148
2008-06-20,282.74478,276.31778,279.29773,276.18765,96837.49,3.9732866,233.31929,-0.84583354,0.8333691
2008-06-21,282.87506,276.7251,279.96213,278.6606,96995.59,6.597724,214.55516,-0.90886265,1.6594682
2008-06-22,284.1077,277.91336,280.7451,278.2168,96597.32,11.637512,260.14078,-0.030530497,0.29863754
2008-06-23,285.1162,277.9049,281.88766,277.4652,96569.49,2.8749518,256.93954,0.70214653,-0.34702885
2008-06-24,285.54486,278.58322,282.50165,278.06204,96895.53,5.72344,272.0527,-0.873554,0.6096539
2008-06-25,284.90738,278.91626,282.04578,277.6194,96843.59,3.0709841,261.73096,-0.35911426,0.90752745
2008-06-26,283.9635,278.44003,281.11496,278.56613,96592.56,8.276309,255.79335,0.08011544,1.3789673
2008-06-27,284.12762,278.10257,281.7758,278.3622,96451.99,8.673465,272.0718,0.3109243,-0.013071855
2008-06-28,282.04807,277.60226,280.02667,275.52417,96086.78,10.1662245,248.02089,-0.23593605,-1.6141273
2008-06-29,283.0387,275.50897,280.12198,276.06378,96103.84,3.8944278,310.64798,-0.21633448,-0.8935304
2008-06-30,284.7338,279.62567,281.92615,277.17166,95968.375,1.801299,195.78215,-1.3037517,-1.497325
2008-07-01,285.04065,279.99295,282.6501,278.05142,95344.0,6.9780087,119.858185,-3.8568513,-2.5392509
2008-07-02,285.41003,281.76346,283.5162,280.514,95037.59,4.681129,178.99939,-4.1410356,-0.085396655
2008-07-03,285.19617,281.83438,283.3479,281.57156,95857.59,16.530325,185.61043,-5.617296,2.2894518
2008-07-04,286.4884,279.96054,283.9457,280.56226,96872.19,0.80427897,207.14355,-0.47841135,-0.19050449
2008-07-05,287.83118,283.19266,285.72873,282.4692,97147.5,1.064933,236.78653,-0.53055525,0.660013
2008-07-06,287.8639,282.28976,285.33118,283.00723,97231.31,0.026369467,263.91678,-0.58496004,0.6582051
2008-07-07,287.05664,281.50043,284.08102,282.4273,96794.77,0.13832562,252.24652,-0.4379826,1.3093446
2008-07-08,286.18097,280.48895,283.14304,280.81784,96995.414,0.06721914,246.76064,-0.39316666,1.4839411
2008-07-09,289.73135,282.11917,285.38202,283.1691,97048.5,0.26564673,239.79764,0.15802114,0.8577036
2008-07-10,287.39474,281.76532,284.5189,281.89395,96634.82,1.6803714,286.35464,-0.5849434,1.0208844
2008-07-11,285.12122,282.0023,283.25397,282.13113,96313.32,1.6807895,133.14824,-0.89020354,2.052523
2008-07-12,282.0968,280.8955,281.47787,281.0004,95638.32,13.960749,50.013004,-2.4165142,3.134119
2008-07-13,284.8089,281.71664,283.03006,281.27905,94573.586,4.6531763,89.837006,0.1948065,1.9008737
2008-07-14,284.6455,280.5028,282.601,278.85635,94897.32,2.0790808,124.14058,2.1852233,1.3371896
2008-07-15,286.95807,280.05164,283.5737,278.65268,95325.5,0.14962628,250.6237,2.2906308,-4.535834
2008-07-16,286.66156,280.34912,283.63336,278.37582,96252.94,2.015299,257.7656,0.22807188,-1.5458578
2008-07-17,287.77228,279.93732,283.8187,280.41794,95880.336,11.4597845,266.68314,-0.3794872,-0.091353334
2008-07-18,284.94012,278.25662,282.65,279.5861,95703.62,6.7724643,209.44153,-0.2454548,-0.543214
2008-07-19,289.01083,278.85757,283.78772,277.36325,96447.68,0.15981868,276.8649,-0.038272236,-1.2659658
2008-07-20,287.4582,280.02502,283.9774,279.71683,96879.18,1.107946,228.93207,-1.3152729,1.7430807
2008-07-21,284.68805,281.33063,283.24484,282.3696,95300.15,29.077673,33.073208,-4.5972238,2.4071739
2008-07-22,287.81577,281.35437,284.99585,281.77255,94914.48,4.4008884,131.10834,3.2430909,1.803991
2008-07-23,283.50937,279.33292,282.05045,279.97855,95838.25,4.788084,113.44933,-2.986647,1.9419554
2008-07-24,285.38788,281.74942,283.48462,281.58994,96615.77,5.944427,182.71127,-3.7856839,3.1457741
2008-07-25,289.63376,282.78888,286.04178,282.4114,96437.5,1.303034,193.65225,-3.0173647,-0.026485717
2008-07-26,286.35248,281.5113,284.27225,281.0126,96560.15,6.4948907,254.39067,-3.2487762,2.6107104
2008-07-27,285.21652,279.5722,283.11282,280.36783,96799.586,1.8666201,150.2198,-2.3898342,1.0238069
2008-07-28,285.80563,283.20868,284.43405,283.28247,97125.56,7.8627067,82.37234,-4.3107285,1.6798941
2008-07-29,291.56436,282.56543,287.48602,283.91748,97293.99,0.045901164,253.67458,-0.65183324,-0.26865482
2008-07-30,293.189,284.7022,289.19263,283.84842,96886.9,0.03610179,263.761,-1.9596461,-0.9084871
2008-07-31,287.46985,283.98224,286.00266,282.98532,97040.195,0.7295739,148.28319,-0.79284126,0.78369546
2008-08-01,290.38162,283.46127,287.12393,283.9112,96990.31,0.0019744039,208.5921,-1.0041244,0.18303645
2008-08-02,286.70935,281.35284,284.50314,282.55603,96803.77,1.0272787,167.72916,0.022894656,1.5148548
2008-08-03,283.3254,281.146,281.93393,281.07642,96834.52,2.836995,70.9818,0.52256423,1.585976
2008-08-04,284.70856,280.31006,282.21066,280.70126,97043.68,4.353533,128.42145,-0.16933239,1.0892097
2008-08-05,281.93875,279.95944,280.994,279.54822,97168.81,7.282939,52.44752,-0.51692504,1.0916992
2008-08-06,284.47327,280.4338,282.43613,279.88788,97030.49,4.036756,166.60776,0.3373548,0.7787227
2008-08-07,284.0176,280.02484,281.95636,280.4203,96863.06,11.900749,110.63315,-0.11831202,0.5943462
2008-08-08,283.7634,279.6219,281.80356,279.18204,96461.07,3.8266406,194.90558,-0.84141564,1.0871755
2008-08-09,284.60944,277.5738,281.73935,277.73416,95753.06,0.09044632,192.91675,-1.6165344,0.21206427
2008-08-10,285.41498,276.127,281.35223,276.49283,95208.32,0.34649298,251.8416,-0.52744716,0.050195616
2008-08-11,284.95905,276.1722,281.25858,276.20505,95212.96,0.7785577,209.45847,-0.44366184,0.03439967
2008-08-12,283.72784,277.2277,281.10535,278.62012,95608.01,3.9245858,183.7438,0.20119351,1.0347878
2008-08-13,286.7771,280.0059,283.3498,278.65848,95779.9,0.86501986,192.76675,0.66362184,0.060080916
2008-08-14,286.48383,279.12698,282.91238,277.8727,95880.48,0.15529804,190.56221,1.7265196,-0.62216055
2008-08-15,284.24506,278.1962,281.78925,279.1881,95841.29,0.97480786,136.19176,-0.29150298,2.5730455
2008-08-16,284.8308,278.0536,281.88605,279.79642,95883.82,1.757836,149.13031,-2.9571142,1.9158802
2008-08-17,285.2035,281.57965,283.3457,281.14514,95959.94,0.71112347,157.25201,-4.076609,1.0037564
2008-08-18,286.8893,279.66507,283.90927,280.86212,96136.0,0.47066155,146.5559,-0.55725294,0.06957682
2008-08-19,287.81467,281.8735,284.84274,282.50613,95958.43,2.5313535,137.92126,0.68034023,0.18045641
2008-08-20,286.21207,278.72284,283.24762,279.53732,95999.09,0.34252182,162.1968,-0.41103053,0.14657216
2008-08-21,285.1584,281.1419,283.18356,281.13168,96460.32,2.4376755,116.372734,0.024802575,2.32666
2008-08-22,286.26422,281.05096,283.3406,281.76028,95545.445,12.771069,96.6819,-1.6927758,2.5344813
2008-08-23,284.5236,280.53598,283.12585,282.39902,93875.97,10.563473,52.45108,-1.9834186,3.5658944
2008-08-24,282.05884,278.32816,280.47623,278.42654,93169.305,6.3720064,138.28076,-3.4395792,1.5118965
2008-08-25,282.23837,279.19034,280.4152,278.57297,92630.836,14.031697,113.465904,-2.2649405,1.186966
2008-08-26,283.66245,279.2398,281.17972,279.55408,94264.31,6.069597,99.18616,-1.2046236,2.9862812
2008-08-27,284.81985,279.77335,282.16934,279.3746,95495.5,1.4871936,147.32433,-0.18627305,0.10203508
2008-08-28,282.6445,279.16644,281.06293,279.23044,95757.77,8.249183,66.47922,-2.9976656,0.72183913
2008-08-29,283.0317,281.17447,282.1641,280.69913,94716.29,34.87165,61.589756,-6.592625,4.724336
2008-08-30,282.46918,279.40704,281.5054,280.21466,95721.97,14.472879,108.776436,-3.9054794,1.6669469
2008-08-31,284.67422,278.72223,281.38083,279.07983,96060.27,3.27003,148.29283,-1.4086767,0.24466042
2008-09-01,287.36237,278.0419,283.1035,279.32697,95913.66,3.1254237,146.96451,-0.22212546,-2.0536335
2008-09-02,287.7327,280.9789,284.6517,281.099,95716.25,2.6986058,166.81216,-0.74061155,-0.82717824
2008-09-03,286.16336,278.80133,282.16837,277.46872,95615.98,0.57115406,160.73627,0.23710239,-0.3915563
2008-09-04,281.37024,279.01346,280.5068,279.6617,95549.43,3.9885342,49.513565,-0.37060192,1.0137564
2008-09-05,283.56073,280.27914,281.8721,279.02173,95845.26,0.46335533,115.88722,0.6957981,-0.4645518
2008-09-06,284.26627,279.7039,281.5352,278.33945,96084.94,0.08073263,111.70098,0.8148144,0.34454533
