day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-02,242.28792,236.55016,240.21574,237.38335,90627.18,1.2925081,48.47773,0.17211622,-1.3691536
2010-02-03,245.47173,241.29019,244.52177,241.82745,90746.72,1.7096977,37.39622,-0.25733605,-1.5924678
2010-02-04,247.90144,243.29759,246.0263,243.35878,90968.68,0.87790936,35.46301,-0.231982,-1.2458826
2010-02-05,250.16348,243.67181,247.51811,244.94185,91113.87,0.44826978,49.098408,0.35705718,-0.2413279
2010-02-06,254.34761,235.69519,244.76921,241.97443,90804.34,0.031150877,54.752834,0.13613279,0.3528944
2010-02-07,251.96895,238.72415,244.51476,241.42072,90191.57,0.014532357,67.93452,-0.49875355,0.25330177
2010-02-08,250.02774,239.78241,244.8819,242.4597,90131.48,0.68084335,54.88345,-0.65926844,-0.716013
2010-02-09,248.35826,239.28638,242.8904,239.95483,90358.5,0.3402941,49.24924,0.42376503,-0.7513397
2010-02-10,246.53813,233.40707,239.24644,236.20386,90351.27,0.15548989,56.308346,1.375052,0.2813407
2010-02-11,245.4716,234.46028,240.46684,236.9961,90290.66,0.18525682,71.75155,1.8752829,0.58952796
2010-02-12,247.28732,235.19278,240.54968,236.92677,90043.46,0.14320016,68.839066,1.5005454,0.5597815
2010-02-13,245.95673,232.91318,239.34349,236.05891,90016.0,0.07691234,70.48582,1.1687119,0.30749482
2010-02-14,245.61453,228.29047,236.41591,233.15944,90219.4,0.02389215,78.836624,0.67615956,0.47703597
2010-02-15,245.94038,228.33356,238.24773,234.42159,90206.25,0.053590164,89.03157,0.73890084,0.97401136
2010-02-16,250.38072,237.82327,243.85631,240.53535,90153.77,0.14046207,75.95728,1.285798,0.7850277
2010-02-17,251.43358,237.82729,243.23918,239.64577,89706.664,0.021714717,91.82791,0.42342678,1.5264553
2010-02-18,252.66948,238.11288,244.89735,240.93732,89756.9,0.029901043,74.613045,-0.45664588,0.04465915
2010-02-19,249.73346,230.1963,240.18715,237.53027,90153.51,0.007495284,95.22536,-0.77263755,0.23534483
2010-02-20,251.36046,232.59525,241.0957,237.38123,90272.25,0.0,100.18381,-0.035786483,1.1659417
2010-02-21,250.90086,233.22267,241.75708,238.39497,90290.695,0.0,100.22114,0.4760767,0.81848365
2010-02-22,253.26096,236.99144,244.88084,240.83002,89849.63,0.007400289,105.27007,-0.44269004,0.9168563
2010-02-23,257.08383,238.49924,247.87146,243.14056,90073.75,0.002933666,105.083405,-0.31710365,0.9498687
2010-02-24,257.7229,243.2499,250.57428,247.16972,90007.87,0.58940613,109.70629,-1.3567642,0.044763576
2010-02-25,256.51474,248.37708,251.96295,249.18492,89090.04,1.364747,81.7252,-0.54285896,-0.874624
2010-02-26,255.0438,249.86072,252.37025,249.30634,88780.41,3.4469981,60.535603,2.394972,-2.6996562
2010-02-27,251.56839,241.62495,248.31468,244.31511,89596.25,0.796346,79.09327,2.3013957,-0.871618
2010-02-28,249.4138,242.50603,245.61125,241.71806,90004.445,0.4729647,100.98404,1.6879214,-1.114547
2010-03-01,250.25325,237.16287,244.37825,240.15216,90194.78,0.19557029,102.29857,0.67533255,-0.38099393
2010-03-02,251.4426,237.59277,243.6097,239.74458,90228.32,0.027287751,125.7567,-0.4441243,-0.09672939
2010-03-03,252.32925,239.69006,245.78673,242.0084,90571.51,0.26475638,108.37508,-0.3500944,-0.9335718
2010-03-04,251.25241,234.17912,243.2228,239.6072,91188.18,0.062646344,117.198044,-0.48979115,-0.8377151
2010-03-05,251.01697,235.08359,241.80188,238.36046,91243.63,0.027095899,135.9389,-1.1965588,-0.9077061
2010-03-06,251.64357,234.86539,243.67836,239.72388,91363.74,0.018326566,136.98172,0.6900328,-0.659576
2010-03-07,253.73167,239.70357,246.13795,241.59267,91100.06,0.07090531,138.35063,1.3180008,0.6764206
2010-03-08,258.41998,245.63751,254.33788,250.28168,90321.9,0.727985,104.858406,1.3812026,0.81287044
2010-03-09,259.81805,244.56525,252.10869,247.31242,89713.04,0.479294,99.771385,0.873966,0.8592599
2010-03-10,260.93307,250.09018,256.09967,252.10106,89229.6,1.0673721,89.699486,-0.75903255,0.62752515
2010-03-11,260.325,251.24251,255.75598,252.2715,89439.27,1.2829099,87.61248,-0.7672787,-1.2240783
2010-03-12,257.58444,246.01704,251.04814,247.22643,89917.77,0.4649982,132.60826,-1.2314721,-1.297363
2010-03-13,255.93266,241.39365,249.32164,245.97108,90312.37,0.29364973,104.63711,-0.03327154,-1.392285
2010-03-14,256.13434,241.78177,249.24419,244.19843,90655.35,0.016635284,159.42981,1.8030187,-0.31595773
2010-03-15,256.69833,244.20587,250.0227,245.2129,90382.15,0.040894374,162.7689,1.4631878,-1.164564
2010-03-16,258.92075,249.63255,254.51018,249.91559,89622.52,0.93109536,160.97736,1.6992887,-0.490108
2010-03-17,257.8803,239.81778,248.68439,244.20409,89012.555,0.77781266,126.44359,1.2862362,-1.0880624
2010-03-18,256.91263,239.54344,248.27002,242.00835,88628.53,0.002335757,176.42871,1.0721939,0.023681661
2010-03-19,259.87198,243.1767,252.49611,246.63672,88719.664,0.15055388,165.98018,1.5441235,-0.390443
2010-03-20,261.811,244.1659,253.1978,247.9701,88920.664,0.2028048,153.17758,1.1589066,0.14916615
2010-03-21,264.2326,247.8903,255.8405,250.3986,89185.06,0.14997646,165.46745,1.012599,-0.14814617
2010-03-22,263.58682,248.95193,257.05777,251.37282,89417.336,0.47831982,152.02509,2.1328132,-0.92213947
2010-03-23,264.59387,252.58522,258.77917,253.05824,89528.71,0.65037423,148.41534,2.4473014,-1.6770989
2010-03-24,262.87878,249.95508,256.62485,251.28534,90052.805,0.72850287,145.92355,1.7660456,-2.0895252
2010-03-25,260.6743,254.43156,257.3132,253.08806,90043.76,2.256153,121.961,0.5232145,-2.742512
2010-03-26,258.86987,249.64708,254.98332,251.68037,89930.32,1.4898926,114.622604,0.6282541,-1.7251548
2010-03-27,262.5207,245.29892,255.70457,250.48662,90479.38,0.11909939,187.1319,0.3296853,-0.36915183
2010-03-28,264.76758,247.48589,256.95984,250.67738,90815.23,0.0,208.24069,0.7438101,0.3285046
2010-03-29,268.90247,250.86809,259.57617,252.38611,90435.34,0.0,211.12604,0.59988385,1.0398973
2010-03-30,272.63336,259.1526,265.88803,261.21964,89651.99,2.7439165,187.12892,-0.10794737,-0.052820962
2010-03-31,269.01828,255.74501,262.1974,256.6298,89619.15,0.39628708,152.65112,0.5406737,-1.296187
2010-04-01,267.431,252.54865,260.32907,254.74315,89390.16,0.6995499,169.63522,-0.009787192,-1.8179832
2010-04-02,264.63153,255.89833,259.93402,254.82849,89181.625,1.0071602,149.13803,1.0868794,-0.7231128
2010-04-03,263.8949,249.9506,256.62906,252.3122,89325.695,1.0388865,165.4496,1.0785102,-1.1365806
2010-04-04,263.66187,246.5726,255.8235,249.56946,89787.0,0.14339387,200.66814,0.71667606,0.3983784
2010-04-05,265.874,255.18797,261.05453,255.0417,89547.1,0.9730048,180.93965,0.9886906,1.3939538
2010-04-06,263.18198,253.19923,258.6003,254.1111,89842.52,0.966629,186.78151,0.4026939,-0.7140877
2010-04-07,262.932,248.30222,257.28693,253.27649,90016.62,0.832431,169.33833,-0.5603171,-1.1442468
2010-04-08,264.21423,250.64247,257.73972,252.37794,89861.29,0.077666715,227.72395,-2.3016758,-0.15220292
2010-04-09,261.72647,254.22798,258.13,254.39171,89430.664,2.1213126,160.43213,-2.520535,-0.13027792
2010-04-10,262.5185,249.08539,256.37256,251.57982,89843.21,0.5303416,173.96005,-0.68604,-1.1497167
2010-04-11,263.16,248.86705,257.1385,250.68697,90236.34,0.36419928,199.96873,1.372892,-1.063263
2010-04-12,264.53995,252.52032,259.52078,252.71495,90531.91,0.39944798,202.62416,1.6577106,-0.5833401
2010-04-13,266.46335,253.2148,260.64722,254.40887,90259.5,0.49780124,193.42116,0.027513282,-1.4859972
2010-04-14,268.1644,252.91296,261.40543,255.38252,90247.63,0.53966606,209.82382,0.17388827,-2.0615947
2010-04-15,269.12067,256.74686,263.33994,256.9613,90287.07,0.5777758,201.9472,1.5571193,-1.5880404
2010-04-16,272.8449,255.25743,266.20035,259.4957,90479.4,0.4986506,194.22043,0.2767347,-1.0005327
2010-04-17,274.17325,258.05176,267.27036,259.6574,90665.16,0.2963748,201.67868,-0.34969795,0.08833057
2010-04-18,276.13654,257.55026,269.00668,261.77927,90636.98,0.17998368,220.15756,0.66875935,0.61932987
2010-04-19,276.65146,260.25903,269.69824,262.02353,90654.79,0.16500242,242.80995,1.1794707,0.2469256
2010-04-20,275.68457,261.78265,269.9371,264.7275,90825.82,0.54551476,243.49928,0.87617475,-1.245979
2010-04-21,274.10968,265.44305,270.60147,265.12186,90707.26,1.6378071,210.94278,1.9301519,-0.6853006
2010-04-22,276.15552,262.5918,270.43808,263.89276,90248.87,0.19179285,208.27634,0.721931,-0.34590885
2010-04-23,277.00824,261.831,271.7195,263.14008,90156.94,0.08329563,242.25072,-0.17780645,-0.7132268
2010-04-24,279.562,269.5968,274.19693,265.54312,90545.086,0.16638637,221.75014,0.8541386,-1.0559236
2010-04-25,277.80774,268.07574,273.3281,268.1234,91097.07,0.27870947,192.43098,-0.3886778,-0.2155417
2010-04-26,280.84756,272.06238,276.18008,268.5556,90582.22,0.0,210.07751,0.3371841,2.3796468
2010-04-27,282.64066,269.90256,277.20737,270.1974,90703.94,0.002315268,250.835,0.50138515,1.7607222
2010-04-28,281.87943,268.95258,275.85535,270.14343,90430.02,0.14626794,210.53214,0.08432937,-0.41887465
2010-04-29,281.0274,266.43005,274.59875,268.00302,89753.82,0.00461936,258.13693,0.07052686,0.67702794
2010-04-30,281.25537,271.16165,276.18497,271.31717,89122.625,3.4971125,263.55615,0.95613956,-1.3441234
2010-05-01,276.8449,261.55618,270.4371,264.82816,89119.96,0.6294176,218.42151,0.0038514088,-0.35233247
2010-05-02,281.78082,272.951,277.762,270.8589,88734.74,0.057639554,254.58965,-1.5876471,1.1752919
2010-05-03,278.34665,269.82837,274.5634,272.018,89161.15,3.59457,145.14342,-1.7397286,0.45967388
2010-05-04,277.35095,265.94907,272.34244,267.60022,90034.96,0.16212836,226.93825,-1.7418808,0.48434928
2010-05-05,278.12067,263.29117,271.52866,266.26727,90458.44,0.3533792,230.38957,-1.219916,0.6335865
2010-05-06,279.57968,268.05414,273.95206,267.80933,90399.9,0.14041737,238.10808,-1.7794809,1.1912705
2010-05-07,278.2414,263.87643,272.25436,266.12302,90730.26,0.0,302.30652,-2.1198018,0.85513383
2010-05-08,277.54886,271.24338,273.9515,268.99515,91124.65,1.0107402,234.45422,-2.1829007,-0.78941685
2010-05-09,276.01736,270.4614,272.8073,269.62854,91325.19,1.9447244,134.19614,-2.9366229,-0.24340309
2010-05-10,277.29025,268.48044,273.33405,268.7662,91355.23,0.12328476,205.2772,-2.1034222,1.1649115
2010-05-11,280.65988,271.90378,276.39206,271.157,90824.25,0.24196133,186.8856,-0.5530532,1.0610721
2010-05-12,283.99722,274.40552,279.39297,271.24677,90480.586,0.8428097,233.8311,0.7679567,0.9160967
2010-05-13,285.4436,275.50064,280.07236,275.06924,90202.6,0.65244174,251.03314,0.0957526,0.6553664
2010-05-14,286.8281,276.9447,281.27014,276.5536,89254.94,2.538953,137.2144,-0.55081016,2.3619685
2010-05-15,284.952,274.3954,278.60522,273.8238,89186.37,2.9729307,235.20618,1.0165132,1.1096038
2010-05-16,282.35413,272.72876,276.7342,274.2384,89874.35,3.0938349,181.98389,0.8502365,-0.01479279
2010-05-17,288.59094,274.39087,282.03952,270.74307,90280.76,0.120557845,280.57764,-0.27292138,0.23496015
2010-05-18,290.98972,277.4617,284.40927,272.50656,89950.49,1.1446979,261.97397,-0.10753731,2.6373613
2010-05-19,284.51678,276.48764,280.32535,278.2785,89898.46,6.1648655,104.74097,-1.0334835,1.0290468
2010-05-20,282.98657,277.74628,279.77634,276.77872,89692.555,4.007371,90.18535,0.021559345,1.4955236
2010-05-21,284.07474,276.80914,280.01083,278.01636,89762.22,1.8406957,103.59947,-1.0711187,0.22357266
2010-05-22,284.4159,274.96393,280.4606,275.894,89879.54,1.1079292,145.74261,-0.01742856,1.3897086
2010-05-23,291.64072,278.0009,284.98257,274.89148,90452.91,0.0066738576,279.9125,-1.0681638,1.6072854
2010-05-24,298.84326,281.6938,289.85977,279.52982,90555.664,0.044697896,312.22565,-0.47050047,1.4017276
2010-05-25,296.19122,276.6335,284.1594,279.12064,90952.59,5.245151,231.04103,0.77979034,-1.3675537
2010-05-26,287.87555,273.3045,281.91083,271.39975,91052.23,0.0,261.9695,-0.91089004,-0.5424836
2010-05-27,291.62366,278.1088,284.85312,274.04886,90591.914,0.8137878,310.60983,0.68716985,1.0755455
2010-05-28,293.2519,276.89633,286.0628,277.90894,90321.125,1.2205644,284.323,0.9128986,0.77400184
2010-05-29,293.17725,281.5355,286.75058,278.6205,90210.65,4.951779,233.9493,0.94414467,-0.067294665
2010-05-30,285.22308,273.90582,280.5954,277.00665,90405.09,8.16635,137.79604,1.0943732,-0.6100851
2010-05-31,291.04666,279.78067,284.73187,273.59055,90515.914,1.2142826,304.00833,0.29731587,-0.027468078
2010-06-01,286.2625,275.58572,281.53854,278.11496,90675.125,2.6426277,181.96826,-0.24422802,0.27982983
2010-06-02,291.31387,279.75644,286.60263,277.47043,90578.65,0.023746863,227.30373,0.94387025,1.2457768
2010-06-03,297.6428,280.06647,288.66534,282.0771,90345.54,10.082384,268.08362,1.5946563,-0.5289477
2010-06-04,289.89856,276.88907,283.67566,277.44278,89847.87,20.987495,262.10742,-0.6015125,-1.1912862
2010-06-05,281.62518,273.2512,276.8977,276.47375,89762.195,8.645128,92.89645,0.70562106,-0.15494947
2010-06-06,289.66223,278.8805,285.26367,275.76096,89969.02,0.0054780394,300.98557,1.9474486,0.9144433
2010-06-07,296.18564,275.40167,287.24237,277.22583,89861.82,13.900405,253.53404,2.0804727,0.45559362
2010-06-08,286.9071,275.28647,281.4399,274.224,90415.19,1.8969457,202.87172,1.6901687,-0.20472123
2010-06-09,294.97552,280.55792,288.72067,280.23898,90495.5,4.4703484e-05,278.7725,1.245829,0.9041078
2010-06-10,298.40292,282.91483,291.08087,282.1329,90262.586,0.3424641,309.99942,1.3889918,0.8560343
2010-06-11,295.80396,283.88034,289.01016,284.30664,90255.32,6.850308,184.43855,0.16784614,0.7226105
2010-06-12,296.62012,284.05615,290.54385,283.87915,89855.71,1.1141505,262.99155,0.9501975,1.779323
2010-06-13,296.78363,282.43286,289.14935,283.58304,89595.24,1.1316762,266.31528,0.8960314,1.235114
2010-06-14,294.31442,282.71295,287.67984,284.56744,89606.52,3.2425802,216.36194,0.48356453,0.45024994
2010-06-15,295.07306,282.3412,287.88885,284.85898,89826.51,3.252795,218.21735,0.6592472,-0.09322236
2010-06-16,292.66034,283.72946,287.35147,285.0064,89779.6,5.8189387,185.2397,-0.0074902773,-0.85608166
2010-06-17,294.23328,280.75104,288.518,284.9651,89630.12,0.49065983,238.65784,-0.24299617,0.34857702
2010-06-18,296.66733,281.0025,288.3987,283.184,89638.93,2.2210534,223.6954,-0.7562812,-1.3935676
2010-06-19,284.07776,278.80215,281.2949,280.84177,89496.21,23.008642,62.63141,-0.76280826,-1.2295638
2010-06-20,281.08527,277.72046,279.0416,278.71136,89957.19,2.501283,40.342293,-0.65072125,-0.9714642
2010-06-21,289.78278,279.37885,283.12506,281.28275,89792.97,0.29082412,108.33125,0.29128715,0.92473984
2010-06-22,293.49295,281.83707,287.86633,281.67007,89573.695,4.580321,218.46722,0.99213094,0.12670474
2010-06-23,290.17603,281.7164,285.56625,283.06732,89772.76,0.39330497,130.97229,-0.18078257,-0.5415046
2010-06-24,295.61212,284.72684,289.6231,285.722,89574.54,11.96897,159.92552,0.813123,1.1572706
2010-06-25,289.0962,277.67084,283.94623,282.0471,90140.57,9.193929,114.7732,0.9041509,0.04223005
2010-06-26,294.7701,282.04974,288.64172,281.03976,90303.336,0.0,291.6086,0.88932943,-0.47558975
2010-06-27,297.51395,284.1861,290.9858,284.15738,90210.01,0.0037979335,318.61942,-0.105309285,0.47998536
2010-06-28,292.80594,282.0487,287.8721,284.47635,90646.875,1.920363,182.27576,0.46282223,-1.0977483
2010-06-29,296.7433,285.92978,290.35535,285.8294,90341.65,14.778249,247.22014,0.08469222,1.0519891
2010-06-30,292.0285,282.36786,287.0039,286.11734,90148.06,15.788864,131.07166,-1.1564249,-0.6159492
2010-07-01,295.53827,286.06113,290.12753,287.13156,89870.04,5.0107183,188.61075,-1.8788792,0.89574313
2010-07-02,289.4666,281.97195,285.65982,284.6329,90053.5,17.642015,83.11479,-1.7946578,1.0689504
2010-07-03,284.79413,278.45007,282.4861,281.12088,90401.31,4.9637685,85.856995,-2.0114043,0.60897017
2010-07-04,294.05612,278.58224,286.5369,278.73376,90517.66,0.0,331.87976,-2.2699735,0.038120255
2010-07-05,293.82886,277.2617,286.327,278.7172,90465.59,0.0,320.18237,-2.3095942,0.3863096
2010-07-06,292.0962,281.6342,287.61768,278.8444,90215.836,0.0035185367,263.48068,-1.2019645,1.1130468
2010-07-07,294.00522,280.92303,288.38156,281.64752,90465.27,0.2396144,243.85938,0.5517714,0.019804755
2010-07-08,295.33426,282.34692,289.66074,283.5956,90470.02,0.23800693,270.17862,-0.21561502,0.40093437
2010-07-09,294.25113,282.81644,287.5328,284.34744,90436.34,12.880319,231.16255,0.43209445,-0.19258742
2010-07-10,287.0299,282.64304,285.03232,284.44327,90425.77,25.070604,78.96445,0.934769,-1.3350459
2010-07-11,286.26407,282.15967,283.7892,283.29044,90470.22,13.217553,62.51058,0.95454574,-1.4812673
2010-07-12,285.87024,282.41812,284.01978,282.85965,90649.5,4.9171987,78.578186,0.66315824,-0.6720281
2010-07-13,291.40646,280.8241,285.56897,283.3588,90616.37,3.9836373,190.52756,0.07216195,-0.31259063
2010-07-14,293.45303,280.0486,286.9575,282.71347,90584.16,0.37102216,255.66182,-0.9063657,-0.44378436
2010-07-15,294.45294,280.47116,288.1105,281.673,90609.66,0.17778948,260.5411,-1.8905789,0.3049728
2010-07-16,294.3475,285.02698,289.09332,283.53268,90414.445,9.33773,185.8924,-2.8112223,1.7400413
2010-07-17,293.78735,284.187,288.31738,284.90567,90219.125,9.490662,156.19696,-1.3423301,2.0670736
2010-07-18,292.38913,285.0678,288.93835,286.8378,90337.32,4.1581597,144.31534,-0.6388606,1.352863
2010-07-19,295.96295,286.6684,291.36694,286.42624,90354.59,1.5132408,249.31227,-0.4400641,1.241953
2010-07-20,298.15894,285.53113,291.50754,288.12955,90585.9,5.8749804,229.1996,0.1552791,0.3562176
2010-07-21,298.6556,286.261,291.25906,288.5857,90588.4,7.055049,205.88751,-0.15096891,0.09866198
2010-07-22,299.1516,284.96378,292.557,287.80118,90582.586,0.17115287,258.0529,-0.42852664,0.47245213
2010-07-23,299.68018,285.86392,293.4669,287.7217,90463.24,0.43165123,244.82465,0.07805836,0.6289649
2010-07-24,299.4001,286.4153,293.79486,287.76224,90441.0,0.78799576,243.23044,-0.076551445,-0.14995839
2010-07-25,301.4252,287.70966,295.34387,286.90244,89925.82,0.2068039,280.73077,0.62642986,1.7668866
2010-07-26,302.1812,287.6522,295.04288,285.39944,89539.43,0.0029057264,295.88498,-1.6074772,0.8555222
2010-07-27,297.15823,286.3857,292.6047,285.53232,89734.78,0.012475997,228.1661,-1.6980271,-0.2143892
2010-07-28,296.65613,285.44833,291.57208,284.58087,89745.19,0.65482783,220.93369,-1.0168412,0.07052496
2010-07-29,298.74146,284.51093,292.08926,283.59027,89574.49,0.22126827,266.01468,-0.5863424,1.7176733
2010-07-30,294.3947,282.9381,288.69125,281.134,89082.84,5.7683682,226.06676,-1.1402011,-0.5472608
2010-07-31,286.05078,281.20056,283.90356,282.11526,89174.57,5.1255355,41.555737,0.2809167,-1.4329338
2010-08-01,286.28427,279.90085,283.22067,280.14804,89629.97,0.9163227,92.34111,1.2562673,-1.2784718
2010-08-02,287.58685,279.62665,283.38193,279.2966,89626.48,3.9297323,180.26794,1.7678614,-1.1848546
2010-08-03,287.53714,276.06952,282.98288,275.90387,89886.15,0.6261133,228.0373,0.89196664,-0.92782134
2010-08-04,290.72382,277.91092,284.1805,277.03717,89967.97,0.5082693,238.91069,0.64704126,-0.57902414
2010-08-05,282.71924,273.81076,278.88614,278.04465,90103.34,11.865692,90.232506,0.7180798,-0.1941086
2010-08-06,287.61035,278.4453,283.0264,277.68488,90266.94,0.6168615,187.74246,1.1038909,-0.4418936
2010-08-07,290.12512,278.66006,285.27478,277.637,90495.47,0.045470893,195.8256,0.83713025,-0.52173126
2010-08-08,296.65765,278.74295,287.99197,278.81052,90554.78,-4.4703484e-05,267.3911,0.603438,0.45683518
2010-08-09,298.43677,282.14148,290.53616,279.80463,90586.72,-4.4703484e-05,263.71786,-0.1639464,0.3031824
2010-08-10,298.15024,283.72726,290.7197,280.242,90052.01,0.14042296,261.14093,-2.0379496,0.7900414
2010-08-11,292.70068,283.11682,287.24985,284.01065,89962.38,1.4835764,140.25804,-1.7733859,0.58311003
2010-08-12,293.0251,280.3755,286.98438,281.34277,90124.62,0.20837784,138.29129,-1.555492,0.6487327
2010-08-13,295.9616,281.07263,288.45828,279.12592,90387.71,4.4703484e-05,251.21173,-1.4006349,0.54365015
2010-08-14,296.9449,279.68036,288.8678,279.8612,90346.54,0.031473115,214.34929,-1.4990786,0.19203824
2010-08-15,292.38144,281.4207,285.86465,280.59116,89666.586,2.069994,189.99007,-2.038318,0.14927267
2010-08-16,283.82272,281.37103,282.8229,281.76797,89651.98,5.4743514,76.3162,0.28926626,-0.8474942
2010-08-17,289.11298,276.4762,283.7996,281.38602,90317.4,1.4559124,157.19124,0.39684334,0.096836574
2010-08-18,295.66833,280.97574,288.81778,280.7415,90750.97,0.0,245.79092,0.7836651,1.3353615
2010-08-19,295.36932,284.84143,289.06674,284.03738,90364.37,11.503843,197.18654,0.018850332,1.755768
2010-08-20,293.0716,283.42874,286.7603,284.96594,89746.12,13.157976,129.14146,0.03657928,-0.02593016
2010-08-21,290.28455,277.9152,283.8009,278.95987,90623.01,1.2660865,124.583405,1.4673314,-1.6162868
2010-08-22,290.51984,276.3338,283.93112,279.06152,90991.51,0.10799244,140.11003,1.3495404,-0.19923441
2010-08-23,295.37796,280.51926,287.43646,280.6863,90509.4,-4.4703484e-05,243.92679,1.2880582,0.0733019
2010-08-24,294.5899,278.5306,287.3475,281.97238,90587.07,0.23211353,182.53558,0.87085843,-1.3425964
2010-08-25,296.61053,278.82077,288.0826,281.42975,90883.875,0.0,216.86597,1.0700034,0.053227652
2010-08-26,297.9453,279.41852,288.89627,282.4242,91067.34,0.010162592,215.83313,0.21983589,-0.344727
2010-08-27,297.97467,280.33548,289.48627,282.28705,90668.664,0.03623776,182.73256,1.1679343,0.52350163
2010-08-28,299.68576,283.4037,291.7233,284.2719,90428.75,0.015683472,223.07161,0.7287106,1.4345247
2010-08-29,294.88666,281.45786,287.5564,283.95224,89960.46,1.5866495,130.32423,-0.70619076,0.795872
2010-08-30,286.4243,282.93015,284.35336,283.83932,89725.01,15.524694,22.71729,-0.7351971,-1.0853293
2010-08-31,286.76443,277.67084,282.60553,281.1763,90019.27,0.5452447,51.08516,0.18042557,-1.0964619
2010-09-01,289.58932,276.67398,283.76318,278.0403,90560.625,0.010985881,140.30037,1.0388478,0.013555892
2010-09-02,293.89764,278.59277,286.65445,279.2655,90504.66,-4.4703484e-05,210.95758,1.8837851,1.0919223
2010-09-03,291.74585,279.8407,285.3895,281.38614,90430.57,0.072941184,147.45226,1.274176,0.188255
2010-09-04,296.90372,280.90042,288.8241,282.04285,90117.836,2.0502713,190.08377,1.0668716,0.98848003
2010-09-05,292.80344,274.74173,284.6401,282.49506,89630.65,12.049019,147.24356,0.12270352,0.71136886
2010-09-06,280.62207,269.8188,275.53824,271.2786,90134.21,1.5518404,126.779655,1.7900157,-1.3051015
2010-09-07,282.60898,273.11896,277.31985,273.0765,89965.69,0.0,184.09985,1.6704704,1.0646719
2010-09-08,283.7801,273.73953,278.8481,276.66357,89566.125,9.37542,110.438934,1.8052353,1.0626673
