day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-10,276.1459,270.03363,272.47488,270.8234,98089.164,0.35325253,73.82496,-0.3805193,-4.218552
2014-02-11,272.6509,269.0742,270.29584,267.28708,98342.21,0.5765334,106.36947,-0.052405264,-3.8399742
2014-02-12,283.43533,269.56796,273.66776,268.68347,98011.13,0.0,200.41377,1.4754453,-1.1699721
2014-02-13,293.82013,271.0671,279.32724,271.06012,97366.66,0.0,200.6338,1.1376334,1.5621125
2014-02-14,293.59103,278.87958,285.62085,272.21497,96934.78,0.0,203.4679,1.60802,-0.9576232
2014-02-15,296.10397,275.16495,283.81137,268.9613,97635.76,0.0,203.09424,-0.44354486,1.4559196
2014-02-16,298.99017,279.45032,288.05576,277.5968,97307.75,0.0006314367,203.03674,-1.099291,3.0590808
2014-02-17,296.99597,287.25806,291.45456,275.15265,97345.06,0.0,205.31624,1.0368661,-0.21329956
2014-02-18,301.5876,277.72446,286.83096,272.01855,97501.27,0.0,200.51155,-0.0043186843,1.9307538
2014-02-19,299.12683,285.57144,291.5073,283.76297,96830.836,-4.4703484e-05,180.2279,0.25929272,3.8213997
2014-02-20,297.21143,287.99976,292.02664,279.99744,96544.35,0.0033210963,216.36467,2.6962469,1.1834003
2014-02-21,293.37048,272.83655,282.73737,264.8229,97693.65,-4.4703484e-05,221.06792,0.7009986,1.4911915
2014-02-22,298.34778,281.19638,288.20398,270.67136,97143.1,0.0,218.47069,0.10024097,4.15171
2014-02-23,295.3967,284.18704,288.32193,277.5202,97120.32,0.0,213.24458,0.45991257,-0.82485694
2014-02-24,288.3104,276.46732,281.44144,274.46353,97778.19,0.01376681,125.47235,-1.469889,-1.1762118
2014-02-25,286.49942,279.43106,281.20944,277.31912,97668.01,1.2796018,42.634388,-2.2477133,-1.9196901
2014-02-26,280.06342,270.12823,275.47495,265.84335,98176.09,1.1455007,198.25467,-0.21422155,-5.2081037
2014-02-27,287.34286,268.14594,275.87323,264.7324,97717.1,0.0,229.56744,0.70285505,1.3753446
2014-02-28,301.1002,279.9492,287.18948,270.51282,96520.0,0.0,232.23619,2.0239365,2.9982169
2014-03-01,299.3145,279.5748,288.87338,270.592,96913.5,-4.4703484e-05,210.70258,-0.012720853,1.1428038
2014-03-02,296.9155,264.21927,276.98495,273.35577,97701.35,6.124287,33.132412,0.28467444,-5.928377
2014-03-03,272.00504,261.86627,265.632,260.08795,98664.9,0.018965453,201.61569,1.1777896,-5.676166
2014-03-04,285.3154,268.7462,273.79254,264.5898,98011.76,0.0,228.70035,-0.8093321,1.0990703
2014-03-05,285.74237,275.20682,279.4669,273.30383,97380.35,1.2494252,163.36726,-2.449016,1.9975042
2014-03-06,287.48724,276.011,280.22128,275.2266,98031.22,0.8480791,207.81908,1.0117631,-2.5145226
2014-03-07,296.82562,277.92325,284.3439,274.47818,97176.72,0.0,217.42877,-1.2491422,4.8128877
2014-03-08,295.51807,276.83456,283.66663,275.293,97348.59,0.66409445,121.96555,0.99570864,-0.95403385
2014-03-09,290.42862,275.79883,280.4058,271.49582,98389.414,4.4703484e-05,225.98111,0.70415753,-2.9405766
2014-03-10,299.16953,278.05386,286.67117,274.3804,97686.31,-4.4703484e-05,246.48335,1.1724845,2.7750158
2014-03-11,305.90082,284.60828,293.03845,279.9027,96436.48,0.0071534887,249.73013,2.3430066,3.5532014
2014-03-12,302.87143,278.0241,285.938,270.4328,97713.59,0.0,258.02707,0.88924426,-7.6930575
2014-03-13,293.74182,272.73373,282.56763,265.1454,98220.26,-4.4703484e-05,264.32715,0.8556325,1.1953437
2014-03-14,297.87054,281.55606,288.4473,271.4547,97364.88,0.0059120357,246.21297,0.5380096,4.3604784
2014-03-15,296.78165,288.55322,290.749,284.25012,96978.06,13.089665,90.04171,-0.7428694,2.9766347
2014-03-16,289.12222,279.6991,282.868,278.36453,97191.57,0.15223585,140.6913,1.3021754,-6.4279613
2014-03-17,290.8794,271.3861,280.05264,269.70282,97373.945,0.73358786,264.81506,0.7111268,-1.5189451
2014-03-18,303.9953,284.46368,290.964,269.05197,96053.88,0.0,270.87292,1.8414041,4.8447948
2014-03-19,301.10654,278.29037,286.63376,267.8613,97620.16,2.2351742e-05,269.87347,1.1038905,-5.016926
2014-03-20,296.8173,274.69278,284.85748,270.35953,97959.09,0.0,276.18604,-0.687319,1.1183949
2014-03-21,300.06506,286.3953,291.26407,276.83835,97029.0,4.4703484e-05,187.67494,0.48304847,4.710983
2014-03-22,300.02136,285.93896,289.10892,278.64474,97286.02,0.11373125,90.88022,-2.5052178,-2.98388
2014-03-23,286.11444,279.6385,283.1038,270.94553,98200.12,0.027846545,235.49974,-1.3919877,-4.5002704
2014-03-24,294.33075,274.85098,282.80692,272.01724,97950.29,0.0,270.70258,-0.5616581,0.31492808
2014-03-25,293.7339,276.45132,284.38455,269.74582,98229.09,0.0,283.03012,-2.160557,-1.8473439
2014-03-26,289.69724,280.77527,283.9314,272.3825,97650.28,3.6339853,96.001274,-2.433674,5.2998347
2014-03-27,303.29358,288.2506,293.26883,283.1041,96603.07,0.36618486,249.73232,2.1937263,6.0408683
2014-03-28,302.32382,285.324,291.62357,275.31183,96678.836,0.3408659,235.67075,0.54355377,-1.1389676
2014-03-29,296.76163,279.0048,287.6435,272.86703,97989.49,-4.4703484e-05,290.17368,-0.11832514,-2.5452938
2014-03-30,300.91104,282.5965,290.85663,270.01425,97806.26,0.0,288.5579,-1.4885458,4.8244653
2014-03-31,304.40625,287.98224,294.69772,280.06317,96936.81,0.09549223,275.23566,0.4103501,4.948905
2014-04-01,303.32895,290.09436,296.30307,284.0094,96966.59,0.023497269,270.70956,-0.40959,4.486322
2014-04-02,301.20312,293.90497,296.87936,289.87775,96668.02,8.686999,118.628334,-0.5284113,6.077371
2014-04-03,304.69952,294.61697,298.55276,286.2236,96289.22,0.009715557,265.1626,1.4342055,3.8729117
2014-04-04,302.90057,278.62485,287.93048,271.2693,97576.51,4.4703484e-05,300.72235,0.9313552,-4.714551
2014-04-05,291.39343,282.43433,285.3572,272.15536,97601.625,0.07126108,170.69551,-3.3780248,1.4583974
2014-04-06,288.33554,280.79675,283.17776,277.76578,97066.69,11.339454,71.4296,-3.2291737,-0.24381967
2014-04-07,292.8922,280.0343,284.9094,281.17154,96945.29,0.26925653,251.5309,0.7759668,-1.4924212
2014-04-08,295.98633,281.4152,287.39264,274.52237,97727.52,1.1102576,299.39725,3.1031978,-3.7893066
2014-04-09,303.2444,280.98816,290.13803,273.86145,97834.59,0.0,303.75046,-0.69309586,2.6692288
2014-04-10,306.35376,290.21185,297.22842,278.23407,97089.79,-4.4703484e-05,294.1619,1.7518331,6.4007053
2014-04-11,305.13,290.3548,297.39124,281.7454,97000.91,4.4703484e-05,301.47754,0.838116,3.6375408
2014-04-12,303.24805,291.68503,297.0836,286.9866,96861.04,0.0016838312,259.73624,-0.7912607,5.913959
2014-04-13,302.266,293.63232,297.19797,288.1707,96331.49,0.50503385,211.97401,0.07220302,7.768986
2014-04-14,299.05658,278.7817,285.0854,275.57837,97246.54,0.002257526,290.5879,1.7677494,-7.0199013
2014-04-15,291.20596,272.10822,281.41074,266.53555,98263.65,0.0,322.9272,1.4203979,-1.1285646
2014-04-16,295.4363,280.1472,286.6796,269.73593,97429.71,0.0,310.5946,-1.6291924,6.047102
2014-04-17,294.33377,284.52283,288.37823,279.4359,97491.27,0.13706647,151.69278,-3.3821127,3.2903326
2014-04-18,295.2333,285.3467,288.79745,283.42026,98049.18,1.4431849,148.463,-1.841454,0.21807428
2014-04-19,299.12244,284.0806,291.3958,282.2335,97814.65,0.09478815,225.78514,-1.5808364,3.0109284
2014-04-20,296.92184,288.92722,291.61185,285.7808,97671.13,19.818602,83.68332,-1.5803298,3.0635412
2014-04-21,300.686,290.09943,293.89755,288.96988,97382.125,0.7010493,269.7295,-0.26706526,0.9058471
2014-04-22,301.16904,286.9449,294.3519,286.41693,97527.305,4.4703484e-05,296.10867,-0.9079234,-1.2425253
2014-04-23,303.803,288.46994,295.62335,285.59738,97004.73,0.21478906,301.1457,-1.4803743,4.3950086
2014-04-24,302.30157,292.32288,296.49838,284.82224,96660.87,0.04605949,317.16986,1.0975019,1.4771122
2014-04-25,302.1355,284.13513,292.50455,277.50952,97273.48,4.4703484e-05,326.2124,-2.1964395,2.2359293
2014-04-26,303.24054,291.32962,297.16293,284.39606,96621.65,0.0010896474,297.91602,-2.1189506,6.090723
2014-04-27,303.4918,294.8864,298.7482,284.10526,95869.305,1.9727405,302.94128,2.2564366,4.535036
2014-04-28,301.851,285.55136,294.9838,270.49332,96105.38,-4.4703484e-05,331.29025,4.3183074,-0.5006861
2014-04-29,299.50677,287.9355,292.14407,273.13602,96706.74,0.0,295.44943,2.5490901,-4.236552
2014-04-30,291.84515,282.0704,287.26035,272.59335,97705.12,0.0,305.89078,2.5449893,-5.1881075
2014-05-01,295.69647,276.88885,286.14505,271.5168,97866.37,0.0,329.3333,1.8045272,-1.4710099
2014-05-02,299.1597,280.92245,290.61398,271.84042,97498.62,0.0,329.35452,2.938102,-0.48168826
2014-05-03,306.04034,280.52628,292.6937,271.52737,97352.44,0.0,338.289,-0.067992344,1.3241782
2014-05-04,307.98828,290.12967,298.80075,272.3088,97257.65,4.4703484e-05,339.65283,1.3796142,4.7772574
2014-05-05,309.82767,291.16388,300.4602,278.14233,96905.38,0.0,329.1392,0.71630794,5.613796
2014-05-06,308.22693,292.71216,300.7676,285.51135,96447.48,1.1082497,313.94504,-0.48872828,6.371244
2014-05-07,305.93906,294.13943,300.06934,289.63492,96440.46,2.0081549,285.75916,-0.9963343,6.431196
2014-05-08,302.05182,292.04657,297.16217,289.2052,96640.24,25.410921,232.33305,-0.038428336,4.4883475
2014-05-09,302.79547,289.79092,295.96704,283.51376,96932.664,0.017758459,341.47015,0.88650817,1.3295715
2014-05-10,306.31647,290.26907,297.6154,287.7253,96815.34,0.023812056,303.98898,-0.61659414,4.643406
2014-05-11,305.75543,294.84482,299.95267,290.59497,96510.28,0.07465854,291.48343,-2.3537107,7.2145486
2014-05-12,304.4531,290.30212,296.7454,290.75558,96687.49,12.633411,96.45128,-0.78736,3.075422
2014-05-13,291.6683,283.4132,287.94934,278.40277,97890.91,0.45165047,254.06102,-0.13035657,-5.878638
2014-05-14,295.51114,280.5772,287.77832,276.7639,98275.1,0.9484645,338.66583,1.8268398,-3.3142853
2014-05-15,301.92435,280.34897,291.204,272.2192,98037.37,4.4703484e-05,343.67398,1.9663328,-0.035658766
2014-05-16,307.38754,284.4483,295.04343,275.0457,97543.195,-4.4703484e-05,340.74908,-0.90849715,1.1810075
2014-05-17,306.44016,289.55432,298.4582,275.03113,97087.9,4.4703484e-05,292.7619,-0.18234275,1.9020222
2014-05-18,304.12717,290.99066,297.14706,286.13388,97363.66,-4.4703484e-05,331.35367,-3.2675755,2.8056781
2014-05-19,306.21375,291.70923,298.4259,286.77246,97137.41,0.0,337.8252,-1.1301863,7.1125045
2014-05-20,307.7815,293.06003,299.82492,286.2977,97140.586,0.0,335.93176,-0.2536185,7.2146072
2014-05-21,306.36066,294.0964,299.95108,288.11197,97303.28,0.002644956,316.13602,-0.49414197,6.1674733
2014-05-22,304.10266,293.03534,299.25354,288.70352,97509.586,0.025268644,214.18602,-1.5027491,4.512118
2014-05-23,303.0614,295.31757,297.80197,290.2997,97500.875,4.8186073,130.8382,-1.2197219,4.1213183
2014-05-24,300.46207,293.5701,296.5479,290.6096,97437.336,0.79762566,240.48787,-0.7871801,2.5155642
2014-05-25,298.09192,293.28906,295.42114,290.59854,97338.63,5.2055607,141.74945,-0.51456326,2.7991412
2014-05-26,300.85727,292.218,294.91525,289.98358,97364.21,4.689764,244.67255,-1.582537,3.133548
2014-05-27,299.59116,289.40808,294.66193,289.51202,97180.93,19.978289,236.73026,-0.009167592,1.6264039
2014-05-28,301.97336,291.2047,295.95743,289.09543,97198.72,0.047473237,241.46693,-0.07706755,-2.9679754
2014-05-29,305.33545,291.59036,297.92966,289.5588,97148.41,0.1593288,306.45282,-1.0872763,-1.6072625
2014-05-30,305.62012,293.28998,299.53043,290.32822,97057.59,0.0732746,301.57642,-1.6680346,-1.0067449
2014-05-31,304.16245,293.3407,298.89377,290.6322,97191.19,0.3139861,220.84618,-1.8893198,-0.6738105
2014-06-01,307.01727,293.7772,299.82553,291.67984,97151.625,0.00173226,288.5638,-2.0866776,2.4739969
2014-06-02,307.07285,296.81403,301.18793,291.56842,97032.1,0.0,324.35794,-2.4753132,5.08666
2014-06-03,306.4436,296.22388,301.23026,292.733,97311.9,0.014137477,240.58786,-2.3130515,4.0721602
2014-06-04,311.4871,296.9551,302.68637,292.37854,96891.85,0.0,334.7701,-0.5717027,5.6355896
2014-06-05,309.7334,297.2068,303.4298,292.06165,96686.59,4.4703484e-05,334.44708,-0.2597257,5.350941
2014-06-06,308.1095,297.1001,302.44324,292.52982,96912.74,0.0,307.68893,-1.598262,4.343788
2014-06-07,307.98074,296.35303,302.3232,291.0592,96974.0,-4.4703484e-05,274.09064,-0.25420046,4.906339
2014-06-08,307.3794,293.87207,299.5038,291.46683,97039.305,4.224887,205.1019,-0.3977182,2.2142177
2014-06-09,302.35666,288.65033,295.81058,290.63467,96815.44,34.261913,209.40425,0.7820781,-1.2704653
2014-06-10,301.31497,290.95425,295.58694,286.13147,96968.21,0.04737079,234.0887,3.7732656,-3.243162
2014-06-11,307.98984,290.6967,298.47043,289.53787,96964.56,0.0,339.81094,-1.1294633,2.515826
2014-06-12,306.52298,295.5184,300.52826,292.30142,96871.27,1.673907,297.18954,-3.0783157,1.2085351
2014-06-13,305.19043,295.6055,299.87296,292.2489,97349.31,0.17981417,260.7823,-1.8813614,-0.29083186
2014-06-14,305.7947,296.3343,300.40067,292.6686,96996.43,0.7313639,271.1152,-0.61223197,4.285053
2014-06-15,307.44574,297.43658,302.23456,292.9133,96785.75,0.026220456,289.41196,-0.67294556,6.115772
2014-06-16,308.33594,297.22894,302.47256,293.02005,97144.63,0.0,322.55865,-1.1620238,6.2392845
2014-06-17,308.50604,297.92862,303.03677,293.18378,97168.6,0.007621944,294.33765,-0.4385085,6.3858867
2014-06-18,307.21466,297.97336,302.56088,292.86642,97155.07,0.9747315,241.31815,-0.19222285,6.007298
2014-06-19,306.59372,297.09924,301.30728,292.95078,97309.59,0.9829141,207.19693,-0.9916695,4.748706
2014-06-20,307.0087,296.3779,301.65634,289.8841,97586.63,0.022694468,247.90398,-0.4475046,2.981068
2014-06-21,304.59106,296.93002,300.01193,291.41406,97440.78,1.5521106,161.4756,0.03533205,2.535804
2014-06-22,304.47513,295.3805,298.40927,293.5314,97142.32,9.823261,226.44716,-2.5664244,3.45269
2014-06-23,304.02167,294.2506,298.70038,292.18802,97066.305,0.534907,261.4976,0.09339297,0.6878543
2014-06-24,303.43793,295.4406,299.36588,292.62283,97455.414,0.57362765,247.08157,-1.4822736,0.6492111
2014-06-25,303.14227,294.17392,297.6578,292.42032,97483.52,0.4401747,217.20334,-1.738211,1.6365703
2014-06-26,306.60507,294.0507,299.0654,292.72244,97252.414,0.031240284,239.60617,-0.6660329,4.083084
2014-06-27,307.36655,296.27737,301.24234,293.34756,96857.84,0.0984706,294.32822,-1.0537049,6.410029
2014-06-28,307.19812,298.2039,302.24832,293.88016,96795.26,0.36665612,251.22443,-1.4860868,6.913073
2014-06-29,308.80154,298.67218,303.6181,294.43027,97119.664,0.004088506,310.70343,-0.7390148,5.975202
2014-06-30,309.5271,297.8038,303.63834,292.27258,97100.49,-4.4703484e-05,339.08148,0.3814849,6.4508076
2014-07-01,308.74597,296.9892,302.8384,291.58624,97073.21,0.051420182,279.87057,0.10174968,4.3784213
2014-07-02,306.793,297.0258,302.07568,290.8369,97460.98,1.0034293,287.74908,-1.5794228,0.19442512
2014-07-03,302.8344,294.77652,299.25052,291.64523,97862.85,0.35599804,271.82758,-3.1802158,-0.037858516
2014-07-04,306.3734,294.91382,299.84848,292.33337,97972.04,1.3318192,271.04214,-1.9050423,2.4203885
2014-07-05,308.28198,295.64212,301.65976,292.77133,97892.13,0.44869447,307.15732,-1.0925597,3.4851506
2014-07-06,307.45023,295.99323,302.01468,290.90784,97532.875,0.0,276.66736,-0.19104172,3.304348
2014-07-07,310.16943,296.7027,303.23584,290.42416,97296.27,0.0,299.65417,0.42597055,3.0986357
2014-07-08,309.47525,297.14813,303.65393,289.87128,97307.44,0.0027474016,284.9008,1.2038176,3.077715
2014-07-09,308.8614,297.43622,303.50833,290.13367,97417.09,0.1430735,289.6137,0.21361947,2.6132505
2014-07-10,309.93808,297.40567,303.72693,289.0934,97370.12,0.0,329.7508,0.23519754,3.4824617
2014-07-11,308.85266,295.71606,302.80038,289.1517,97605.15,-4.4703484e-05,308.81796,0.12043303,4.747886
2014-07-12,310.2699,295.19592,303.2094,286.93045,97794.59,-4.4703484e-05,336.80502,-0.15674104,4.0880375
2014-07-13,310.6558,295.9321,303.445,287.57886,97660.84,0.0,306.11954,0.052383702,2.3371897
2014-07-14,310.0312,298.12122,304.16818,288.73026,97408.28,0.2782792,281.2838,1.1610627,1.3955312
2014-07-15,305.52615,297.57306,300.73843,290.2277,97508.586,2.666872,239.61157,-2.2812445,-1.3730675
2014-07-16,304.41696,293.74802,298.83167,286.9714,97417.79,0.016916543,282.56903,-2.6368837,1.7490002
2014-07-17,301.5465,294.76233,297.2192,293.393,97086.52,26.396622,190.06607,-1.4051723,1.9366149
2014-07-18,297.07434,292.4018,294.55856,291.4706,97398.625,3.6500058,104.45886,-1.5195457,-1.6220382
2014-07-19,302.18402,292.59305,295.82394,290.68234,97492.664,0.11171214,173.844,-1.5886202,1.0746385
2014-07-20,307.70538,292.31055,298.32004,292.55295,97386.35,0.04112348,302.989,-1.591782,2.9451818
2014-07-21,309.58368,297.4289,302.827,295.03354,97395.94,0.026332214,316.2872,-1.2756504,3.0252683
2014-07-22,309.42825,297.343,303.3038,294.85764,97548.0,-4.4703484e-05,306.66605,-1.3842629,1.6956601
2014-07-23,310.09253,296.44266,303.27402,293.6224,97705.75,0.017249957,302.51694,-2.0306406,0.10075294
2014-07-24,309.64505,296.14716,302.77423,292.46155,97577.37,0.0,299.7674,-0.9373815,0.5707649
2014-07-25,311.1403,296.25247,303.5994,292.0223,97384.5,0.0,331.2552,-0.29881376,2.4793398
2014-07-26,311.4855,297.87228,304.99997,291.0013,97271.945,0.0,327.08447,0.30745313,3.7515938
2014-07-27,311.88995,299.15994,305.69583,291.5329,97367.74,4.4703484e-05,302.77225,0.2931569,2.7488928
2014-07-28,311.30704,299.86865,304.1783,291.8138,97699.98,1.6598198,216.5439,-1.4044701,0.1964484
2014-07-29,303.849,294.97394,298.73605,289.9595,97872.06,10.197874,213.22821,-2.5299733,0.18418431
2014-07-30,307.03302,295.09753,298.57217,291.30685,97484.15,1.0346751,186.15352,-2.5327432,3.1645184
2014-07-31,306.43323,294.39783,298.49884,292.2288,97377.12,1.2149252,121.47215,0.17190327,-3.9582627
2014-08-01,301.23682,292.66843,296.77655,290.4129,97614.875,0.3171358,142.54272,-1.1892962,-2.474941
2014-08-02,305.48068,291.77493,297.90884,290.24734,97698.35,0.005148351,231.15172,-1.6545058,-0.16841972
2014-08-03,306.13452,292.7029,299.32254,289.97604,97719.96,0.0,280.5006,-1.5149091,0.32472464
2014-08-04,307.42114,293.61838,300.56247,288.42883,97646.13,0.0,319.09067,-2.1512606,0.49094722
2014-08-05,308.80237,294.62485,301.76227,290.1566,97592.81,0.0036712736,285.73193,-1.7976499,1.3927382
2014-08-06,310.98056,297.77625,303.77133,290.25275,97388.195,0.0035632402,290.8757,-1.1469741,3.2166197
2014-08-07,313.16968,298.43195,305.15024,290.85883,97073.76,0.21130592,285.93118,-0.06428718,3.2174356
2014-08-08,312.3509,299.89175,305.92044,290.61124,97032.49,0.29744768,290.36905,0.30670133,2.321823
2014-08-09,310.4576,299.13672,304.37424,290.60455,97247.31,0.22951141,272.7852,0.058995705,0.97619516
2014-08-10,310.39276,298.7597,304.434,289.5886,97360.51,0.032344833,275.46533,0.41632473,1.3716959
2014-08-11,308.10077,296.69464,302.34848,291.8895,97582.19,0.30762142,245.98311,-0.16012144,-2.473756
2014-08-12,308.61182,296.46255,302.40317,287.93158,97674.28,0.065006316,311.1293,-1.3182911,-1.5082203
2014-08-13,308.20853,293.38992,300.87897,286.13544,97673.41,0.0,313.09567,-1.6416537,0.904059
2014-08-14,309.5406,294.43115,302.2496,287.1005,97524.37,0.0,304.18912,-1.3261956,1.7563909
2014-08-15,311.80783,296.05865,303.71262,288.2888,97299.77,0.0,306.5164,-1.3779722,3.1048825
2014-08-16,310.76462,298.73688,304.1224,289.23093,97076.22,0.08450262,199.94543,-0.040494975,2.3136404
2014-08-17,306.58542,299.25146,302.63406,290.23312,97142.46,0.73540026,254.87672,-0.7672656,2.8076785
2014-08-18,306.4325,296.40613,301.4691,291.86295,97197.65,0.5123895,245.01756,1.0226406,2.431117
2014-08-19,306.50092,295.43973,299.88422,292.71304,97086.48,3.8810391,195.62929,-0.4194934,2.5436194
2014-08-20,309.93997,298.10263,303.20767,291.3112,97084.72,0.0,287.73938,-0.33221862,4.8411813
2014-08-21,310.77032,298.51236,304.2321,292.5737,97263.195,0.024655834,270.14325,-0.11755765,5.168266
2014-08-22,311.59274,299.10345,305.04025,290.45218,97365.37,4.4703484e-05,301.14716,0.7589488,4.7761083
2014-08-23,310.99182,296.93784,304.39755,287.23483,97273.02,0.0,302.08206,0.3530258,4.3101287
2014-08-24,311.0395,298.1972,304.4775,289.5377,97128.695,2.2351742e-05,288.66476,-0.44744444,3.7492611
2014-08-25,311.01523,298.07755,304.79538,290.5021,97193.59,0.059174374,277.33136,-0.9079926,2.7297888
2014-08-26,310.40466,296.78076,304.42554,290.65808,97385.18,0.06460771,274.4809,-2.095138,1.35637
2014-08-27,308.28226,297.0525,303.42868,291.83905,97507.336,0.0012218952,253.97513,-2.4179296,1.4090247
2014-08-28,309.07333,296.06485,302.8322,290.16867,97271.695,0.00065378845,277.58286,-1.385785,2.42624
2014-08-29,307.07013,294.80948,300.56592,291.09048,97139.52,1.2203679,208.94838,-1.0689031,-0.41615558
2014-08-30,309.07538,295.28336,300.70728,292.38315,97194.54,0.4257597,259.07236,-0.3846291,0.4772556
2014-08-31,310.11917,297.5271,303.1141,291.5535,97147.805,0.100679696,266.2605,-0.39827576,3.5158434
2014-09-01,310.9911,298.43066,304.54663,292.53952,96938.336,4.4703484e-05,273.86047,-0.052123737,5.6956916
2014-09-02,309.40088,298.56888,304.3382,292.70023,97049.44,0.3315788,251.97736,-0.97672415,4.825744
2014-09-03,308.8742,298.13055,303.65558,292.18344,97199.54,0.05109608,255.28813,-0.31019753,4.959164
2014-09-04,308.8509,296.9769,302.93555,291.0461,97333.66,0.0059437007,252.32666,0.75654745,4.555626
2014-09-05,308.1493,296.58267,302.79257,291.18616,97539.07,0.0,257.1201,-0.59697753,3.4073946
2014-09-06,306.76993,297.11954,300.5779,290.5002,97639.9,0.31394696,211.34398,-0.8195793,-1.30573
2014-09-07,301.3055,291.75583,294.58545,291.5752,97787.16,8.710113,84.88125,-0.23631372,-2.6648452
2014-09-08,307.18964,293.8824,299.30768,292.9801,97499.06,0.20525046,233.6373,-0.263581,1.9109291
