day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-04-23,301.3724,291.64386,295.61908,291.69626,89588.305,3.0678995,189.83849,-0.30394185,0.87619966
2002-04-24,302.2087,291.32083,296.76883,291.71317,89486.07,0.7939842,236.01852,-0.5975383,0.94296813
2002-04-25,303.4119,291.05005,297.0375,291.48923,89324.5,0.29798412,236.33005,-0.45610738,0.56549764
2002-04-26,303.39005,291.9309,296.84885,291.9523,89328.29,3.7018452,213.19666,-0.45116636,0.5681109
2002-04-27,301.4939,291.89584,296.24756,292.1795,89378.02,4.943476,183.13849,-0.17513818,0.5528553
2002-04-28,301.27234,292.346,296.37933,292.48813,89449.63,22.521175,197.73833,0.060887385,0.8123741
2002-04-29,297.8659,292.94073,294.65445,292.81833,89619.35,78.4812,110.37057,0.22227049,0.4913069
2002-04-30,295.33887,291.69525,293.07693,292.2858,89748.23,61.634518,33.363045,0.24907275,0.60541046
2002-05-01,300.3712,291.94852,295.50015,291.98682,89679.9,7.162053,168.84233,0.43624774,1.3506981
2002-05-02,300.42023,292.42072,295.80692,291.89328,89543.24,19.730528,234.0765,0.2680603,0.24064893
2002-05-03,295.69785,292.1241,293.60843,292.48697,89726.26,25.669529,71.66688,0.7729834,0.38470957
2002-05-04,295.9694,290.98242,292.81485,290.74118,89872.71,33.501476,65.504585,-0.6498824,1.1696442
2002-05-05,301.28806,289.83957,295.30798,291.82333,89732.59,1.5720669,190.72072,-0.18681641,1.7261585
2002-05-06,301.26477,293.19305,296.31064,292.84412,89593.94,4.0482283,218.25854,-0.23807514,0.639499
2002-05-07,299.3698,292.20905,295.5592,293.0029,89705.04,6.4034367,167.41783,0.16440745,1.830293
2002-05-08,298.5112,291.6249,294.9229,291.07278,89862.32,0.9568287,156.28323,-0.63220745,2.2119803
2002-05-09,302.1136,292.08453,296.28568,291.75836,89839.02,3.461277,236.78047,-0.17856157,1.8542148
2002-05-10,302.7103,293.46414,297.0363,292.58347,89772.77,3.1426773,222.44778,-0.2922231,2.0771914
2002-05-11,300.27393,292.47916,295.98337,291.72333,89799.27,1.671495,218.4032,-0.48431483,1.1502155
2002-05-12,301.2303,292.04388,296.126,291.96036,89824.72,0.6972179,187.12395,-0.523224,0.67928505
2002-05-13,302.0791,292.33987,297.05228,291.86816,89808.09,0.19734912,239.95111,-0.9028635,0.19332922
2002-05-14,302.00613,291.1356,296.37253,291.74658,89775.21,0.3961362,238.23605,-1.0026058,0.30308655
2002-05-15,301.36884,292.8632,296.78067,292.92795,89832.375,0.8800197,208.3262,-0.6988509,0.76265913
2002-05-16,302.2882,292.05795,296.70572,293.1453,89760.74,0.9588581,235.67921,-0.3382235,0.7475888
2002-05-17,302.26376,292.70645,296.33456,292.93304,89699.74,2.4058297,206.56047,-0.7781374,0.74312216
2002-05-18,300.72748,292.35855,296.02524,292.9015,89731.06,16.846603,193.86917,-0.6486442,0.61894417
2002-05-19,301.6037,291.77536,296.4465,292.79105,89762.086,26.213284,224.21693,-0.7281618,0.24907446
2002-05-20,301.46243,291.79413,295.49594,292.2543,89740.85,8.541543,203.84589,-0.4426886,-0.03690496
2002-05-21,300.20688,292.03433,295.5985,292.97388,89722.46,17.860529,200.99617,0.016312502,-0.018924741
2002-05-22,299.25424,291.43985,294.97238,292.90402,89807.4,17.231907,174.58551,-0.024597997,0.078947574
2002-05-23,301.23755,291.30173,295.82047,292.52203,89775.0,4.1316094,204.04471,-0.34892496,0.32730746
2002-05-24,301.7112,291.69714,296.02213,291.6356,89675.34,0.81635267,229.33292,-0.8938029,0.17166704
2002-05-25,302.26398,292.26193,296.3123,291.80963,89618.97,1.6477191,241.23749,-0.60652846,0.2851521
2002-05-26,302.4499,291.41513,296.4053,292.00803,89567.57,0.63604116,226.82231,-0.81409556,0.123085596
2002-05-27,302.5137,290.41888,295.83624,292.04938,89610.695,3.457561,231.1982,-0.9245949,0.26539254
2002-05-28,302.95667,290.6367,295.65042,291.47647,89659.79,4.415312,236.7721,-0.7173006,-0.02583003
2002-05-29,302.30457,288.91794,295.72644,290.7318,89710.25,0.5252073,239.30222,-0.7561787,0.114644594
2002-05-30,301.19565,290.8384,295.89987,291.15594,89716.21,0.10162778,249.56339,-0.85880494,0.4725617
2002-05-31,301.85947,288.97455,295.65042,291.2361,89737.336,0.21860935,213.381,-1.3597746,0.26515254
2002-06-01,302.41977,288.3935,295.12344,290.62527,89703.75,0.11023879,244.70903,-0.93757415,0.26694936
2002-06-02,301.64328,290.279,295.4814,291.07062,89692.68,0.13341382,247.01785,-0.95195085,0.37545648
2002-06-03,302.55646,289.17276,295.60767,290.04013,89697.15,0.14020503,245.43973,-1.0086378,-0.020527357
2002-06-04,301.7093,289.39322,294.84103,290.74405,89738.94,0.29881483,226.8129,-0.72528404,0.26293334
2002-06-05,301.75415,290.22394,295.51334,291.0172,89664.805,0.10130182,235.47935,-0.78308994,-0.040029664
2002-06-06,301.23938,289.7247,295.49487,290.64352,89663.56,0.31562895,224.8834,-1.1110765,0.42002907
2002-06-07,301.488,289.32956,295.0468,291.07864,89698.375,9.894076,207.39662,-0.8396656,0.36073366
2002-06-08,300.4368,289.03003,294.64337,291.42276,89861.91,2.6396625,189.43578,-0.7053922,-0.58356124
2002-06-09,300.29742,289.38773,294.2062,290.32053,89812.72,0.5313102,218.98589,-0.91236395,-0.09310315
2002-06-10,300.30322,289.54938,295.01193,290.4392,89716.25,0.19705296,229.08362,-0.709564,0.5233528
2002-06-11,301.0646,290.45844,295.6215,292.07852,89713.75,2.375031,203.6057,-0.36293486,0.43077907
2002-06-12,300.88754,291.21805,295.4474,291.63254,89772.82,1.8755887,202.77057,-0.6528353,0.79328567
2002-06-13,301.29825,290.9077,295.70456,291.09006,89778.56,0.43431297,208.69861,-0.3972125,0.44300422
2002-06-14,299.43262,290.03284,295.09152,290.5003,89828.03,0.11353381,191.98943,-0.2228434,0.25424692
2002-06-15,302.08975,288.6875,295.61115,289.34738,89742.93,0.022510067,221.0495,-0.39252296,0.58389825
2002-06-16,301.25668,290.37482,295.84695,288.08252,89743.21,0.013502315,169.64197,-0.5364824,0.5218052
2002-06-17,296.3024,291.72906,293.95297,289.07867,89859.414,0.12674928,91.32801,-0.8441891,-0.43963352
2002-06-18,301.5146,291.90646,296.17892,289.7502,89802.48,0.007931143,193.32986,-0.3783324,0.14120676
2002-06-19,301.21475,292.29022,295.91245,290.8245,89781.99,0.35793707,189.69377,-0.6766425,0.32723346
2002-06-20,301.78305,291.1363,295.58392,290.91058,89879.51,0.7383451,183.62566,-0.74895364,0.19429517
2002-06-21,301.30603,291.7678,295.9598,291.05173,89959.16,1.0144207,179.77876,-0.1466058,0.62169653
2002-06-22,300.50992,291.23007,295.11554,291.34216,89951.0,7.319201,189.77277,-0.5415864,-0.24795674
2002-06-23,301.01013,290.87518,295.71866,290.87082,89942.99,1.0497458,179.99506,-0.5415161,0.20697673
2002-06-24,301.4082,292.42093,296.37042,291.27255,89963.875,1.1722558,178.00098,-0.75412863,0.43075678
2002-06-25,301.96002,290.94318,295.8787,291.66122,89932.96,4.513074,185.83266,-0.645605,0.120423585
2002-06-26,302.474,290.91452,295.71573,290.92398,89908.586,0.53510255,197.93411,-0.6678874,-0.51186854
2002-06-27,302.8438,292.12292,296.41956,291.22513,89842.914,0.1550056,175.03995,-0.38031444,0.2539746
2002-06-28,301.58188,292.2064,296.65518,292.15665,89936.625,2.5495365,173.69911,-0.40026596,-0.12842195
2002-06-29,301.21454,291.928,295.0181,291.71024,90036.07,8.3099165,186.31491,-0.31211087,-0.3297514
2002-06-30,302.34186,289.54617,295.4393,290.88126,90043.54,0.43211505,229.1479,-0.47456792,0.21792646
2002-07-01,301.71252,289.2786,295.40836,290.86588,89928.54,0.48818624,226.42415,-0.77125055,0.52052385
2002-07-02,301.19962,291.043,295.70905,291.06802,89871.78,0.29290283,200.38998,-0.73552346,0.5416914
2002-07-03,300.90088,291.2636,295.8715,291.59967,89900.71,1.2239721,181.19124,-0.5214606,0.19694225
2002-07-04,300.20633,290.42642,295.41647,292.0749,89923.836,4.0954614,189.08217,-0.5603779,1.1064129
2002-07-05,302.313,290.2237,295.45258,290.65076,89864.49,0.22791699,222.7428,-0.84932065,0.3051244
2002-07-06,302.36215,291.00623,296.33527,291.1511,89804.01,0.2991948,224.77464,-0.5889296,0.12520717
2002-07-07,301.84244,291.1151,295.89883,290.7319,89783.945,0.85422766,225.65057,-0.33298227,0.47498405
2002-07-08,302.6142,288.60144,295.21756,289.39594,89808.06,0.06386824,238.18275,-0.288948,0.475148
2002-07-09,302.59357,289.10892,296.30557,288.6425,89896.586,0.02272427,207.15236,-0.62890404,0.3984618
2002-07-10,302.69217,291.01532,296.56247,289.20895,89878.06,0.1255814,202.44423,-0.47598884,0.24630356
2002-07-11,302.95642,291.28418,296.98846,289.259,89809.99,0.047314912,212.70715,-0.5115482,0.043739963
2002-07-12,303.67572,291.55072,297.00516,290.50034,89763.49,0.07493049,232.53394,-0.11529847,0.2547773
2002-07-13,301.69934,291.49783,296.30246,290.82385,89845.07,0.3388915,182.39583,-0.7694667,0.34907833
2002-07-14,301.80133,290.41544,295.76495,291.07626,89885.65,0.9091487,189.49403,-0.6285466,0.45961395
2002-07-15,303.38794,289.7925,295.71725,290.3801,89817.91,0.31317398,222.06671,-0.68752885,0.13859822
2002-07-16,302.27985,290.86395,296.7225,290.6465,89753.29,0.32782927,228.5636,-0.36834112,0.030389825
2002-07-17,304.09708,291.5114,297.02798,290.02036,89698.57,0.2673399,213.67137,-0.42651305,0.23961824
2002-07-18,300.81754,292.04266,295.68802,291.21637,89782.28,1.3370514,195.93065,0.060085222,-0.38918495
2002-07-19,303.89563,292.0619,296.93466,290.31497,89790.055,0.88995045,218.69771,-0.21828242,-0.27867118
2002-07-20,301.69894,290.7088,295.87137,291.1408,89802.72,1.7708316,190.64922,-0.76951957,-0.28348097
2002-07-21,302.16702,291.44513,296.6428,290.01764,89711.03,0.28275326,225.66112,-0.9208428,0.45011032
2002-07-22,302.23572,290.44263,295.7302,291.19315,89757.63,3.7747622,198.23842,-0.094363295,0.1832564
2002-07-23,303.45584,291.09137,296.5531,291.2059,89821.04,2.1386724,212.50098,-0.021058163,0.36276755
2002-07-24,302.46347,290.97693,296.09872,290.2343,89866.21,0.6724857,207.65138,0.017715797,-0.01917024
2002-07-25,303.64157,290.96692,296.6707,289.8757,89858.586,0.28673744,242.4806,-0.3452419,0.39713117
2002-07-26,301.05795,291.15677,295.72546,289.57913,89893.12,1.9431766,150.84546,-1.0309331,-0.4778324
2002-07-27,300.75403,291.61612,295.28003,289.20816,89927.625,0.91876274,140.23637,-0.6147805,0.14531669
2002-07-28,303.55963,291.961,296.72214,289.21994,89967.4,0.23671053,227.87082,-0.73076797,0.85878783
2002-07-29,302.5212,291.85468,296.39664,289.38605,89951.79,3.9352775,195.40785,-0.52665854,-0.3072625
2002-07-30,299.95114,292.25333,295.30667,291.02292,89861.836,3.77661,187.20207,-0.09794688,-0.55460125
2002-07-31,301.04974,292.19855,295.05222,289.82587,89756.62,0.7336401,166.52797,-0.027051002,-0.47816646
2002-08-01,301.8208,292.03574,296.0378,289.7108,89767.32,0.26963466,194.91217,0.12039938,0.25172395
2002-08-02,299.75317,290.57828,294.22946,291.4033,89896.055,14.249506,140.36696,-0.099863194,-0.6209981
2002-08-03,300.2292,290.61716,294.84622,290.3468,89821.15,2.2137518,178.3554,-0.37697372,-0.24966474
2002-08-04,300.54413,291.1004,295.092,290.06393,89731.53,0.3824886,195.46745,-0.15261295,-0.31323084
2002-08-05,300.02985,291.80133,295.0388,290.4382,89830.23,1.5208814,196.18544,0.3488852,-0.41581595
2002-08-06,300.28296,291.42493,295.2871,290.95312,89905.99,1.0180268,180.5722,-0.08210385,0.58130133
2002-08-07,299.62857,289.73032,294.83844,290.4778,89943.16,1.0562893,160.24232,-0.02829615,-0.33423582
2002-08-08,301.86172,290.25244,295.5673,290.1503,89880.75,0.18535554,180.66315,-0.1158882,0.6361995
2002-08-09,301.42923,290.26266,295.57455,290.63962,89864.695,1.4293418,194.36014,0.02302449,0.0009257843
2002-08-10,301.7126,291.638,296.43124,289.91537,89804.49,0.071991235,218.57838,-0.4947338,0.08843028
2002-08-11,302.11548,291.6926,296.03766,290.8497,89808.0,1.1629648,215.1838,-0.2202115,-0.14555703
2002-08-12,301.2241,289.69092,294.96115,291.45462,89886.44,22.563986,185.30113,-0.9612298,-0.013362557
2002-08-13,303.3924,289.605,296.8036,289.20093,89938.18,0.33497995,245.38367,-0.30249813,-0.12567103
2002-08-14,303.6584,289.4704,296.3359,290.20624,89921.65,0.7029194,228.9705,-0.76787704,-0.77616996
2002-08-15,302.82504,291.01566,295.91434,290.9296,89899.4,1.2562033,252.21074,-0.47598743,0.90126514
2002-08-16,303.96548,291.26184,296.42252,290.72144,89842.82,1.7484576,240.33443,-0.61954767,-0.027827622
2002-08-17,301.2348,291.64258,296.09265,290.64362,89848.76,2.2098422,179.7064,-0.48203942,-0.56568736
2002-08-18,303.57498,292.2788,297.15448,290.3449,89753.555,1.0322965,216.81137,-0.17275365,-0.010057837
2002-08-19,303.81488,293.08856,297.363,290.0776,89710.164,0.48846567,213.66035,-0.7037932,-0.07352972
2002-08-20,303.0855,292.6558,297.15714,291.36795,89716.06,14.604785,222.1402,-0.029659884,-0.021878809
2002-08-21,302.22067,292.45703,296.25314,291.50888,89740.44,1.1614691,212.90076,-0.5092168,0.70364076
2002-08-22,300.99844,292.19507,296.16315,291.7623,89730.375,2.322089,149.02478,-0.055829104,-0.27023408
2002-08-23,301.51852,292.153,295.74863,290.59464,89819.76,27.766457,192.61119,0.21498828,-0.32898188
2002-08-24,301.7423,291.68286,295.7281,291.3386,89827.47,17.794334,203.98367,-0.13140814,1.3904022
2002-08-25,302.47522,291.2121,296.6527,290.71927,89786.375,0.6208569,217.72786,-0.52959543,0.6620093
2002-08-26,300.81543,291.2909,296.3732,291.45993,89779.93,1.9099693,225.12561,-0.13515088,-0.24135368
2002-08-27,303.11072,290.77573,296.2054,291.10434,89650.914,0.37928298,253.6625,-0.141375,0.017373046
2002-08-28,301.48917,291.4577,296.3162,290.96384,89618.56,0.14368631,262.31146,0.064249195,0.8157924
2002-08-29,303.728,290.64783,296.52988,290.97995,89641.75,0.34105593,233.13008,-0.5056862,0.3844897
2002-08-30,301.66193,290.81677,296.25497,290.58044,89693.086,0.46422893,252.8975,-0.49063265,0.04270212
2002-08-31,302.45538,291.31995,296.44852,291.21515,89702.06,1.8044822,226.3003,-0.22383858,0.2174114
2002-09-01,301.03815,290.45377,296.19925,291.06583,89666.77,0.669837,236.0454,-0.40822577,0.42320868
2002-09-02,301.80722,289.91974,295.79727,291.02466,89751.69,4.829511,211.21463,-0.053854387,0.056708682
2002-09-03,302.3514,289.9823,295.55887,291.39444,89743.21,1.3089981,254.50467,-0.26850113,0.4477906
2002-09-04,303.3489,289.52448,296.25638,290.25146,89653.26,0.15045516,255.44075,-0.43644848,0.13273843
2002-09-05,303.86017,290.04453,296.32797,289.5309,89675.75,0.07751025,262.4847,-0.4988326,0.5661009
2002-09-06,302.4134,290.92386,296.4196,288.41898,89677.82,0.0,251.61966,-0.560422,0.1684168
