day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-31,306.78586,294.96344,299.08524,292.91968,99413.414,0.58080626,247.07224,0.18669148,0.90861344
2016-04-01,305.73138,292.3353,295.4476,283.1912,99843.98,0.42699838,123.07079,-4.1142864,-4.7921414
2016-04-02,297.3163,284.4811,290.09335,275.27356,101250.78,4.4703484e-05,284.41965,-0.065808706,-3.9434597
2016-04-03,300.33527,281.4442,290.93784,274.2476,101283.75,0.0,303.26517,0.54813963,0.7314134
2016-04-04,303.30142,283.97586,293.35242,279.18634,101113.87,0.0,302.73978,-0.49114752,2.6401887
2016-04-05,303.061,285.56583,294.36942,281.64102,101159.06,0.0,304.3665,-1.7337753,2.9109461
2016-04-06,301.39514,290.13715,294.73242,286.65652,100741.35,0.00942871,233.77481,-1.3778752,1.5650867
2016-04-07,303.56232,285.25735,294.8253,281.69833,100726.875,0.0024177134,277.57678,-0.75773525,1.3811402
2016-04-08,302.6773,288.46082,294.9899,282.36057,100769.4,0.0,179.0999,-2.5479386,0.83700114
2016-04-09,302.02682,289.57822,294.8276,285.63718,100847.125,0.56166947,210.74623,-2.93057,3.0404446
2016-04-10,301.2595,291.59042,296.2488,290.16968,100473.99,0.21688081,167.23569,-3.2458918,4.942146
2016-04-11,305.57846,295.67926,298.67258,292.62408,100204.51,0.83743596,194.35109,-1.6100084,3.6008236
2016-04-12,304.32025,295.14877,297.44098,294.02005,100476.914,3.2448583,113.56667,-3.2041242,-0.14475566
2016-04-13,299.61804,291.90677,295.47604,289.99673,100496.87,1.0234174,178.8828,-1.5381716,-2.6847296
2016-04-14,303.05524,288.19733,295.35764,287.52243,100490.13,0.0,300.96918,-1.1775924,-2.5179555
2016-04-15,303.61542,288.65894,295.75308,286.33505,100127.16,0.0,305.28482,-3.0848541,0.12624817
2016-04-16,301.11264,294.1456,296.96613,291.54178,99866.81,1.2159367,126.97375,-4.8036118,3.504551
2016-04-17,300.03796,296.37186,297.91165,294.88086,100079.125,8.197169,134.90144,-4.14239,3.4687068
2016-04-18,298.9572,293.66104,295.7731,294.05786,100483.21,26.82082,67.0412,-3.7518346,-0.3163186
2016-04-19,302.9417,292.19843,295.63913,292.73877,100681.43,10.717919,114.94378,-2.916536,-1.3557816
2016-04-20,302.81985,293.99936,297.18597,292.4471,100407.18,0.8230191,208.66454,-2.3722599,0.566352
2016-04-21,303.432,293.78293,296.86954,292.60593,100355.48,4.7457776,201.7541,-1.9361414,0.6389832
2016-04-22,303.5871,292.80435,297.99203,291.12015,100698.02,1.4025625,288.41315,-1.024965,-1.0454313
2016-04-23,302.95773,288.88373,296.34885,286.87433,100743.44,0.0008903444,298.9183,-2.1720543,-0.013233286
2016-04-24,301.77573,292.84082,295.5313,290.83096,100214.22,20.702566,124.37145,-2.2482867,2.5659282
2016-04-25,305.96637,294.97357,298.93207,294.71225,99851.414,0.37555397,254.51181,-2.6698694,3.1324785
2016-04-26,302.88187,295.8202,299.1318,294.97647,99578.66,0.7836651,170.31276,-3.4596221,4.5685077
2016-04-27,306.02875,292.49872,299.1271,291.94275,99444.87,7.8117867,313.3726,-1.8937322,1.1686207
2016-04-28,305.0082,294.7968,299.1207,294.31772,99718.68,2.4776533,185.43642,-3.5348806,1.8894473
2016-04-29,306.30316,298.66486,301.1216,297.13705,99456.16,3.1381474,222.69557,-2.1199858,4.90914
2016-04-30,305.28946,292.57288,300.46152,295.43906,99373.13,8.8383465,281.22528,-1.5466474,0.083941996
2016-05-01,303.81998,297.06018,299.43674,295.33475,99837.68,1.525106,155.64355,-3.252319,-2.3881793
2016-05-02,300.5852,292.47458,294.86377,287.9523,100462.1,0.95673466,80.69615,-1.8255738,-5.5872035
2016-05-03,299.65384,289.2627,293.2189,284.32184,100797.93,4.4703484e-05,267.6766,-1.2165982,-3.2303905
2016-05-04,304.1229,285.3917,294.8575,283.98154,100794.68,-4.4703484e-05,332.39825,-0.39605752,-1.7574283
2016-05-05,305.4557,287.2105,297.027,284.42313,100642.65,0.0,330.98206,0.13089214,-0.14688398
2016-05-06,305.6916,287.85696,297.41605,283.94754,100645.164,-4.4703484e-05,333.02158,-2.4126558,0.03724689
2016-05-07,304.462,290.1577,297.4235,288.24316,100523.195,0.0,306.6233,-3.2506425,3.3357804
2016-05-08,302.0383,294.50757,297.6623,290.26807,100200.62,0.35508537,224.44843,-3.1370504,4.526139
2016-05-09,306.303,294.36618,298.84885,292.18808,99903.35,5.578626,250.85718,-2.144222,6.326507
2016-05-10,306.62424,296.01086,300.81714,294.63568,99954.26,0.16355701,288.2414,-3.414071,3.4344394
2016-05-11,307.10037,296.12897,300.68073,294.10367,100325.055,0.7188711,254.66547,-4.3367314,2.8387544
2016-05-12,305.15164,296.42358,300.2536,294.57144,100621.24,2.7281828,206.90248,-3.5786047,1.9403855
2016-05-13,307.04858,295.9274,300.41608,294.42337,100903.625,1.0185223,259.0321,-2.0388477,-0.40990052
2016-05-14,305.34778,296.23013,299.814,292.90396,100699.0,0.35852754,185.90324,-1.2410294,1.979074
2016-05-15,300.66373,293.56262,296.16302,292.2388,100634.47,23.86007,107.42738,-2.7406073,-1.018221
2016-05-16,302.27896,294.25143,296.74994,293.82358,100210.555,22.556145,147.76686,-1.9301308,-0.25391784
2016-05-17,304.7487,294.4805,298.459,294.49936,100066.29,14.004614,207.56543,-2.1638787,0.8523192
2016-05-18,300.8917,295.59055,297.29855,294.18765,100411.71,1.8625035,112.33054,-3.2875082,-1.9258022
2016-05-19,298.47214,293.27493,295.61838,292.15073,100316.305,13.407256,120.02594,-2.7275631,-3.1819391
2016-05-20,302.24023,291.34818,295.28494,291.8834,100356.82,1.4353842,246.90965,-2.0573428,-1.6405982
2016-05-21,303.87726,296.10007,299.2592,296.20633,100495.375,5.745929,135.64478,-2.7038167,0.65642864
2016-05-22,306.05347,297.93942,301.15286,296.76602,100279.18,1.9012764,239.75293,-3.3814611,0.5204839
2016-05-23,303.701,297.31165,300.18112,296.60712,100093.0,2.1361635,229.88449,-3.389383,2.2988255
2016-05-24,304.57242,298.00485,300.71414,297.0203,100156.72,1.5304778,196.84938,-3.3250215,3.4917815
2016-05-25,305.6087,299.23114,301.52713,297.56863,100384.02,0.56549346,190.7459,-2.8920174,3.6833134
2016-05-26,306.90564,299.6648,302.1887,297.74634,100207.88,3.5032816,221.14638,-1.1603513,4.377482
2016-05-27,309.09583,298.38107,302.73624,296.00848,99567.4,0.26478803,313.0636,-0.5551806,3.1944993
2016-05-28,306.79843,297.2159,301.17267,295.95792,100015.71,0.43442473,263.92877,-3.4693706,2.6424158
2016-05-29,306.27692,297.25677,301.4774,296.06308,100583.0,0.6322246,256.31464,-4.0674686,1.9979063
2016-05-30,305.6876,296.02258,300.44458,294.70462,100533.414,0.88533574,220.23485,-2.1524637,1.864088
2016-05-31,304.347,297.7074,300.84396,295.8842,100124.48,11.461156,227.26894,-2.0405405,2.378895
2016-06-01,303.67905,295.60333,298.54688,294.89838,100078.836,32.73211,170.92172,-2.2775166,0.39647034
2016-06-02,303.39667,294.80005,298.54623,294.93332,100144.914,102.55878,184.29213,0.96767277,0.33695236
2016-06-03,302.90512,293.76715,297.5698,293.80447,100195.66,13.746298,208.32939,-0.5725972,0.024677843
2016-06-04,303.2438,294.30298,297.81207,294.1362,100111.59,6.548224,232.6252,-0.40412322,-2.1590972
2016-06-05,303.84918,294.66696,298.73947,292.74704,100133.63,4.6835055,286.89853,-0.28583235,-3.8864298
2016-06-06,305.44824,293.8849,299.49594,290.18576,100085.555,0.0022966415,302.27905,-0.47958502,-2.769811
2016-06-07,306.23676,294.27905,300.2258,294.45786,100139.32,1.9562562,294.50537,-0.9883995,-0.8849721
2016-06-08,304.45874,296.07178,300.13354,295.95132,100246.66,4.0956755,257.70468,-2.1017835,0.62540174
2016-06-09,304.82233,294.8818,300.18478,295.9053,100297.52,1.802519,247.17236,-2.0853064,0.48097715
2016-06-10,305.79092,296.29868,300.61435,296.1828,100320.02,0.7087048,252.51901,-2.2564263,0.94111544
2016-06-11,307.45978,298.13022,302.2713,297.4348,100453.625,0.4766807,276.9256,-2.3794298,2.6834486
2016-06-12,306.19986,299.54935,302.65503,298.39114,100560.38,5.1562543,224.13887,-2.0777326,3.2008066
2016-06-13,307.9842,298.53662,302.52505,298.07492,100395.32,0.0147894025,267.44708,-1.5523586,3.6067603
2016-06-14,307.17297,298.41705,302.6346,297.64865,100099.75,0.024767593,251.77661,-2.3441753,4.075987
2016-06-15,308.54895,298.74176,303.05792,297.236,100216.414,0.0,327.11234,-2.5136049,4.343709
2016-06-16,307.82355,298.46912,302.79807,297.05603,100364.0,0.0031609088,316.02167,-2.8128023,3.8890584
2016-06-17,307.9431,298.1173,302.50024,296.56064,100369.15,0.030221418,321.05045,-2.007041,2.8628626
2016-06-18,309.1404,299.25162,303.27652,296.98697,100425.15,0.022908673,321.31738,-1.5933743,2.6830196
2016-06-19,307.4037,298.35117,302.70273,297.3456,100709.04,3.0238256,257.14166,-2.353616,1.9759307
2016-06-20,306.822,296.8879,301.53207,295.4915,101037.65,1.4916732,269.20862,-2.263223,1.4046682
2016-06-21,307.3673,296.93393,301.97986,294.9293,101011.71,0.04900992,294.04733,-0.7332497,1.246715
2016-06-22,307.9089,296.8264,302.38983,295.3918,100655.09,0.23468398,301.89282,-1.6496266,3.233321
2016-06-23,307.87134,296.7837,302.34708,293.9435,100617.805,0.001296401,310.19867,-2.6011133,3.9118843
2016-06-24,306.8503,297.7755,302.18906,295.24637,100592.43,0.79767036,268.78265,-2.93341,3.3658779
2016-06-25,305.37122,299.58377,302.12204,296.8887,100552.73,4.3991265,186.01126,-3.0495574,3.8425443
2016-06-26,307.6754,298.83572,302.60013,296.3582,100709.65,0.58119744,269.4987,-3.0400913,2.6164644
2016-06-27,307.88705,297.9577,302.5914,295.3877,100758.49,0.2195239,251.2182,-2.3205423,1.3490843
2016-06-28,309.4275,297.00494,303.22055,294.9119,100644.91,0.0028312206,321.41183,-0.6671713,0.85944813
2016-06-29,309.03156,297.10126,303.26645,294.04263,100522.07,0.11631474,287.57806,-1.5956746,-1.9132513
2016-06-30,310.19888,298.3252,303.9378,294.9855,100375.836,0.807507,286.12845,-1.0159992,0.42645633
2016-07-01,310.5583,297.51138,303.8744,294.8926,100449.84,0.14666282,300.4393,-2.1216567,1.8238438
2016-07-02,310.1767,298.66492,303.83093,295.79544,100492.75,0.36984867,259.4363,-2.3002841,4.5223727
2016-07-03,310.96796,300.49872,304.75293,296.81442,100363.54,0.033598393,272.12686,-2.3088033,5.343222
2016-07-04,312.69617,300.29028,305.47,295.71188,100277.32,0.0,324.67215,-2.3171852,5.8696876
2016-07-05,312.26526,299.9195,305.2908,296.0092,100372.46,0.0,320.0862,-2.842372,5.1457334
2016-07-06,311.45227,300.3365,304.88943,296.17978,100419.54,4.4703484e-05,321.53098,-3.1213093,5.287886
2016-07-07,311.2187,300.0229,304.55887,296.32278,100334.35,0.0049211085,309.49002,-3.3984988,5.2853093
2016-07-08,310.62964,299.8276,304.38358,295.97562,100402.41,0.28521568,320.5187,-3.183099,5.0060124
2016-07-09,310.71304,300.18466,304.39743,296.46457,100516.29,0.33459997,310.14484,-3.0892277,4.2846837
2016-07-10,310.1401,300.76617,304.32483,296.4675,100392.02,0.989709,271.48145,-2.4969914,4.7442274
2016-07-11,310.6914,300.3027,304.491,295.68594,100209.76,0.7876102,297.35468,-3.1452837,5.826323
2016-07-12,309.49356,298.88425,303.7936,295.77292,100283.0,0.030241907,266.55667,-3.3102467,5.4675736
2016-07-13,310.712,300.2627,304.7543,296.636,100463.82,0.03255345,300.972,-2.8663893,5.0662594
2016-07-14,311.15958,299.40292,304.5912,295.6888,100478.32,0.076947734,308.9599,-2.7395675,5.0017614
2016-07-15,312.36722,299.1214,304.79605,294.94818,100442.96,0.17139316,314.0172,-3.071678,4.2195973
2016-07-16,310.42697,298.50784,303.73932,295.06494,100459.0,0.39112008,290.86835,-2.9637964,3.7230523
2016-07-17,309.62634,298.78677,303.90698,295.5407,100588.91,0.2014339,295.04883,-2.8415756,3.3009663
2016-07-18,310.32043,299.20575,304.0576,295.78436,100796.52,0.69608355,284.61984,-2.8387716,2.9038448
2016-07-19,309.84265,298.38593,303.82883,295.7459,100899.01,0.55882704,262.1107,-3.0760353,1.6190658
2016-07-20,310.45602,298.92755,304.1994,295.2561,100945.1,0.35911238,260.42407,-2.6875331,1.9186268
2016-07-21,311.0151,297.97913,304.03058,294.63235,100900.086,0.514986,290.99365,-1.961515,1.6948862
2016-07-22,311.54675,298.10504,304.37073,294.62973,100743.29,0.036548823,307.34735,-1.9868914,2.076913
2016-07-23,312.1806,298.54715,304.8217,294.85696,100438.99,0.5765315,302.76456,-2.0505717,2.7899141
2016-07-24,312.04764,299.59833,305.28256,295.19965,100248.52,0.037480146,308.09268,-2.5985959,3.4301627
2016-07-25,311.33264,299.39337,304.8704,295.5528,100265.38,0.1932811,263.3437,-2.0669327,2.430692
2016-07-26,308.06018,299.1272,301.8255,296.6851,100244.12,19.197588,84.87602,-2.74773,1.1104738
2016-07-27,306.6833,298.58026,301.24866,296.52264,100323.836,8.576387,206.53152,-1.4552784,1.6951089
2016-07-28,308.34747,299.6494,302.81387,296.3533,100394.695,1.3395958,235.96814,-2.526018,2.4561083
2016-07-29,307.964,298.22504,302.1257,295.9337,100492.305,4.7963943,263.1491,-2.0197294,2.1336243
2016-07-30,309.62256,298.03363,303.09253,295.6025,100498.47,0.45584887,275.65997,-1.5142547,2.6153958
2016-07-31,311.0934,299.45166,304.46652,294.9904,100447.94,0.12685545,293.51538,-1.8717054,4.1387377
2016-08-01,311.93036,297.62036,304.15768,293.6974,100539.836,4.4703484e-05,315.53253,-2.695136,4.0848165
2016-08-02,311.11816,298.18924,303.91394,295.00443,100668.695,0.13077632,277.2856,-2.4816654,3.1139364
2016-08-03,310.6994,297.89053,304.1088,295.33206,100579.375,0.0011101365,284.18613,-2.187283,2.354989
2016-08-04,311.4739,297.84503,304.35757,294.4875,100359.336,0.16255304,286.08292,-2.0363007,2.8685284
2016-08-05,310.9161,299.1984,304.45572,295.39423,100314.75,0.4560463,266.31976,-2.3918197,2.8714936
2016-08-06,312.2059,299.0831,304.83627,294.91946,100357.78,0.087659806,295.08057,-2.1195977,3.2730513
2016-08-07,312.11215,299.20193,304.92,295.67557,100292.336,0.058589503,287.7745,-2.0599325,3.334921
2016-08-08,312.4069,299.59647,305.16843,295.49896,100140.41,0.10004733,287.9602,-2.1930242,3.3633077
2016-08-09,313.15042,299.56677,305.24286,295.55746,100144.48,0.1211334,283.67676,-2.4044404,3.3503845
2016-08-10,312.94757,299.40714,305.20728,296.17758,100312.13,0.15281606,294.87158,-2.4378824,3.4757683
2016-08-11,313.43793,300.37323,305.58887,296.593,100330.63,0.2158545,296.2692,-1.8726654,3.7460327
2016-08-12,313.58957,299.27234,305.37762,295.16324,100051.34,0.0038705766,303.95242,-1.4638658,3.6924617
2016-08-13,310.98962,299.747,303.82205,295.65363,99971.66,3.034832,170.31078,-1.4844815,0.75829506
2016-08-14,303.30435,298.08572,300.19186,297.30984,100099.82,39.23785,96.07377,-1.2961372,0.28447407
2016-08-15,303.56107,297.30438,299.63785,296.8681,100342.305,27.828396,108.01058,-2.0545352,-0.011272381
2016-08-16,302.89108,298.07245,299.95203,297.24677,100474.32,16.933666,97.55567,-1.7028127,-0.2295035
2016-08-17,303.5854,298.04388,299.80667,297.64645,100650.414,10.837487,140.5732,-1.5081806,1.5054559
2016-08-18,305.40652,297.9857,300.40573,297.0851,100647.04,7.736679,204.73335,-2.6185873,1.2068994
2016-08-19,307.4334,298.68732,302.0562,297.2756,100367.65,0.28183496,264.37686,-2.0663376,3.3943126
2016-08-20,306.27588,299.68896,302.17648,297.09094,100079.71,9.641466,181.54967,-2.548345,3.8131504
2016-08-21,302.62927,296.7618,299.72473,297.36255,100242.305,60.487785,72.04873,-1.5533085,1.0447332
2016-08-22,307.7975,297.7912,301.2568,296.85156,100592.54,2.2993927,226.1378,-1.9674592,2.4269412
2016-08-23,307.80072,298.5746,302.7404,296.66495,100835.84,0.029992312,275.89334,-2.2699318,4.0738096
2016-08-24,307.48737,298.4272,302.42484,296.3635,100825.414,0.12400746,268.7487,-2.4346693,3.560518
2016-08-25,306.5033,297.18982,301.6345,296.39417,100688.414,1.8962752,249.3588,-2.1580613,2.0160043
2016-08-26,306.4758,297.12805,301.73853,296.6965,100544.87,1.2308359,248.84203,-1.8460916,0.43513763
2016-08-27,307.24335,296.75616,301.53006,297.19446,100446.125,0.43113714,250.6806,-1.6546313,-0.17190254
2016-08-28,306.84912,296.79758,301.8061,296.70328,100430.13,0.85926425,254.86855,-1.1220161,-0.97252464
2016-08-29,304.12396,297.03882,299.92844,296.2686,100380.93,1.6108546,207.12958,-1.8912588,-2.6040132
2016-08-30,303.0805,297.42627,299.13293,296.30136,100385.34,7.1832967,99.56781,-3.0941763,-2.695998
2016-08-31,307.08844,296.30957,300.82184,296.1285,100362.02,0.74996424,243.15265,-0.59031916,-1.4948894
2016-09-01,307.14822,296.91455,302.1144,296.24118,100311.945,0.17075986,254.61124,-0.55155987,-1.2960197
2016-09-02,307.20477,298.23676,302.01282,296.2526,100369.805,0.30663425,250.59286,-1.1534086,-1.2195352
2016-09-03,306.98102,296.9057,301.26663,296.04074,100406.03,1.7819833,224.00546,-2.1991603,-0.47147247
2016-09-04,306.41885,298.12338,301.2643,297.37497,100378.54,3.6190617,220.41473,-2.0526264,1.3781773
2016-09-05,307.1671,297.50946,301.50003,296.1246,100514.73,0.31114185,230.24658,-2.2239566,3.0523021
2016-09-06,307.0615,299.29907,302.8915,297.27896,100706.57,2.0000803,228.04887,-3.0457165,3.2711513
