day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,298.5407,284.19717,291.63364,280.882,88573.27,4.4703484e-05,277.2028,-2.8374465,0.84692293
2004-09-07,297.4788,283.91702,289.79648,283.403,88729.93,0.28426945,243.4323,-2.4870095,1.4925455
2004-09-08,297.93958,283.6146,290.9202,283.14658,88800.54,0.12040138,239.00005,-2.0761907,-0.1689213
2004-09-09,296.3629,285.81433,291.0694,286.07605,88928.27,2.4374816,212.97176,-3.0015357,0.79023165
2004-09-10,297.81592,287.39807,291.79608,285.48267,89197.875,0.4614927,200.37099,-3.4601147,-0.06756207
2004-09-11,299.55862,286.35345,292.2914,283.8477,89213.74,0.0,252.1207,-2.6521986,-0.41225085
2004-09-12,300.47574,284.56088,292.60788,279.27332,89132.71,4.4703484e-05,289.0171,-1.9739345,0.5204411
2004-09-13,299.1045,283.2532,291.38272,276.21585,89300.98,0.0,294.68594,-3.7899058,0.4238493
2004-09-14,299.1723,281.27158,290.72946,277.59708,89247.23,-4.4703484e-05,296.541,-2.8106015,-0.9352951
2004-09-15,300.6712,283.44583,292.35123,276.55988,88945.23,0.0,297.51706,-1.9902345,-1.1077467
2004-09-16,302.51865,286.81967,295.10825,278.72897,88750.74,0.0,280.9723,-1.5008339,-2.5659478
2004-09-17,303.11108,289.82217,296.2106,280.97418,88682.52,4.4703484e-05,255.52484,-1.6818833,-1.8151655
2004-09-18,303.90442,289.31662,296.60507,280.40814,88489.78,-4.4703484e-05,289.6259,-1.1588126,-1.8412546
2004-09-19,306.3692,289.36154,298.01755,280.4357,88456.85,0.049035996,287.81873,-1.0852625,0.2333765
2004-09-20,288.7627,284.27866,286.03128,284.61053,89369.43,1.2734476,91.49188,-4.6415763,4.434347
2004-09-21,287.72406,284.5054,285.88724,283.52353,89456.84,0.31528807,87.31576,-3.934695,2.1880178
2004-09-22,298.06732,283.7604,290.8636,283.96478,89092.09,0.037192367,192.06857,-2.607649,0.46651062
2004-09-23,301.15567,285.17346,293.3513,283.12796,88818.76,0.0,278.92773,-1.1695876,-0.25183415
2004-09-24,303.79376,286.50934,295.7123,282.67587,88642.93,0.0,302.7646,-0.9024374,-0.646853
2004-09-25,307.18723,291.71313,298.4844,277.81082,88425.71,4.4703484e-05,306.5637,0.23710106,-3.2004287
2004-09-26,304.66132,289.92365,297.65952,278.11728,88519.32,-8.940697e-05,306.3304,1.0039438,1.4421314
2004-09-27,288.89072,284.7268,286.94482,284.11996,89096.07,0.54083395,110.41257,-4.4645877,3.5056303
2004-09-28,289.32672,284.71158,287.07443,283.3666,89148.35,0.33446586,117.5168,-3.5562336,1.7739085
2004-09-29,297.10782,283.7415,290.37592,280.5521,89031.49,0.00054202974,305.71194,-3.4331102,1.8935385
2004-09-30,296.38666,284.1458,290.09067,279.6638,89149.9,0.0,313.49066,-3.3813918,2.081013
2004-10-01,298.12656,280.82388,290.30075,277.67392,89237.01,-4.4703484e-05,322.22345,-3.042648,1.5068994
2004-10-02,298.25922,281.9362,290.9535,278.6667,89274.78,0.0,321.05704,-3.9472723,1.8005267
2004-10-03,299.9412,282.57645,291.56824,278.40085,89011.74,-4.4703484e-05,323.1099,-2.8369377,0.93716615
2004-10-04,303.49454,283.07632,293.87802,275.19223,88790.0,4.4703484e-05,327.8389,-1.8077754,-0.45560154
2004-10-05,304.9474,288.30438,296.4738,274.42386,88802.945,0.0,325.94382,-1.9030095,-1.2336553
2004-10-06,305.67752,289.98712,298.3493,279.49228,88737.22,0.0,324.4471,-1.1085341,-3.2104776
2004-10-07,307.99728,292.1089,300.46487,280.72705,88465.555,0.0,311.86432,0.16652997,-2.8154764
2004-10-08,306.96616,289.68115,299.32553,282.66977,88418.88,0.00394322,289.32013,-0.09413412,0.9977959
2004-10-09,296.79303,288.41415,291.23587,287.22702,88627.99,0.1249779,194.2799,-2.8882005,1.9887198
2004-10-10,293.32437,288.22266,290.01968,287.8021,88938.375,15.265187,117.928604,-3.9414947,1.6050631
2004-10-11,288.39008,286.07657,287.4534,287.1038,89218.85,11.512704,60.09337,-4.6926837,2.0253913
2004-10-12,289.1719,286.4428,287.77164,287.23148,89131.1,10.111351,66.09726,-3.8131638,1.4220935
2004-10-13,296.13153,287.48947,291.2009,287.77747,88990.85,0.66345745,184.96953,-2.8780391,-1.0831772
2004-10-14,295.51855,287.24103,291.13123,288.19485,89041.38,1.1913571,183.03366,-2.374795,0.3408452
2004-10-15,299.37506,288.48862,293.26697,289.05887,89090.53,1.1612158,254.48859,-2.1292922,-0.20310633
2004-10-16,299.96445,288.35715,293.85016,288.3847,88994.51,0.93929005,267.98416,-1.6939987,-0.4468275
2004-10-17,302.38864,289.59473,295.8708,287.14664,88837.96,0.03808178,304.88968,-0.4517349,-1.3887601
2004-10-18,304.01572,289.8939,296.6879,286.93378,88951.836,0.0,309.19135,-3.1375353,0.63518286
2004-10-19,299.31155,290.49057,294.69528,287.13956,89128.47,0.010885298,317.52905,-4.4687333,1.4499879
2004-10-20,300.06482,289.2386,294.27267,285.73035,88953.13,0.0,329.17264,-3.7910614,0.736011
2004-10-21,299.83252,286.8672,293.8715,284.74353,88716.97,-4.4703484e-05,337.41043,-2.792222,0.40109625
2004-10-22,300.6189,286.77112,294.30582,283.433,88849.48,4.4703484e-05,343.72635,-3.485009,1.1200168
2004-10-23,298.56027,288.44244,292.8828,285.25748,88934.65,0.04555285,287.21805,-3.7844636,1.6466564
2004-10-24,299.0271,287.70242,293.2416,286.15878,88828.4,0.001616776,285.44666,-3.4755402,1.6193318
2004-10-25,301.74097,287.28412,295.5121,286.01077,88574.26,0.2708491,297.3047,-2.5031652,0.28883615
2004-10-26,304.0346,290.00876,296.53848,286.17374,88381.43,2.3007755,289.35333,-0.28957883,-1.1056827
2004-10-27,300.6808,290.39078,294.82047,288.65146,88668.336,1.4569833,265.67657,-3.789241,1.5275321
2004-10-28,303.97717,289.34097,296.5555,288.2896,88648.26,1.4468161,308.32468,-1.1722558,-0.55088156
2004-10-29,303.12146,291.6297,297.4564,289.22592,88601.21,1.6225334,250.48465,-0.32589412,-1.9864308
2004-10-30,302.7676,287.06525,293.2566,287.642,88934.99,2.213682,220.16856,-2.973567,2.6623375
2004-10-31,289.56268,285.45923,287.63577,284.2689,89299.56,0.17239712,127.049,-3.3732955,2.4190958
2004-11-01,298.3623,284.56445,291.6816,281.2288,89077.78,-4.4703484e-05,355.91748,-2.759094,1.331347
2004-11-02,299.59702,283.18637,292.59537,280.07547,88910.82,0.0,360.79605,-2.6205585,1.4366145
2004-11-03,300.68378,284.40182,293.66943,281.67285,88886.875,0.0,358.36206,-3.1612437,1.1696904
2004-11-04,300.7835,287.20615,294.61032,284.39383,88865.086,0.0,328.2835,-3.005746,0.27814153
2004-11-05,302.93655,287.88446,296.28812,285.1119,88674.19,0.007854775,282.93518,-1.7303039,-0.8450959
2004-11-06,301.39563,290.97604,296.61377,287.62027,88748.945,0.35226345,264.81622,-2.8495014,-0.041817408
2004-11-07,304.74286,289.8269,297.84122,285.85336,88621.68,0.0032885,330.6081,-2.2125065,-0.7116721
2004-11-08,304.68668,291.6778,298.36404,285.7616,88553.805,0.0072401017,300.8447,-1.777912,-0.11047115
2004-11-09,303.84964,290.64343,297.9379,286.70645,88517.54,0.6616637,307.16397,-1.8864783,-0.2699737
2004-11-10,305.2701,290.2923,298.61642,284.70804,88449.15,-4.4703484e-05,352.9767,-2.345566,0.6771712
2004-11-11,304.7251,291.0845,298.5366,285.33606,88602.87,0.0015888363,329.5481,-3.6363704,-0.051379975
2004-11-12,303.9191,291.68918,298.03036,283.867,88764.84,0.0,353.73648,-3.2926378,-0.4778764
2004-11-13,304.17245,290.565,298.15213,285.95615,88734.26,0.2549477,316.47803,-2.4791896,-0.43794277
2004-11-14,305.36328,291.67496,298.79794,285.02725,88676.73,-4.4703484e-05,314.05017,-2.3266423,0.034893632
2004-11-15,303.1833,292.0611,298.0605,283.5524,88769.02,0.0,335.10074,-3.5254936,1.3656596
2004-11-16,302.80118,290.87326,296.8857,285.92828,88853.88,0.030323863,326.52072,-4.107159,1.3094879
2004-11-17,301.91882,289.7608,296.51346,286.62784,88801.88,0.04905276,275.4207,-2.9564743,1.0693299
2004-11-18,304.78568,289.794,297.96497,285.24057,88690.41,0.0,334.9216,-1.3217744,0.13015765
2004-11-19,305.00244,291.1272,299.09305,285.56598,88705.48,0.0062081963,302.71622,0.10249704,-1.1347007
2004-11-20,304.78638,292.39633,298.6288,287.40668,88598.43,0.5374122,294.7763,-0.17897783,-2.4733675
2004-11-21,306.09125,292.53024,298.98077,286.90262,88380.57,1.8574278,292.98532,2.2399716,-3.0917273
2004-11-22,301.79733,292.8368,296.70963,288.3743,88396.125,2.4756007,224.63507,2.2401097,-1.1870388
2004-11-23,302.88974,289.93787,294.89926,290.7269,88467.37,17.020792,243.12039,-0.46616256,-0.34723738
2004-11-24,299.78735,289.79147,295.3977,291.10233,88529.695,12.370225,239.57251,-1.8996449,0.64209974
2004-11-25,301.70456,289.66016,296.4097,289.44516,88610.28,0.2857316,305.95285,-1.8974738,0.67723894
2004-11-26,302.63385,288.72247,296.31647,289.68674,88651.1,1.3400279,312.0156,-1.8921528,0.4692708
2004-11-27,301.24426,290.77258,296.54028,289.77454,88624.63,0.83985364,288.83923,-2.850354,0.30517375
2004-11-28,302.85944,290.0961,296.45062,285.9684,88651.805,0.0007599592,357.373,-2.5747497,0.2253059
2004-11-29,304.59424,288.6362,297.2701,284.11212,88573.37,0.0,368.1149,-1.4333806,-0.110432416
2004-11-30,305.24756,290.3151,298.37894,285.9035,88481.91,0.0,361.3488,-2.1098466,-0.39090678
2004-12-01,302.87976,291.50708,298.06442,289.04813,88453.53,0.12736209,316.45364,-2.5902402,-1.0296769
2004-12-02,302.9654,292.0474,298.18466,289.05905,88473.09,0.07041544,300.837,-1.9636513,-1.2329041
2004-12-03,302.28766,292.07733,297.56284,289.6625,88685.875,0.661239,274.5927,-3.6803524,-0.9075754
2004-12-04,300.70905,292.30618,296.21378,290.15082,88715.15,1.5338007,275.79437,-2.6982148,-2.33309
2004-12-05,300.41687,291.51044,295.538,290.24664,88606.82,7.128424,217.7747,-1.4285926,-2.3727791
2004-12-06,301.4237,291.63852,296.68243,289.95212,88524.28,1.8595345,251.76833,-0.38461462,-3.4625256
2004-12-07,299.5347,292.59335,295.64426,290.8492,88499.38,15.77598,247.0097,1.6456541,-3.555361
2004-12-08,299.4042,292.1807,294.7822,291.44354,88489.6,18.346521,190.35803,1.061949,-1.1006953
2004-12-09,294.02792,290.8425,292.41467,291.3143,88450.52,34.62695,84.956215,-0.9752638,1.80465
2004-12-10,292.89285,289.70343,290.95743,290.26105,88360.99,29.139057,76.93699,-2.588845,2.6477027
2004-12-11,291.2094,288.87247,290.41837,289.37607,88495.25,34.922417,46.24684,-2.13423,2.7849
2004-12-12,294.48773,290.2004,292.25214,290.78296,88645.26,7.137921,127.00063,-3.5119069,1.6529673
2004-12-13,297.32333,290.9493,294.06412,291.2572,88550.04,9.72759,151.9373,-0.69076514,-1.3172612
2004-12-14,300.84637,291.34174,296.15906,291.5403,88239.336,3.0279512,311.04816,1.0412358,-0.960803
2004-12-15,299.20273,290.59537,294.738,291.23682,88328.375,4.090773,249.52722,-1.7536583,2.3587852
2004-12-16,297.55374,290.9983,293.6364,289.16763,88661.78,2.0760186,295.08087,-3.5549488,3.0781066
2004-12-17,298.89664,290.5387,294.4221,290.6552,88716.21,2.1689079,256.99048,-3.1908767,1.0044783
2004-12-18,301.82425,289.89893,296.02582,288.9667,88573.87,0.058526173,313.88666,-1.6640443,0.6905036
2004-12-19,299.48413,289.57727,294.6913,288.69464,88622.41,4.4703484e-05,331.85992,-2.7641757,1.3434592
2004-12-20,299.50458,287.9107,294.3794,288.60733,88558.6,0.0051315874,305.45682,-2.7070625,1.3085655
2004-12-21,300.5746,288.55002,295.1498,288.52316,88451.875,0.0,357.27615,-2.259997,0.41490367
2004-12-22,301.7229,289.62067,296.22714,289.04282,88331.91,0.120000914,348.06,-1.3950533,0.5020718
2004-12-23,302.6355,289.8868,296.3591,288.2129,88181.5,0.007843599,354.094,-1.542925,0.62143904
2004-12-24,300.58322,291.57434,295.92166,290.35544,88251.34,1.1796951,289.26157,-1.9514414,0.38961127
2004-12-25,299.99838,291.91632,295.22968,291.75723,88403.19,6.199302,216.76654,-1.3233386,0.112612195
2004-12-26,302.08444,291.5354,296.81967,290.5789,88318.445,0.59091485,320.43024,-1.4256073,1.1691811
2004-12-27,302.37393,291.62885,297.21527,290.91766,88293.18,0.50494075,323.36893,-2.2960708,1.0408974
2004-12-28,301.37268,291.72345,296.79727,290.4672,88365.51,0.52095765,333.06644,-3.5267823,1.8119205
2004-12-29,297.7322,292.51642,294.9224,291.80136,88396.0,2.5142245,221.21902,-3.062979,2.4246838
2004-12-30,301.12262,290.68286,295.89243,291.63245,88288.04,3.8280244,287.49826,-2.5472631,0.93131757
2004-12-31,301.84958,290.03528,296.90994,291.17624,88394.164,0.7800944,289.58432,-1.6281039,0.8031998
