day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,291.88837,282.57358,286.73392,278.74838,96266.305,0.317432,121.3117,6.967415,-0.28147414
2016-09-08,290.73795,276.1696,283.37854,275.40463,96934.87,0.053096563,191.92029,0.6890814,3.4308765
2016-09-09,294.77087,280.13275,286.89633,276.6361,96676.54,0.0,248.11,0.09512442,1.8189269
2016-09-10,295.10696,282.60144,288.17697,278.56342,96416.75,0.009294599,249.50143,-0.8748121,3.4893196
2016-09-11,295.26822,281.02762,287.0597,279.04727,96622.02,3.5187435,205.75911,-5.686341,4.526969
2016-09-12,287.0302,279.264,283.093,275.5693,96937.59,1.6672052,206.4062,-6.4843163,2.9669983
2016-09-13,288.12866,276.5645,282.36652,273.45975,96999.09,0.0055879354,197.10051,-4.4536443,2.4363577
2016-09-14,290.35138,277.07947,283.35233,273.00577,96704.4,0.0,257.79083,-2.2657726,-0.26546142
2016-09-15,296.14014,280.552,287.69522,274.014,95945.46,0.036422163,260.26514,3.8884535,0.13668235
2016-09-16,288.4354,274.7177,281.92136,273.41705,96635.6,0.02165325,221.56882,-0.1770459,4.6739097
2016-09-17,290.73672,277.04773,283.82928,269.15878,96751.07,4.4703484e-05,272.4437,-2.3532383,-0.98841983
2016-09-18,296.1084,279.62415,288.37296,272.42053,95744.6,2.0198674,270.09833,5.6317143,0.22996958
2016-09-19,287.80725,276.30936,282.11725,274.05408,96263.555,4.4703484e-05,231.1734,1.770154,5.010056
2016-09-20,292.48,278.14798,285.3001,276.38318,96503.13,0.0,271.7321,-0.95310897,1.2272042
2016-09-21,298.9968,284.6019,291.2684,268.87717,96077.6,0.0,278.91412,-0.3306408,-3.267967
2016-09-22,299.6853,281.51367,290.3706,276.13434,95692.96,4.4703484e-05,277.88153,5.545304,1.3795271
2016-09-23,287.7093,275.05392,282.95267,274.97458,96057.27,0.22033602,151.9571,3.57142,3.1726532
2016-09-24,291.3805,276.64575,284.18887,271.4335,96078.12,0.0,281.715,1.1679472,1.3662343
2016-09-25,291.84924,276.81598,284.88455,275.66205,96299.805,0.017279759,206.98236,0.7782035,3.4086676
2016-09-26,294.42798,278.4904,286.68063,274.69833,96396.24,0.0,288.75998,2.1359556,1.7768383
2016-09-27,295.37717,277.61966,286.13943,277.16202,95974.91,0.255052,254.06215,7.2605476,1.6229
2016-09-28,288.5663,274.93042,281.83597,271.98022,96648.75,4.4703484e-05,295.75748,-0.20764248,4.554342
2016-09-29,293.53186,280.7299,286.25992,268.01706,96017.445,0.0,300.96725,-1.9838909,-2.8244486
2016-09-30,297.04904,284.0295,289.7826,277.15726,95302.79,0.0069476664,295.6839,5.8622513,0.22089635
2016-10-01,293.65918,277.8416,285.06888,277.41165,95435.555,0.4913565,198.57764,9.326107,1.568129
2016-10-02,292.9079,276.61783,284.38162,275.12445,96332.74,0.0,188.58356,5.4170423,3.1086657
2016-10-03,296.581,280.08832,288.29037,278.53772,96483.35,4.4703484e-05,262.9246,2.6138208,2.7719371
2016-10-04,299.6831,281.6615,290.66336,275.9706,96204.47,0.0,296.664,1.0160807,0.28116363
2016-10-05,305.2426,282.46542,294.37683,268.46512,95739.56,4.4703484e-05,308.9199,3.4873621,-1.5810018
2016-10-06,302.38824,285.28732,294.14655,276.39328,95919.19,0.0,278.71832,2.9749048,-0.14789663
2016-10-07,302.34937,293.08026,296.98886,281.86783,95820.79,0.046029687,170.03319,3.095865,-3.6871452
2016-10-08,295.0125,281.26688,287.81113,284.50464,96015.51,7.8946667,72.86573,6.528803,-1.2702818
2016-10-09,292.33984,278.86212,285.71628,278.0914,96839.79,0.0,279.94556,2.3368886,4.1062617
2016-10-10,294.50446,280.4257,287.3677,275.5861,97146.38,-4.4703484e-05,320.58997,-3.90074,1.5545865
2016-10-11,298.913,283.49762,291.15393,271.51758,96818.54,0.0,325.09674,-4.9061027,-1.0332588
2016-10-12,304.2954,289.67725,296.52234,266.71637,96182.97,0.0,325.45444,-2.6713514,-4.2264075
2016-10-13,308.39606,291.00027,300.25034,277.2772,95793.75,0.016517937,248.19078,3.605981,-1.5518473
2016-10-14,302.4285,284.20105,293.80832,280.81128,95753.62,0.22056326,282.997,6.4277596,0.70133275
2016-10-15,290.96423,278.70697,285.54263,274.7714,96439.18,-4.4703484e-05,265.62357,4.360685,5.09524
2016-10-16,294.47037,279.0924,287.37698,271.52298,96825.75,4.4703484e-05,329.9396,-0.2707059,3.6055815
2016-10-17,298.05606,281.8701,290.452,276.7944,96678.65,0.0,329.47302,-0.96553355,4.0723453
2016-10-18,298.28625,282.158,290.96854,274.3572,96351.21,-4.4703484e-05,329.88727,-1.6994247,1.5594906
2016-10-19,301.8957,281.10553,291.79123,273.21454,95783.93,0.011418015,334.25406,3.3490152,3.2538526
2016-10-20,291.8184,278.2521,285.6754,274.53442,96566.72,0.086532906,207.99904,-2.3287177,5.318734
2016-10-21,294.26694,282.12485,287.9764,269.83798,97006.27,4.4703484e-05,342.65305,-5.242555,0.38672885
2016-10-22,299.90112,286.6374,292.89703,266.9316,96527.04,0.0,343.44843,-4.710509,-4.033694
2016-10-23,308.38055,290.55154,299.4946,271.18222,95765.31,-4.4703484e-05,335.65463,1.764638,-2.3732464
2016-10-24,305.16125,287.18616,296.3348,278.2974,95578.01,0.026557595,281.8012,3.0500758,2.1097567
2016-10-25,298.30954,282.84567,290.99185,275.80997,96147.91,0.0,331.8934,1.7121907,3.945123
2016-10-26,301.74072,285.27087,294.1601,275.13907,96342.44,4.4703484e-05,343.4813,0.5018255,2.2639744
2016-10-27,304.39594,286.53107,296.28235,272.8201,96133.445,0.0,345.15598,0.17019014,3.3684046
2016-10-28,306.26627,284.13232,295.8585,276.42722,95594.41,0.0,334.8689,2.5613663,2.7692497
2016-10-29,298.08466,281.81146,290.52686,278.73758,96144.555,0.0,331.96832,4.316157,4.168775
2016-10-30,297.44534,283.4395,290.72665,272.16025,96452.125,4.4703484e-05,351.47705,-2.141773,3.5441582
2016-10-31,301.2355,286.4463,294.291,273.03177,96233.27,4.4703484e-05,346.9684,-3.1747313,3.7386477
2016-11-01,302.0712,289.11035,295.35507,274.3083,96067.336,0.0,336.32404,-5.8187423,0.22010763
2016-11-02,305.52084,291.00488,298.84998,270.6794,95852.53,4.4703484e-05,334.1174,-3.296799,-2.9070046
2016-11-03,308.69528,291.85886,300.9609,276.75516,96125.56,0.0,314.94333,0.022685707,2.3107517
2016-11-04,308.2693,292.41165,300.5191,278.66415,96374.98,0.0,349.16754,-3.715327,2.2937062
2016-11-05,311.3704,299.00348,304.7968,278.17365,96090.87,0.0,342.06192,-0.3653809,-4.276815
2016-11-06,311.5534,288.09677,300.72998,280.58438,95906.836,0.0,344.85275,3.804217,4.018805
2016-11-07,300.4888,286.3548,293.75583,274.77414,95964.82,4.4703484e-05,340.61972,-1.4982324,2.8076642
2016-11-08,305.1368,284.8972,296.52512,274.0161,95395.47,-4.4703484e-05,362.509,1.9263511,1.1207184
2016-11-09,300.08835,284.61304,292.85043,278.43713,95426.23,-4.4703484e-05,361.60025,3.6020825,3.8428164
2016-11-10,299.07718,283.17526,291.97507,278.2395,95642.414,4.4703484e-05,342.45642,4.739901,3.20456
2016-11-11,297.469,281.67407,290.6721,275.04745,96152.06,0.0,367.36343,2.5959,4.7680755
2016-11-12,299.3263,285.90204,292.86554,274.36963,96576.12,0.0,367.59055,-2.3185625,3.905957
2016-11-13,302.93338,288.39676,295.80814,270.14838,96498.375,0.0,368.0037,-5.514218,-0.1933322
2016-11-14,306.5601,293.60455,300.11337,267.5729,95979.15,4.4703484e-05,371.4942,-4.723635,-4.4371414
2016-11-15,311.43878,293.36896,303.23547,274.2396,95345.01,0.16326644,355.2951,0.08632436,-4.8498006
2016-11-16,300.44873,286.6465,294.06668,282.24747,95716.73,0.037964433,236.01411,4.742806,0.1133765
2016-11-17,298.36136,286.14893,292.73804,278.42722,96502.09,0.022659078,255.99857,-2.2666893,3.1669953
2016-11-18,303.44946,289.64212,297.10867,272.80008,96240.13,4.4703484e-05,370.39648,-3.906964,-2.0775516
2016-11-19,308.69803,291.76666,300.8751,275.03427,95723.13,0.0,368.10226,0.6046578,-0.077688694
2016-11-20,302.36072,284.11578,294.42545,278.82254,95962.1,0.0,343.48636,-0.8398544,6.208178
2016-11-21,298.25092,286.91415,292.8402,271.71848,96243.66,-4.4703484e-05,353.89343,-2.9441528,3.2380116
2016-11-22,302.1003,289.84036,296.28723,272.5212,96294.48,0.0,371.00073,-5.4951744,-0.41253003
2016-11-23,304.3373,290.35373,298.18207,270.57098,96326.31,0.0,371.86426,-5.288872,0.21939377
2016-11-24,304.90887,290.2525,298.48352,273.17838,96319.66,0.0,375.1838,-5.4224715,0.13678002
2016-11-25,305.0899,291.50403,298.92767,275.0788,96288.91,0.0,373.64474,-5.213602,-0.74927765
2016-11-26,307.76837,294.05554,301.61026,278.27704,96032.586,0.0011362135,341.17114,-1.1552957,-3.01128
2016-11-27,310.79315,292.5871,303.16934,279.80063,95905.52,0.05729869,316.63086,0.3772517,0.7370779
2016-11-28,311.94434,293.6355,303.12186,277.89597,95811.9,0.01599826,331.5697,1.5075016,3.0303276
2016-11-29,309.03256,290.4051,300.31616,281.3359,95822.82,0.0,369.45822,-1.6402353,4.2366
2016-11-30,307.25168,290.65967,299.2869,278.91464,95685.88,0.0,368.5778,0.26978418,4.260841
2016-12-01,304.33325,288.3399,296.99637,280.20874,95766.09,0.0,364.4042,-2.8483841,4.132708
2016-12-02,307.5869,291.56134,300.02936,279.3257,95374.63,-4.4703484e-05,362.58563,0.2442617,1.2155823
2016-12-03,307.23358,287.9088,297.73685,278.90958,95427.28,0.005606562,354.793,4.29027,3.669772
2016-12-04,302.2569,289.6854,296.17117,275.03937,95671.26,-4.4703484e-05,367.6515,-0.6168222,4.037687
2016-12-05,304.2194,289.0454,297.22324,275.06744,95821.375,4.4703484e-05,375.01987,0.25975308,4.4635487
2016-12-06,308.275,287.71155,298.86844,276.23105,95815.82,0.0,377.1004,2.2761416,2.4705966
2016-12-07,303.20844,286.4667,295.49213,277.11194,96150.74,-4.4703484e-05,379.2842,-1.413517,5.209666
2016-12-08,303.32587,290.5063,296.80576,272.64532,96277.73,0.0,384.80655,-5.1020193,-0.4826183
2016-12-09,308.9151,294.69852,302.3653,273.50723,96042.43,0.0,377.0035,-4.168175,-1.8423171
2016-12-10,312.08398,297.8899,305.0564,280.29703,95880.31,0.047840178,318.18356,0.6462012,-4.0290375
2016-12-11,313.91632,294.08685,304.06744,279.23914,95485.79,0.36477113,265.0687,0.9627621,0.3561188
2016-12-12,294.2096,287.79117,290.96838,287.79684,95757.19,9.523542,134.02132,1.5523992,3.0562449
2016-12-13,296.30893,285.14963,290.29004,283.7611,96425.305,0.4062429,179.57257,-3.6597204,4.28262
2016-12-14,300.08228,287.66473,293.8658,282.95682,96375.09,0.0,375.49625,-5.1050506,-0.36511362
2016-12-15,307.28665,292.67212,300.017,278.53806,95693.56,0.0,366.4029,-1.9386225,0.3053437
2016-12-16,309.0227,289.82895,298.9835,282.87872,95760.26,0.043056905,342.37378,-4.9000983,4.2263494
2016-12-17,305.16437,294.13492,299.25543,283.9661,95613.836,0.55818444,327.23154,-6.548701,-2.5615704
2016-12-18,310.35596,289.86453,301.26712,280.58914,95642.04,0.0,370.4122,0.5062272,4.3684316
2016-12-19,305.76334,291.3219,298.98547,278.2691,95955.47,0.0,378.64676,-4.065084,3.8208287
2016-12-20,307.90698,293.89755,300.99268,276.02432,95859.125,0.0,380.39795,-6.6081295,-0.48600045
2016-12-21,312.156,300.3315,305.7457,280.71777,95514.96,0.0,351.01712,-3.6818457,-3.9456367
2016-12-22,313.34378,295.127,304.67795,283.93985,95324.28,0.034838915,326.27777,-0.59853745,1.3801214
2016-12-23,311.52713,299.2515,305.95126,283.2518,95196.82,4.4703484e-05,316.44073,-2.5630734,0.20866714
2016-12-24,312.64398,296.42807,305.294,286.21,95104.87,0.019261613,294.6386,-2.4531243,1.9837537
2016-12-25,308.86716,290.7921,299.74744,286.0996,95430.32,0.0,362.65186,-4.7364497,4.6213174
2016-12-26,310.38675,288.6824,300.69553,280.3882,94916.46,0.0,373.8189,2.9491546,2.1055965
2016-12-27,298.20688,285.18518,292.4022,276.25003,95129.805,0.0007580966,372.1947,4.7587886,6.321318
2016-12-28,299.79956,285.68402,293.29385,277.28976,95550.84,0.0007133931,348.2253,0.9849992,4.9080005
2016-12-29,303.67908,289.1974,296.55737,274.3599,95514.0,4.4703484e-05,384.86267,-1.4427862,2.879813
2016-12-30,308.64615,286.21155,298.06006,277.5966,95391.695,0.0,381.18088,2.1043313,3.6550205
2016-12-31,302.2698,289.20126,296.12912,279.11172,95949.46,0.0,379.68732,-4.3092175,4.7835975
