day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,305.4397,291.6474,298.4116,285.39926,97160.78,0.0,237.14923,1.2190222,1.218223
2017-09-09,305.34396,290.77783,297.6896,285.12503,97415.79,0.0,219.4006,2.142266,1.1992708
2017-09-10,302.82034,288.4754,295.28513,281.79294,98194.28,4.4703484e-05,225.55779,1.9182911,-0.69627887
2017-09-11,304.9943,286.28632,294.94983,276.9923,98364.35,0.0,240.22026,-0.17073373,0.049435776
2017-09-12,307.34888,287.8553,297.46533,276.4228,97594.164,-8.940697e-05,234.7037,0.38301668,1.159397
2017-09-13,307.45178,288.68555,296.20566,278.00198,97252.53,0.0,220.68861,2.4801123,-1.0390545
2017-09-14,299.73605,288.7439,293.20682,270.9302,97383.37,4.4703484e-05,163.67303,0.17471641,-3.912217
2017-09-15,297.96002,283.13712,290.65976,272.91028,97907.77,0.0,229.6961,-0.40504813,-2.2608743
2017-09-16,296.8098,281.37213,288.901,272.20987,98180.805,0.0,200.50508,-1.0635608,-0.529483
2017-09-17,296.2322,282.9202,288.80557,273.25137,97551.375,0.0007878989,194.3745,0.009643008,-0.5000244
2017-09-18,295.73654,286.05698,289.61703,279.1428,96930.24,4.25026,175.29652,2.258455,1.8763008
2017-09-19,290.73718,282.30777,286.5674,278.91373,96860.195,0.9163506,179.26591,1.8862419,1.7206908
2017-09-20,288.1943,281.66064,284.80334,278.54904,96715.72,2.8541312,130.56668,1.0059415,1.2177366
2017-09-21,290.61258,279.7531,284.397,277.20645,97210.47,0.0016801059,187.20758,0.9629278,-0.0572491
2017-09-22,292.98865,281.66235,286.67734,276.87445,97789.875,0.009827316,183.06175,-0.011307399,-2.0179365
2017-09-23,295.1161,284.9424,288.9571,277.105,97931.15,0.009814277,176.58708,0.18618937,0.75377345
2017-09-24,296.72064,282.72903,289.3679,278.1877,98115.47,4.4703484e-05,175.52516,0.22653697,0.18835987
2017-09-25,296.83582,285.99734,291.18918,279.1887,97964.54,0.0,163.41043,0.07483474,0.6690816
2017-09-26,299.67725,284.30176,291.6565,281.18497,98193.22,0.0,189.36665,1.1200448,-0.55087703
2017-09-27,301.6248,284.0221,291.7546,281.0384,98367.53,-4.4703484e-05,192.99435,-0.35921,-1.1518153
2017-09-28,303.2084,284.95288,292.889,279.44223,98112.66,0.0,195.47417,-1.0804096,-1.438222
2017-09-29,303.12335,284.56705,292.85776,277.2154,97519.53,0.0,171.85022,0.21905164,-0.24000947
2017-09-30,297.59616,283.9688,290.16956,277.30453,97683.63,0.10407716,172.34232,3.94559,0.34284714
2017-10-01,292.94345,282.88565,287.76874,275.41452,97812.38,0.023752451,181.40067,3.1853511,-0.80622226
2017-10-02,292.0073,281.43768,286.55618,273.9883,98000.664,0.22378378,171.97696,1.3440361,-2.0728376
2017-10-03,293.30334,277.96387,285.89322,273.736,98699.53,0.006392598,183.29381,-1.4486519,-2.3621004
2017-10-04,294.21082,278.16528,285.5756,271.87604,98487.74,-4.4703484e-05,178.56062,-0.108515255,-2.384531
2017-10-05,294.60303,278.28912,285.9317,271.6816,98468.24,0.0,177.75801,-0.25862497,0.11085252
2017-10-06,297.83432,279.74625,286.9795,273.29092,97971.97,4.4703484e-05,175.34004,0.23821141,2.1857498
2017-10-07,297.67938,286.356,289.9953,272.6417,97312.88,0.106791034,169.87009,4.559777,1.1922656
2017-10-08,292.3753,280.54016,286.60428,273.66644,97873.73,-4.4703484e-05,175.51384,3.2471304,-1.2151569
2017-10-09,292.39465,277.55145,283.84433,272.32565,98732.055,0.0,165.90508,-0.4234701,0.4156405
2017-10-10,291.4,280.082,284.6871,271.47037,97670.914,0.0,124.59848,-0.5495889,0.031646226
2017-10-11,289.68942,277.98947,283.88663,271.7369,97490.88,0.20208582,132.7241,2.083742,0.8139264
2017-10-12,286.72467,275.61026,280.535,273.9756,97977.09,1.4882349,89.2211,0.78828526,1.8978654
2017-10-13,285.4438,276.38443,280.38535,276.35654,97947.06,1.573706,146.5305,0.8448148,0.03274576
2017-10-14,287.68378,273.2448,279.69876,272.0921,99106.06,0.085679814,153.72644,1.3488649,0.683681
2017-10-15,289.58975,275.5951,282.51422,271.7964,99166.87,-4.4703484e-05,153.69243,-0.7649526,-0.09496522
2017-10-16,291.6701,276.59998,283.49585,272.4633,98617.555,-4.4703484e-05,152.78783,-0.3454685,0.4749671
2017-10-17,294.04468,277.14587,285.0906,273.81458,97747.06,0.0,131.75848,0.73661274,1.3040037
2017-10-18,291.60797,280.70154,284.50488,273.22116,97815.15,0.027529895,59.884964,0.37392643,0.33067915
2017-10-19,290.78775,287.58893,289.324,281.28775,96564.35,2.4133773,30.984299,1.9084234,4.7402434
2017-10-20,289.6734,281.57196,285.11383,279.0374,96404.664,4.386904,127.203445,2.1869838,2.5390673
2017-10-21,288.65527,278.9413,281.59677,275.8857,97522.47,7.0546193,34.01308,0.05316801,2.2873194
2017-10-22,289.9959,282.02853,285.55927,280.24298,97516.0,14.65662,126.24917,2.438607,1.9415288
2017-10-23,290.34625,278.6094,284.33646,277.21576,99558.21,0.0,132.1232,1.1271715,0.645451
2017-10-24,290.20422,276.47427,282.3324,277.14505,99961.01,0.0,129.03908,-0.08165142,-1.6543003
2017-10-25,290.18433,275.03693,281.40225,277.5685,98433.195,0.0,115.08265,0.16156222,-0.5067698
2017-10-26,290.10275,279.22418,284.48022,278.64966,98541.63,-4.4703484e-05,126.455185,0.21648534,-2.551592
2017-10-27,289.89853,277.32822,282.45566,276.9304,98964.96,4.4703484e-05,124.697464,0.047095746,-1.6716603
2017-10-28,289.15295,275.98074,281.60742,276.2261,98610.19,0.0,123.831085,-0.17245321,-1.5773044
2017-10-29,291.58282,275.4266,281.2687,275.87686,97986.09,0.0,122.60969,-0.15042447,-1.727562
2017-10-30,290.94965,280.21973,284.5934,267.71323,98613.37,0.0,123.5043,-2.7611237,-4.7488666
2017-10-31,287.0061,272.7709,278.55658,269.61276,98105.625,0.0,115.63692,0.31394175,0.69382524
2017-11-01,287.81784,277.08337,282.55222,272.4487,96718.836,0.21747313,103.99976,2.4298038,0.62113684
2017-11-02,286.8845,275.10114,280.91022,274.49063,96947.5,0.03459677,97.738335,1.2281475,2.0264957
2017-11-03,286.26627,275.88705,279.5546,274.49765,97161.945,2.3923497,101.15712,0.8898597,-0.5709827
2017-11-04,279.42715,272.48248,274.88376,268.44986,97788.71,0.17130934,69.32227,-0.079276316,-1.2821783
2017-11-05,276.38428,273.44528,274.5227,271.68442,97416.9,6.951418,70.345474,-0.1437815,-2.7761743
2017-11-06,278.44482,269.42087,273.2743,267.1369,98356.125,0.4985202,104.174095,0.95276874,-1.8514237
2017-11-07,277.0425,270.14966,273.1848,269.21613,99153.98,0.0,72.96994,-0.10456824,-1.8082399
2017-11-08,281.1964,274.97903,276.65552,270.99203,98347.41,0.037657097,75.26069,-0.102099456,-2.7165394
2017-11-09,280.72382,276.7809,278.42386,274.82254,97391.87,8.697186,51.38484,0.6588133,-2.4606178
2017-11-10,279.04086,273.41437,275.60556,274.67203,97541.72,2.5970843,29.128973,0.23581819,-1.5454916
2017-11-11,280.15787,273.43704,276.76614,275.85416,98108.28,0.76884776,31.351313,0.12894183,-1.0268396
2017-11-12,282.36157,276.53952,278.68185,277.0559,98094.32,0.21555461,84.18107,0.49013826,-1.0923363
2017-11-13,285.2531,277.3856,280.27438,276.85834,97373.07,1.0607243,58.31521,-0.24320953,1.517961
2017-11-14,285.58124,277.65488,282.013,274.20715,97790.35,0.06929599,91.19396,1.014658,4.428494
2017-11-15,285.95554,279.21054,281.95358,273.10535,97310.37,0.440754,50.906807,-1.5396029,1.8567325
2017-11-16,284.88162,276.41803,280.5508,276.99136,96453.34,2.8453822,81.56172,0.21909283,1.766662
2017-11-17,284.3359,274.97076,279.30423,273.3523,97152.625,0.07024594,94.75149,2.1119452,2.0768464
2017-11-18,282.89645,274.85095,278.66342,272.85995,98694.76,4.4703484e-05,86.19614,0.55347276,1.6902167
2017-11-19,281.7895,272.96857,276.8226,273.2001,98010.26,0.0,53.936157,-0.6815067,0.75180584
2017-11-20,284.4247,277.2458,279.6364,276.10144,96780.0,11.41357,48.50482,-0.076636165,1.1551847
2017-11-21,283.66293,273.37354,276.24268,274.8992,98138.945,5.3221884,11.755256,0.83904237,-1.1385549
2017-11-22,282.76257,276.67935,278.62198,277.93848,98167.63,1.1815001,47.542294,-0.47727767,-0.81255144
2017-11-23,290.8449,280.0053,283.3788,281.6556,97408.15,3.4013224,63.369823,0.4586586,1.3962642
2017-11-24,286.29028,276.44144,280.58072,276.01364,97755.664,0.14534034,75.6765,1.8750035,1.4959701
2017-11-25,282.46713,273.14725,277.7123,274.4545,98201.81,0.0,55.793003,-0.87693864,0.08236601
2017-11-26,282.98248,277.01486,278.83527,277.13483,97111.73,1.7044656,52.80396,0.317219,-0.7472232
2017-11-27,283.88843,274.88303,279.4885,274.21634,97308.94,0.00051781535,81.238594,2.0528562,1.7166084
2017-11-28,281.7965,274.22192,276.89285,273.2197,98123.03,1.7320188,37.22892,-0.3670973,0.89979535
2017-11-29,282.30038,273.97485,276.78046,274.14474,98535.51,1.5498922,72.95794,1.1421381,1.5608997
2017-11-30,279.12817,273.6703,275.23276,273.85907,98700.51,0.7886067,28.13473,-0.96956474,-0.5167088
2017-12-01,275.7651,271.81326,273.62762,273.21863,98231.71,0.14786422,33.63129,-0.48141083,-0.5056407
2017-12-02,277.00992,272.52466,273.82593,273.16116,97839.31,2.1381042,35.505234,-0.6483114,-1.0061165
2017-12-03,281.70285,270.6081,275.7609,273.38223,97484.87,1.3743304,75.252655,1.6316735,-1.2021646
2017-12-04,279.44006,270.50226,273.98,270.28656,99060.21,4.4703484e-05,67.09575,1.1705234,-0.647535
2017-12-05,277.1779,268.88525,272.168,269.8198,99806.77,0.0,71.880554,-0.63257295,-0.5532797
2017-12-06,278.1363,267.90536,271.35007,269.32822,100422.09,0.0,69.878296,-0.4027529,-2.08812
2017-12-07,275.40158,267.27362,270.15375,268.58572,100556.93,4.4703484e-05,59.72036,-0.22204661,-1.881914
2017-12-08,271.86102,268.3054,270.17584,268.82843,100455.38,0.02727285,45.005257,0.3366898,-1.5794865
2017-12-09,272.25858,267.7647,270.75928,268.96655,100250.26,0.048086047,49.107967,0.39236745,-1.4244146
2017-12-10,273.29245,268.68436,271.25143,268.8367,100247.73,0.010764226,46.834618,0.3248435,-1.6820054
2017-12-11,273.61456,268.6243,270.4749,268.19406,100076.086,0.0017154962,66.217575,0.4115589,-1.5231503
2017-12-12,273.44748,269.79877,271.32526,268.3736,99989.46,0.0014081597,40.528694,-0.15636463,-0.46503314
2017-12-13,274.00955,269.65735,271.33743,268.47174,99704.664,0.15603751,67.09606,0.15219344,-0.8265956
2017-12-14,274.0561,270.3755,272.21786,269.97653,99790.125,0.002257526,38.927273,-0.31455728,-1.0508394
2017-12-15,273.16663,270.93228,272.26538,270.7294,98888.055,0.82972646,23.090685,-0.08328247,-0.17552586
2017-12-16,273.39102,269.67734,271.02933,270.0399,98599.25,0.012647361,49.35426,-1.6275305,-0.20531674
2017-12-17,275.1784,271.81012,272.67017,271.76447,98515.13,0.33826566,22.327085,-0.97976273,-0.5873269
2017-12-18,284.26727,272.64813,277.10306,274.9967,97685.4,1.0047303,44.717007,0.3527213,1.8851209
2017-12-19,281.65704,276.81418,278.46182,276.98413,97348.74,6.569949,14.688474,-0.16962607,-0.39780807
2017-12-20,281.5462,272.19775,275.70578,271.5274,97245.02,0.41732937,64.32075,1.6123457,-0.7737395
2017-12-21,276.21533,268.19232,271.1026,266.1589,98989.54,0.0,46.992733,0.04166012,-0.5443951
2017-12-22,273.8241,271.2314,272.29013,269.0739,98542.72,1.2982916,28.67028,-0.13801871,-1.6766564
2017-12-23,272.98517,267.06543,270.9512,262.8367,99193.19,0.01786463,71.89028,0.24738808,-2.519512
2017-12-24,270.33533,263.29587,265.79965,260.42484,99616.836,0.0044368207,34.883915,-0.31175646,-2.3404186
2017-12-25,269.4456,266.63565,267.5641,262.17334,98907.086,1.8696878,48.434563,0.15742838,-1.6442963
2017-12-26,269.73807,265.3189,267.92957,262.76898,99253.055,0.016966835,66.21901,-0.24770941,-1.5379366
2017-12-27,269.33386,266.61493,267.9846,262.16666,98961.81,0.06547943,52.437176,-0.06868934,-1.4207941
2017-12-28,269.3509,266.88428,267.86404,263.7756,98785.07,0.70767665,28.696648,-0.5603418,-1.5050697
2017-12-29,272.4094,268.67627,270.2408,269.13235,97992.87,10.231821,13.877892,-0.16828686,-1.6468467
2017-12-30,282.22244,271.90982,276.2028,272.32065,97672.97,1.7765313,68.59447,2.0920727,0.89189434
2017-12-31,278.40866,268.07336,271.45203,266.47275,99007.28,0.0,60.690144,0.06585163,-2.5536873
