day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-22,279.38016,277.46265,278.05792,276.05676,101198.21,16.167248,12.127834,-3.6051233,-2.357083
2003-01-23,283.59164,279.03873,281.96555,280.5517,101115.055,20.454601,48.45666,-1.2857484,3.8406258
2003-01-24,283.3989,280.2747,281.579,280.2101,101604.54,8.389935,34.884365,-3.0303223,0.8089407
2003-01-25,283.111,279.09616,281.282,280.61212,101717.72,4.6336184,23.17583,-1.9197115,-0.36929843
2003-01-26,286.17798,282.7819,284.63068,283.3178,100900.695,36.818066,42.316055,-0.8570189,4.212624
2003-01-27,284.74893,280.49402,281.86368,280.29315,101429.81,11.160871,44.781944,-0.21476477,1.872386
2003-01-28,282.11563,279.06308,280.31924,279.4239,101993.586,1.8270155,36.69464,-1.2450197,0.22516377
2003-01-29,282.60858,276.71057,278.83487,277.35776,101678.47,8.583261,20.98255,-2.2883277,-0.47139445
2003-01-30,281.97632,279.297,280.24533,279.5347,101436.48,2.3346207,33.2736,-1.6492411,1.1049501
2003-01-31,284.7378,280.92786,282.742,281.53226,100805.21,15.295297,32.15256,-0.6908507,2.8578262
2003-02-01,283.84366,280.29465,281.5851,279.8355,101185.38,4.0436687,33.65454,-0.58603036,2.4032001
2003-02-02,282.49014,278.57642,279.94507,279.03802,102117.07,1.5146564,50.351875,-0.61750025,0.681995
2003-02-03,281.48492,277.82248,279.61963,277.83066,102413.0,1.395613,73.68934,1.3601311,0.85476726
2003-02-04,281.26004,273.72604,277.15897,275.17416,102777.69,0.0036340207,96.72552,0.3551247,-0.92910117
2003-02-05,281.41925,273.7872,276.8002,274.45334,102653.02,-4.4703484e-05,101.272156,0.5965161,-1.0266609
2003-02-06,281.5966,273.2063,276.564,274.5109,102774.37,0.0,103.604004,0.15449089,-1.0919238
2003-02-07,281.55127,273.17273,276.15988,274.68463,102612.76,0.0,105.05431,0.39190865,-0.8658944
2003-02-08,279.80728,273.06818,275.74234,273.62842,102180.65,4.4703484e-05,108.95765,0.14479716,-1.2099808
2003-02-09,279.42905,274.25,276.31744,274.36987,102080.805,0.0004786998,103.35096,-0.030470243,0.06768944
2003-02-10,279.4574,274.1305,276.2609,274.0309,102277.77,0.03767386,94.168175,0.059513252,-0.6430298
2003-02-11,282.8282,272.62405,276.2939,273.90976,101950.195,0.0,112.783775,0.8716472,-1.2121243
2003-02-12,284.15094,273.1548,277.30325,274.58563,101298.04,-4.4703484e-05,118.713135,-0.067383595,-1.0489913
2003-02-13,284.3564,273.78195,277.4614,274.35245,100589.055,4.4703484e-05,110.480515,-0.32641283,-1.0473336
2003-02-14,282.41388,275.88873,279.1929,277.46045,101018.22,0.49737749,37.980984,-1.266791,0.7465218
2003-02-15,282.37277,278.49133,279.9651,277.94077,100688.77,6.777813,34.862617,-2.5915315,-0.06434774
2003-02-16,282.92734,279.482,280.85538,279.62454,100223.305,18.867956,62.733196,-1.8774751,1.651208
2003-02-17,282.94046,278.67163,280.13132,278.74374,101116.25,11.110477,78.807625,-0.6871817,2.002389
2003-02-18,282.18076,275.8546,278.10513,276.20483,101673.48,1.6087368,74.829056,-1.2112896,-0.3928242
2003-02-19,281.54105,279.14218,280.04407,277.84576,101491.79,5.183098,50.11531,-2.2208002,0.1795386
2003-02-20,281.56198,278.7776,280.48618,279.01147,101066.51,20.773739,27.111763,-1.1527821,3.8498745
2003-02-21,282.02966,278.45255,280.30234,278.71432,101211.27,5.6491027,52.098125,1.1672877,2.814471
2003-02-22,282.0911,277.95996,279.6229,276.8569,101484.53,1.8576775,101.904884,1.3867155,0.92217326
2003-02-23,281.54218,274.65097,277.55554,269.01523,101877.31,0.0004991889,145.5697,-2.872341,-1.9766984
2003-02-24,281.03903,271.66925,275.7567,264.65063,101898.21,4.4703484e-05,152.71396,-1.8806887,-2.360922
2003-02-25,281.13696,270.60825,275.26828,268.99103,101657.63,4.4703484e-05,148.60544,0.107917726,-1.2735492
2003-02-26,282.3,274.30017,277.49487,271.5856,100857.9,0.0,140.52486,0.13208666,-0.44133136
2003-02-27,283.35022,272.7567,277.6472,272.82034,101298.99,0.0,153.32326,0.19072701,-0.4485536
2003-02-28,283.24664,278.4374,279.6135,276.62076,101402.41,2.4956996,77.584335,-0.62326103,1.9385945
2003-03-01,283.02765,274.19244,277.68942,275.5386,101789.414,0.13622828,138.9353,0.4832054,-0.6891737
2003-03-02,283.06216,275.44305,278.1272,276.19293,101700.59,1.9767861,71.708694,-0.06658817,0.22169168
2003-03-03,283.96555,275.73224,278.57394,276.45572,101399.125,0.48068166,146.69196,-0.062675394,-0.5142112
2003-03-04,283.84897,276.7791,279.61935,276.56213,100979.82,0.009061769,122.64371,-0.57967186,1.5112209
2003-03-05,282.7265,280.13895,281.18863,277.8206,100280.5,2.919333,66.52756,2.4230711,3.4931629
2003-03-06,282.3664,277.43906,279.54636,274.99564,100053.09,0.9251945,105.10921,3.2307816,3.0289285
2003-03-07,281.88278,273.12955,276.4886,271.29086,100299.03,1.353031,132.25122,-0.05920155,0.3004777
2003-03-08,278.07462,272.8211,275.14725,269.5659,101194.664,0.29380435,123.79419,0.06644104,-0.5547915
2003-03-09,278.73602,273.05292,274.86093,271.1492,100968.04,15.240515,62.378345,-3.9939375,-2.2176535
2003-03-10,284.51776,278.31473,281.44492,280.36145,101150.09,14.049396,83.80425,-0.83746964,3.3499687
2003-03-11,284.20807,280.95514,281.98135,280.73538,100788.65,16.914019,28.710512,-0.47527114,3.7607424
2003-03-12,284.63077,280.1484,281.49338,279.7753,100086.27,14.690315,20.522242,-1.494822,2.8672686
2003-03-13,286.96307,284.5976,285.33704,282.43057,99045.195,26.032124,40.38972,-3.5933263,8.063622
2003-03-14,286.43018,283.5001,284.56015,281.4242,99429.56,15.666569,66.55198,-3.3605678,5.037626
2003-03-15,287.49698,283.09564,284.6653,279.23068,99180.53,2.9214473,147.31796,-3.3330157,1.7244233
2003-03-16,285.47058,279.8631,282.25528,279.5117,99999.24,4.070308,130.7533,-1.4832608,1.7544767
2003-03-17,285.0753,277.41858,280.67664,278.1776,101075.12,5.2430296,146.11218,-0.32640743,1.7607093
2003-03-18,283.9257,277.9961,280.20544,277.5527,101864.07,4.172461,101.17044,-2.5860436,1.9922954
2003-03-19,283.21704,277.3004,280.23633,276.81308,101538.56,2.59744,54.60905,-2.9775336,-0.5488101
2003-03-20,284.28513,280.6536,281.87216,279.8295,100947.15,13.674678,90.26316,-2.1853893,1.5409249
2003-03-21,284.26135,279.8437,281.65744,279.1045,101090.625,10.289243,92.71046,-1.9428282,3.4155893
2003-03-22,284.13745,281.26343,282.78525,279.87375,100199.586,31.813406,118.54329,-1.0581876,4.239267
2003-03-23,283.33334,278.5547,280.36075,276.95724,101277.97,8.020391,127.8236,1.4567102,2.7098658
2003-03-24,283.01547,274.25092,278.6495,273.93863,101895.125,0.0756681,175.05127,-0.15259278,0.582697
2003-03-25,284.66577,277.75656,280.73215,276.5686,101474.84,3.8416479,160.11937,-1.705987,1.0243224
2003-03-26,284.77142,278.42148,280.98883,277.42117,101100.96,10.308424,155.60156,-0.54370433,1.9157047
2003-03-27,284.05234,278.615,280.69724,278.0049,102198.01,7.594345,138.76936,-0.3870413,2.0241783
2003-03-28,285.6748,276.81097,280.67398,277.03897,102906.94,0.0699386,185.84392,-0.71727705,-0.36944756
2003-03-29,284.86063,280.7421,282.59766,278.6464,102857.52,1.1994075,75.65255,-0.5258151,-0.9907057
2003-03-30,285.1331,281.9774,283.22073,280.92523,102236.06,3.9888844,52.713867,-1.090887,-0.21065146
2003-03-31,285.1461,280.54352,282.8826,280.7588,101198.28,14.651857,113.632126,0.9232413,2.152011
2003-04-01,283.34158,278.10947,280.385,277.253,100354.76,2.7687027,148.08432,-0.18780243,2.5526576
2003-04-02,282.82614,277.41626,279.8835,275.4472,99873.13,1.7730017,214.72977,-2.399536,1.8685404
2003-04-03,282.91547,277.37686,279.27972,276.30716,100322.07,9.502199,172.52013,-1.060565,2.4188902
2003-04-04,281.8425,275.33563,278.78247,275.79807,100993.9,3.8332407,199.83318,-0.08470759,0.6160548
2003-04-05,282.00232,276.25275,278.69522,275.86002,101141.72,3.504714,141.79861,-0.5194171,1.9852589
2003-04-06,283.43222,277.31665,279.54178,277.23685,101075.18,6.2415657,174.75792,-1.4605727,1.6091466
2003-04-07,283.48303,279.95053,281.39328,278.39102,101467.66,15.552214,56.382298,-3.4180727,2.229521
2003-04-08,287.71176,282.1209,283.9872,280.53278,101193.99,6.7446327,42.37346,-3.505397,3.78961
2003-04-09,286.70258,279.5734,282.6431,279.24948,101269.85,12.285132,163.05113,0.9346414,2.2544336
2003-04-10,287.11078,279.26303,282.51108,278.02185,100977.26,0.52024055,150.96307,-1.2812371,-0.26348284
2003-04-11,287.77127,282.41855,284.5909,281.08795,100918.19,9.386223,191.59993,-0.5672323,2.1348727
2003-04-12,287.8855,280.132,283.44644,279.66153,100612.0,6.2811894,116.55985,-0.118799,-1.1921818
2003-04-13,284.35184,279.03134,281.33694,280.40067,100121.96,12.0268955,54.91029,-0.7297587,-0.4272945
2003-04-14,285.91916,279.7237,281.98788,279.23978,100679.06,3.1050518,138.78613,-1.1489148,0.79024196
2003-04-15,286.1048,281.00336,282.96118,279.2661,100963.43,2.0105,165.818,-1.0696768,1.4433013
2003-04-16,285.1816,280.9028,282.67334,280.00113,101393.1,3.5499783,166.15797,-0.80216104,1.6584253
2003-04-17,284.8555,279.99222,282.2585,279.09738,101039.88,3.4612064,225.72223,-0.038351864,1.8321762
2003-04-18,284.7494,279.15918,281.6828,278.26822,101492.76,4.1527114,197.53268,-0.15728267,2.1593192
2003-04-19,286.387,280.0847,282.39966,277.58337,102031.68,0.45800954,150.96016,-1.2134045,0.38136473
2003-04-20,288.9064,281.27655,284.80408,279.9477,101355.71,0.8139629,197.5164,-1.0187199,-0.7719185
2003-04-21,288.5902,282.69177,284.63705,281.59177,101030.21,7.0756187,136.78687,1.605473,-0.2610872
2003-04-22,286.7886,282.45288,284.2079,281.06082,100948.02,0.04592538,184.43552,-0.015302733,1.8850037
2003-04-23,286.5622,281.08502,282.6683,278.94553,100540.375,8.569615,96.31277,-1.4695007,2.2235463
2003-04-24,283.16223,279.9165,281.58353,280.08707,100411.94,22.821356,47.340984,-1.087481,1.4306183
2003-04-25,286.78677,277.46405,280.84854,277.60373,100844.0,1.53834,233.48245,-0.37821546,0.32249388
2003-04-26,286.92343,277.44016,282.3722,277.7031,100670.71,4.4703484e-05,260.45724,1.0641671,0.09350871
2003-04-27,287.48465,281.45636,283.6884,279.7808,101247.72,0.6309413,194.78731,-0.584521,1.9264998
2003-04-28,293.2574,279.7638,285.36014,278.38193,101010.336,0.06875023,296.32233,-0.79342574,-2.5279224
2003-04-29,293.34042,282.08405,286.9974,278.30603,100678.26,0.15202165,272.0418,-0.06662964,-1.1957055
2003-04-30,290.13788,282.27444,286.17715,281.4804,101244.78,0.050826,255.86412,-0.71012425,2.0108607
2003-05-01,290.24615,283.677,286.2363,281.8121,101567.54,0.01292862,235.09708,-0.01914075,1.5355037
2003-05-02,290.5659,281.97183,285.52512,281.0716,100898.336,0.055681914,264.45905,-0.100752056,2.2694619
2003-05-03,288.28043,281.79575,283.7499,279.7357,100153.875,0.8915197,209.30067,-0.5659413,2.5698986
2003-05-04,285.6765,281.16257,283.05203,280.57425,100350.32,14.795683,161.86516,-0.72945744,1.420406
2003-05-05,285.43646,280.61655,282.80322,279.77325,101355.19,12.3341675,238.09424,0.9021875,2.2000153
2003-05-06,286.78787,276.7276,281.9511,276.6896,101413.25,0.7842071,301.647,0.51514727,0.3626959
2003-05-07,286.7191,277.90955,282.60532,277.2949,101077.1,0.04722923,270.93243,-0.2538073,2.0759528
2003-05-08,289.53717,278.43893,283.77792,278.26892,101095.414,0.003511086,292.18735,1.2387233,-0.06764718
2003-05-09,289.56183,281.16443,285.3013,280.07816,101490.19,0.0011902303,296.46866,0.3067148,1.2252792
2003-05-10,289.83035,282.10254,285.82443,281.32913,101933.91,0.0057667494,286.81622,-0.034700584,1.1783063
2003-05-11,289.92807,281.26205,285.62314,281.53784,101648.03,0.050565228,255.05919,-0.14726691,1.3331252
2003-05-12,290.05472,282.62524,285.80496,281.76263,101458.69,0.28909928,232.12866,-0.06234376,2.192672
2003-05-13,289.52356,280.83658,285.30057,279.89865,101568.97,4.4703484e-05,235.59877,-0.67241454,1.5886893
2003-05-14,289.5763,283.7483,285.69904,280.7939,100956.336,4.2295065,157.51051,0.5016197,2.7434042
2003-05-15,287.62534,278.55774,282.6012,276.7408,101261.81,1.3672988,257.01605,1.1064714,2.858566
2003-05-16,283.6919,278.65448,281.2665,277.67703,101777.74,6.4279456,246.30144,0.58241403,2.789234
2003-05-17,283.56894,277.77362,280.5652,277.7393,102125.18,6.7938046,221.86029,0.55532897,0.93214303
2003-05-18,286.32507,279.42096,282.2353,278.01556,102609.695,0.85072964,260.48322,-0.008656804,1.5023041
2003-05-19,290.75403,276.98676,283.3381,277.32724,102815.02,0.0,267.19873,-0.7923129,-0.14454688
2003-05-20,291.00232,282.78857,285.49435,278.94305,102082.21,1.3043954,145.63304,-0.5208822,-0.43513858
2003-05-21,288.9256,283.58118,285.3193,282.62112,102078.04,4.468404,141.8938,-0.6757495,0.2994597
2003-05-22,289.0765,285.04654,286.56525,284.18494,101642.85,9.270586,89.292656,-0.6042791,0.3828125
2003-05-23,294.2765,285.89474,288.23633,285.4179,101575.91,3.1987903,155.4427,-0.78674954,-0.6784949
2003-05-24,294.07004,288.33575,290.3962,286.38452,100693.914,5.209325,140.05681,0.39491403,0.2761726
2003-05-25,290.0497,284.6961,286.68747,283.93515,100838.16,12.9568405,111.946625,0.13412061,2.1644485
2003-05-26,289.8833,280.83487,285.40067,281.01425,101362.02,0.013431534,253.48134,-0.55302554,1.188124
2003-05-27,295.94577,285.88504,289.1759,283.42288,102000.695,0.0200551,238.89696,-0.50949067,-0.0006131977
2003-05-28,296.06183,285.92264,290.16492,284.57608,101344.4,0.020774081,212.17793,0.3519176,0.31246912
2003-05-29,294.71518,281.13867,287.86465,282.5699,101587.81,0.013511628,338.80927,0.94411474,0.2707638
2003-05-30,294.37442,283.36423,288.76724,282.62088,100880.85,0.0,291.34534,1.099518,0.063095205
2003-05-31,291.41956,284.98907,287.36313,282.81403,101456.31,0.5971352,224.05002,-0.6664078,2.9166622
2003-06-01,290.29977,284.94186,287.5958,283.755,101872.46,0.14577247,196.44958,-0.13564774,1.9622879
2003-06-02,290.35757,283.77127,287.1449,281.8465,102144.93,0.27201885,268.15274,1.118476,1.4286252
2003-06-03,294.31714,281.50012,287.3948,281.17496,102011.0,0.0,344.71927,1.3243688,-0.6765942
2003-06-04,299.81763,282.55966,290.73532,281.31467,101846.48,0.0,354.62805,1.2528871,-1.4883476
2003-06-05,303.96033,285.4541,294.10843,282.50754,101541.62,-4.4703484e-05,349.76285,1.0155731,-2.0689676
2003-06-06,305.2704,288.27402,297.00986,283.2896,101111.37,0.0,349.68246,0.88101274,-2.2778478
2003-06-07,304.89374,289.39783,296.4392,284.55045,100898.93,0.0,346.88736,0.7746814,0.4250672
2003-06-08,300.44946,287.1724,292.2528,285.26413,100708.43,0.0,342.189,0.66904753,1.674524
2003-06-09,295.59436,286.3319,289.7403,283.86353,100754.04,0.18167496,279.43396,-0.13651986,2.0140958
2003-06-10,292.6752,285.9558,288.2478,283.6243,100888.625,1.7047505,214.22238,-0.09734448,2.677635
2003-06-11,291.1119,285.30676,287.94772,283.47278,101187.41,0.20024925,234.24002,-0.4025192,2.3101428
2003-06-12,291.2145,284.58862,287.97787,283.8133,100860.805,0.058168545,225.41748,-0.3107418,1.8255724
2003-06-13,289.8,286.05405,287.8519,283.88022,100784.22,9.9457445,166.41408,-0.08719793,2.033332
2003-06-14,290.57236,284.2422,287.26822,282.41476,101511.66,2.287509,225.62349,-0.56558204,2.1666687
2003-06-15,293.62988,284.85748,288.91714,282.73532,101966.625,0.12204237,293.29227,0.68076944,0.96688384
2003-06-16,296.2037,283.5581,289.78732,281.7941,101942.38,0.0,343.15222,0.4437144,-0.31413373
2003-06-17,298.75534,285.05118,291.8787,283.4528,101282.74,0.0,337.76895,0.72023153,-0.23365338
2003-06-18,298.7219,286.47522,290.7059,284.2573,100954.59,0.02437178,232.88234,-0.29116324,2.8914182
2003-06-19,291.73676,283.98676,287.85233,281.4509,100913.63,0.071618706,216.39175,-0.46236065,2.5442202
2003-06-20,290.34482,284.80252,286.71024,281.62555,100686.24,2.9605162,185.32687,0.5018279,2.9295113
2003-06-21,288.98456,284.1976,286.29004,281.81174,100897.43,2.327349,191.70085,0.4424753,3.0096562
2003-06-22,289.18607,284.6746,286.51517,282.05005,101157.43,0.64562446,190.69986,0.008408357,3.2954578
2003-06-23,291.268,284.29315,287.36935,281.73825,101292.88,0.1534652,242.90588,0.174313,1.5342487
2003-06-24,294.0695,282.91986,287.9189,282.27054,101740.086,0.023292378,320.9213,0.32714143,1.3653493
2003-06-25,295.6563,284.64236,289.89297,282.8308,102121.74,4.4703484e-05,332.74203,0.08277676,1.46057
2003-06-26,297.28244,285.9201,291.1862,285.06604,102174.81,0.0,314.02628,0.13178475,1.3135781
2003-06-27,297.35553,287.15088,292.4678,285.85443,101734.664,-4.4703484e-05,324.37753,1.0461781,1.2347194
2003-06-28,301.3468,285.3256,292.6553,282.9122,101455.875,0.0,357.53903,0.28545848,0.36234263
2003-06-29,301.8477,286.96744,294.03348,284.37552,100509.54,0.014971942,259.6965,0.27254814,-0.6750369
2003-06-30,294.75717,286.5557,289.62607,285.11786,100809.37,12.599387,191.77429,1.1650542,3.4137075
2003-07-01,291.14273,284.58496,288.09976,282.7888,101474.07,0.63692313,298.13617,0.6558208,1.7563785
2003-07-02,292.21347,282.95816,287.47577,282.40536,101612.29,0.5328599,290.18765,0.46109757,1.880484
2003-07-03,293.9601,283.78516,288.82358,282.5871,101575.44,0.00041164458,281.71048,0.7300772,0.7568033
2003-07-04,293.83615,284.79825,289.29715,283.81583,101679.79,0.0057388097,257.38464,0.0020441215,2.2670565
2003-07-05,294.26074,288.20795,290.5243,285.2709,101643.91,0.9856401,218.71022,0.23525792,2.166375
2003-07-06,295.96555,284.5517,290.14505,284.68045,101447.04,4.4703484e-05,325.62302,0.2097137,0.87733907
2003-07-07,296.06866,285.7693,290.74377,284.22876,100919.54,0.0,337.86578,-0.2601693,2.037924
2003-07-08,295.5446,286.8543,290.04056,283.61188,101111.625,0.54102767,223.31148,-0.4405901,3.4986267
2003-07-09,298.85403,285.70798,290.8765,283.6839,101759.62,0.0017099082,301.93503,-0.18396513,0.09661434
2003-07-10,301.47217,286.8119,294.44504,284.49826,101457.31,0.0,346.3111,0.9749737,-0.30515692
2003-07-11,301.55344,288.2384,293.58652,285.66708,101551.85,0.0,320.95273,-0.06424326,2.470607
2003-07-12,297.1112,288.2099,292.32028,285.942,101289.75,0.019734725,303.48337,-0.23176968,2.4792192
2003-07-13,294.6898,288.22083,290.34018,286.92474,101491.195,9.548907,222.21228,0.84219974,2.229212
2003-07-14,293.19824,287.08752,289.54294,286.275,101789.74,5.1213374,182.8507,-0.64183134,1.0866295
2003-07-15,295.64047,287.75125,291.26633,286.67944,101424.46,0.5055042,250.5016,0.698278,0.7173255
2003-07-16,295.15283,287.18817,290.11053,284.56836,101366.12,0.04270114,221.69821,0.14528237,2.4817982
2003-07-17,296.5891,283.77725,289.62256,283.2769,101922.4,0.0,321.82047,0.11944834,0.06366189
2003-07-18,298.3818,285.5782,291.45084,283.55856,101772.43,0.0,342.0531,0.9966934,-0.0662531
2003-07-19,298.51944,285.6704,292.12125,284.202,101673.15,0.0,311.89865,0.1368948,1.1926111
2003-07-20,298.6813,290.1646,293.79117,285.94907,101697.24,1.2382493,235.16307,0.2968512,1.8867302
2003-07-21,300.73553,288.38684,294.03638,287.3525,101723.16,0.0,327.16843,0.40937373,-0.09665704
2003-07-22,300.73804,287.67642,294.043,286.3288,101462.0,-4.4703484e-05,332.96747,0.8754704,0.9769029
2003-07-23,299.44537,287.82922,292.84515,286.0168,101422.26,0.0,327.19073,0.4993776,1.7255659
2003-07-24,296.96884,286.68622,291.2686,284.82913,101359.41,0.0009518117,306.8253,0.15511274,1.77922
2003-07-25,298.22278,284.80807,291.46768,284.40146,101140.93,4.4703484e-05,322.8194,0.5177796,0.72700053
2003-07-26,298.14798,286.97278,291.71524,284.93234,101430.336,0.0,323.47498,0.122872114,2.1826074
2003-07-27,298.96857,285.66953,291.88333,285.51736,101890.1,0.0,322.02148,0.27438033,0.8233784
2003-07-28,301.0144,286.805,294.11267,286.20547,101596.03,4.4703484e-05,326.52908,0.807929,0.1761989
2003-07-29,303.2833,289.62543,296.25607,287.19467,101352.84,0.0,320.85086,0.62170154,0.4269922
2003-07-30,303.33383,288.43448,296.0318,288.1055,101108.586,0.0,316.24414,0.32912537,0.94036674
2003-07-31,302.0297,288.06097,293.51627,286.72705,101193.12,-4.4703484e-05,306.01,-0.13193381,2.1702332
2003-08-01,296.84003,285.63293,290.38303,284.44467,101425.66,-4.4703484e-05,316.34763,-0.45613697,2.8532152
2003-08-02,296.5086,284.6515,290.26132,284.66183,101401.07,-4.4703484e-05,307.54163,0.07122135,1.3996595
2003-08-03,296.52606,285.56152,291.0174,284.99615,101261.414,0.0,298.04446,-0.05348095,1.7583116
2003-08-04,296.98853,286.2812,290.9574,284.70575,101391.09,0.00082701445,302.97757,0.0933452,1.7188134
2003-08-05,298.45673,285.2467,292.02826,285.1261,101105.27,-4.4703484e-05,310.0601,0.2922009,0.97471905
2003-08-06,297.85254,287.45557,290.99405,285.28336,101179.695,1.7535594,224.43651,-0.4741387,2.561806
2003-08-07,297.1131,285.63315,290.95584,285.09903,101337.93,0.0,286.34415,0.18883944,0.9826785
2003-08-08,297.59613,287.20853,291.94217,285.3213,101298.62,0.61940217,262.12308,0.5293082,1.0138296
2003-08-09,294.62262,287.2837,290.88324,286.40683,101402.0,1.0085534,203.76248,-0.075834535,1.4391474
2003-08-10,294.9074,286.64752,290.48245,285.93625,101564.06,0.19383617,238.02744,-0.084044635,1.4044126
2003-08-11,294.77258,286.3818,290.26093,285.54962,101651.586,0.16761199,226.03972,-0.41593504,1.6116861
2003-08-12,295.20657,285.3093,289.79776,285.22665,101624.76,0.094890594,250.71838,0.62939477,0.86555976
2003-08-13,296.55734,284.52313,290.18768,284.31345,101614.88,0.0,270.16843,0.23647504,0.7314201
2003-08-14,301.53452,284.7692,292.18454,284.26294,101709.5,0.0,294.16446,0.08902373,-0.23195486
2003-08-15,301.6123,286.8927,294.32498,285.2709,101265.27,0.0,278.07968,1.304777,0.17006366
2003-08-16,298.2917,287.57642,290.84818,285.54868,101691.445,0.75764394,197.34723,-0.7977254,3.236736
2003-08-17,298.44043,287.7889,291.80283,286.00287,101760.41,0.0007133931,236.54689,-0.15085201,0.9804761
2003-08-18,298.24884,287.1948,292.3821,286.12466,101408.15,0.0,278.80603,0.05788676,1.7404433
2003-08-19,298.3894,286.87448,291.94302,285.35184,101238.09,4.4703484e-05,280.86783,1.2551883,0.44711486
2003-08-20,297.309,284.49942,290.46274,283.4416,101621.04,0.0,284.5129,0.53132576,0.6897463
2003-08-21,298.9204,285.92184,292.46838,283.17642,101131.18,0.0,277.15958,0.70665866,0.16646123
2003-08-22,298.8468,287.29855,291.20822,283.18137,100857.69,0.0,229.5638,-0.28354546,2.7096212
2003-08-23,292.9395,283.63696,288.52628,281.3353,101449.75,0.041598454,251.93965,-0.1489426,2.0118136
2003-08-24,294.08786,281.54196,288.21677,279.77332,101711.01,0.17065182,255.70164,0.14624761,0.5502003
2003-08-25,296.8244,285.48227,290.80405,281.90103,101510.68,0.11145882,203.5106,0.021156078,-0.28845719
2003-08-26,296.65952,287.77,290.99326,285.58932,101108.875,2.9623778,148.47037,0.26309484,1.8436785
2003-08-27,294.86188,286.85144,290.1241,285.24734,101407.914,0.1374539,204.29741,0.15465254,1.5368577
2003-08-28,298.67096,284.75656,290.72684,284.3296,101562.82,0.0,249.32027,0.31775388,-0.37159094
2003-08-29,299.2312,285.9285,292.51575,285.26083,101641.53,0.0,262.31815,0.63764817,0.4830724
2003-08-30,299.4875,285.85675,292.42392,285.27487,101597.6,0.0,258.9172,0.37815717,0.89323044
2003-08-31,299.09573,286.16718,291.7975,285.17697,101541.664,0.0,251.13869,0.60170275,1.2847377
2003-09-01,297.1449,284.53833,290.2591,283.38165,101670.19,0.0,252.34981,1.3037163,-0.16657998
2003-09-02,302.88983,285.24255,292.6955,283.85196,101412.195,0.0,253.77315,1.117365,-1.032085
2003-09-03,302.65738,286.73444,294.26297,284.88632,101070.66,0.0,250.9648,1.055118,-0.30518427
2003-09-04,301.68353,287.20782,293.85666,285.40125,101025.164,0.0,244.59515,0.2790779,0.69615775
2003-09-05,299.48962,287.36816,292.83823,285.30685,101096.07,-4.4703484e-05,242.33493,-0.45599678,1.7145425
2003-09-06,298.55704,286.27652,291.82455,283.71573,100848.52,0.0024121255,199.5493,-0.24141157,1.5023131
2003-09-07,294.88406,287.64597,290.0259,286.31784,100839.65,10.69583,146.7586,0.21885693,2.4275954
2003-09-08,291.35114,285.0421,287.71066,285.0115,100940.65,2.2518504,164.86862,0.44618055,1.507812
