day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-01,275.9369,271.3389,273.1058,270.97812,88833.93,0.00985153,63.37884,-0.49558866,0.878871
2001-02-02,276.66107,273.4704,274.87973,271.09152,88254.72,17.185974,47.23127,-0.08213553,1.734346
2001-02-03,274.75656,269.91928,272.28082,269.55316,88908.38,10.194681,80.169334,0.7252271,0.99507684
2001-02-04,275.15244,270.22446,272.78006,270.16562,88627.84,16.812683,45.356647,-0.45751202,1.1868662
2001-02-05,274.8775,271.25256,272.8373,271.28415,88425.336,18.931288,58.891235,0.74221605,0.5873018
2001-02-06,272.6811,265.51468,268.22202,264.62222,88470.086,1.248803,111.48552,-0.79100156,-1.0387794
2001-02-07,268.20215,258.26108,262.24094,256.63107,88514.0,0.0,115.956345,-1.1072742,-0.31763726
2001-02-08,269.7007,262.6272,265.68408,262.80844,88080.56,4.8722925,51.291878,-0.65736574,0.9160409
2001-02-09,271.7173,266.49588,268.94196,265.99286,87662.4,0.74923223,105.99753,-1.0944076,0.27795556
2001-02-10,273.0681,265.2644,268.2515,265.02795,87271.87,0.07024594,111.35161,-0.86130387,0.45693776
2001-02-11,273.28387,264.57706,267.7604,263.60266,87328.34,0.0,116.40725,-1.5945126,0.048007358
2001-02-12,275.173,263.1542,267.5597,263.31778,88015.1,0.0,121.837814,-0.8738125,-0.20641135
2001-02-13,275.7378,263.7771,268.36276,263.63565,88450.27,0.0041276217,98.4936,-0.47960457,0.08630619
2001-02-14,276.3527,264.9021,269.4473,265.8428,88212.875,4.4703484e-05,120.66743,-0.19924062,0.5753294
2001-02-15,272.4139,265.5586,268.4531,263.62366,87723.76,7.386241,104.25862,-0.57526743,-0.5970684
2001-02-16,269.4428,263.44614,265.60034,261.86456,88176.27,11.639937,47.96543,-2.066344,-0.8034971
2001-02-17,274.74457,265.81967,269.1047,266.28812,88489.93,1.5776045,90.298965,-1.7381161,0.048761714
2001-02-18,273.5158,268.98526,271.24808,268.4844,87880.41,4.0422974,95.39066,-0.87121457,0.78092927
2001-02-19,276.737,266.1583,270.1967,266.96243,88135.5,0.07030554,137.0666,-1.0555654,0.019086419
2001-02-20,278.5677,266.38043,270.10495,265.55975,88104.72,0.0,142.11327,-1.4780551,-0.11862093
2001-02-21,278.79395,269.60266,273.3442,269.22513,88184.625,0.040423125,138.5255,-0.7382522,0.19129372
2001-02-22,278.74564,271.68686,274.05695,271.84332,88013.75,4.6694407,116.29132,-0.08920297,0.06476834
2001-02-23,275.1012,272.1109,273.65182,272.5765,87590.875,2.2560992,80.0818,0.82926416,0.441942
2001-02-24,274.4934,272.10422,273.10678,271.21857,87196.055,8.746192,104.11091,1.1131955,0.6976574
2001-02-25,275.03177,267.71924,270.6188,267.8948,87797.59,0.22872724,146.71078,0.45163402,-0.045378823
2001-02-26,276.7515,264.77814,270.07687,265.46637,88965.44,0.0,158.64078,-0.28657657,-0.17240739
2001-02-27,279.0786,265.06317,270.59116,263.85214,89128.68,0.0,162.22162,-0.7054934,0.13326454
2001-02-28,279.25214,267.65247,271.81042,265.39566,88364.1,0.014415011,122.86549,-0.19633007,1.0179212
2001-03-01,276.01755,269.02716,271.96475,268.59595,87632.1,4.3896966,64.577934,-0.51146215,0.96995956
2001-03-02,273.47293,268.40366,271.04617,268.289,87193.695,19.801517,104.636795,0.62376183,1.2744992
2001-03-03,273.93863,267.7515,270.32764,267.22372,87888.414,1.4418699,149.74147,-0.33138946,0.6894963
2001-03-04,276.80045,264.97537,269.737,264.30038,87850.21,0.014204532,158.02222,-1.4208298,0.31086668
2001-03-05,280.00616,272.3579,275.31058,271.0318,88025.586,1.5585161,96.23318,-1.1026967,0.3214322
2001-03-06,285.6125,271.5984,276.36594,272.1598,88893.22,0.0042486936,170.94133,-0.7901233,0.20769067
2001-03-07,284.9268,272.47342,277.08508,271.27032,88793.41,0.0,182.48125,-0.91502863,0.37193608
2001-03-08,284.87845,274.81052,277.15448,273.5295,88464.26,10.354466,89.49605,0.015832484,0.70186615
2001-03-09,278.27322,270.64227,273.96487,270.60233,88489.555,2.0527952,178.11201,-0.22887601,-0.7732083
2001-03-10,277.92465,270.39413,273.14432,269.43967,88428.31,1.3974961,114.29441,1.2195717,0.58673626
2001-03-11,274.15143,270.64758,272.53534,271.05115,88511.43,1.2617446,68.757515,0.97981596,0.63853663
2001-03-12,275.90466,273.81558,274.70016,273.16812,88686.76,1.5633404,70.7903,1.1153997,0.9442956
2001-03-13,276.18475,272.9319,274.88867,273.3422,88101.945,22.171162,81.57942,1.206453,1.3988352
2001-03-14,275.50775,269.46188,272.28024,269.65,88554.34,4.506778,132.83855,1.2488782,0.49815774
2001-03-15,274.9873,270.5304,272.70413,270.20096,88355.4,4.439408,73.68586,-0.21731424,0.81087446
2001-03-16,273.85718,270.78104,272.39282,270.46664,88077.62,8.202598,116.263725,0.8487575,0.94613737
2001-03-17,277.05624,271.73065,273.61942,271.18307,88085.195,2.04744,132.50711,0.2164501,1.026982
2001-03-18,277.59155,274.34976,275.35532,273.8434,88111.27,10.975152,64.78905,-0.4922938,1.5270795
2001-03-19,277.50046,271.561,274.17123,271.26776,88034.75,28.190002,131.23015,1.131563,1.5221292
2001-03-20,276.55804,272.75668,274.27676,270.97357,88643.25,8.697635,137.94206,1.0411329,1.4672098
2001-03-21,277.74222,269.51218,272.8226,269.15704,88633.65,0.49351716,188.85205,0.877306,0.7022601
2001-03-22,279.57938,268.33145,272.93616,266.91162,88521.34,-4.4703484e-05,224.66855,0.21011382,0.48037192
2001-03-23,285.74698,268.17032,274.97153,266.95654,88480.836,0.0,223.04588,-0.4837681,0.113704406
2001-03-24,285.08304,272.32242,277.23904,270.67905,88170.09,0.01789257,195.8677,-1.4135178,0.24074917
2001-03-25,283.93372,275.6659,278.2941,273.5457,87775.086,6.313555,119.0081,-0.6370691,1.2842844
2001-03-26,278.24585,271.7227,274.2565,271.3727,88388.48,20.569883,152.5861,0.9248648,0.99320334
2001-03-27,274.96213,269.02533,271.89548,268.88535,88576.26,5.6622515,97.967545,-0.018225186,1.0616901
2001-03-28,275.46124,271.81958,273.15836,271.71704,87958.57,11.117085,117.122475,1.000328,1.3536834
2001-03-29,274.91867,269.8316,272.28152,270.0845,88360.15,3.6429222,126.271255,1.2758553,1.1898506
2001-03-30,278.75354,270.69516,273.52716,270.0416,88405.02,8.348564,197.71979,0.23554778,0.38411954
2001-03-31,278.97906,273.45328,275.2213,271.39328,88158.28,12.248436,116.065926,0.0626341,1.1615838
2001-04-01,275.94608,271.95383,273.31607,271.1268,87720.0,11.370579,172.56995,1.3157893,1.0163034
2001-04-02,274.63452,268.91336,271.50714,268.07364,87451.77,2.1382942,187.09529,0.40034807,-0.7318897
2001-04-03,277.04257,270.47342,272.77844,269.68735,87923.04,3.2543335,138.1035,0.35138145,-0.6820109
2001-04-04,277.96417,268.12323,273.1779,268.9292,88616.23,0.27198905,213.04979,0.23351765,0.23192902
2001-04-05,277.78693,273.2489,274.38635,271.0096,88069.875,5.474204,103.17111,0.6493133,1.5308514
2001-04-06,274.56677,271.021,272.9608,270.65082,87051.84,12.44322,166.5371,0.7688716,0.8981882
2001-04-07,273.80798,269.02875,271.26266,268.71497,87404.82,4.908858,207.62779,0.9553867,0.11859379
2001-04-08,275.2456,269.20276,271.51685,268.6794,87771.375,1.6337037,162.25877,1.1088012,-0.11412611
2001-04-09,276.17657,270.0437,272.8519,269.3626,88450.15,1.0478125,159.18721,1.0084989,0.59034294
2001-04-10,275.65976,271.7976,273.3491,270.9548,87891.75,8.687047,152.4247,0.6284234,0.15789601
2001-04-11,278.26154,268.07855,272.97495,264.8531,87918.18,0.44409558,253.45715,-1.0842942,-2.0126696
2001-04-12,277.52594,267.54922,272.3548,264.9944,88091.98,1.5120525,197.64839,0.13833703,0.40788448
2001-04-13,274.405,269.62134,272.19156,269.58426,88305.53,14.671384,181.59607,0.98639506,0.7622206
2001-04-14,278.64673,269.23923,272.40076,268.21295,88702.21,0.6976705,272.24368,0.2964962,-0.08324959
2001-04-15,282.02997,268.36584,274.36273,267.62253,88570.41,0.0,281.6955,-0.5781254,0.2536231
2001-04-16,283.5039,274.4284,278.86765,269.2153,88332.15,0.0,249.23819,-1.6738688,0.6539374
2001-04-17,283.29828,274.83066,277.65048,272.83817,88017.91,9.982847,193.29163,-0.37040114,1.6460829
2001-04-18,277.68375,272.37018,275.03598,271.68906,88258.22,7.9897895,211.18251,0.094158314,1.2838279
2001-04-19,278.5898,271.30743,274.58276,271.79825,87947.52,0.8234819,237.87654,0.3391975,0.18185003
2001-04-20,281.77243,269.5575,275.13202,269.75192,87734.1,0.30275062,274.48727,-0.44393548,-0.61191916
2001-04-21,281.25742,270.85336,276.99966,270.88846,88184.74,0.9058528,282.57828,0.63032645,0.22785807
2001-04-22,278.79803,271.54327,275.18173,271.2426,88541.6,1.6092714,184.54381,0.6403269,1.1943066
2001-04-23,279.453,273.97403,275.62125,273.76254,88761.82,11.367474,116.205635,0.002372821,1.5258337
2001-04-24,282.4171,275.01544,278.10938,274.818,89067.32,0.63953733,203.5439,-0.21513946,1.3377938
2001-04-25,287.8181,275.3343,280.0073,275.69138,88849.56,0.12255646,278.32474,-0.053739894,0.7558789
2001-04-26,288.50546,275.17862,280.00546,274.933,88315.055,0.060331076,265.282,-0.38486508,0.5241588
2001-04-27,283.81396,274.2325,278.4836,276.20306,88090.24,1.3648905,199.70107,0.009137993,1.0636405
2001-04-28,279.20398,273.96622,276.0866,274.418,87594.78,11.519905,182.66397,0.49571308,1.1803428
2001-04-29,277.97733,272.84955,274.7618,272.33963,87732.47,20.70207,133.77884,0.2397734,1.7653437
2001-04-30,276.72556,273.0606,274.5616,272.64865,87700.44,26.40985,111.293236,0.5118272,1.6256799
2001-05-01,275.62485,271.80447,273.71793,271.7328,88298.27,21.29787,186.52373,1.6016232,1.1584091
2001-05-02,280.0932,271.36084,274.6724,271.6877,89306.805,3.0721285,260.449,0.7875162,0.15578665
2001-05-03,279.24902,271.13733,275.64532,271.18454,89439.51,0.36321208,219.37384,0.43076015,0.5508624
2001-05-04,279.99628,273.96967,276.5593,272.8951,88643.13,3.0667465,159.43976,-0.15083633,1.066707
2001-05-05,276.02982,271.37238,274.59586,272.77573,88182.15,22.759346,167.96187,1.390667,1.2044642
2001-05-06,280.84976,268.08105,274.0175,269.94427,88894.4,0.31822547,309.6094,0.2511023,0.2494601
2001-05-07,282.85544,271.77414,277.39926,271.06052,89022.46,2.2351742e-05,314.28177,0.12795667,0.88219756
2001-05-08,281.81158,274.48633,277.78934,273.8522,88881.875,0.9981487,217.49873,1.0932127,1.2463495
2001-05-09,279.93454,270.15616,275.89368,270.57608,88643.34,0.0,287.76044,1.125552,0.2666331
2001-05-10,281.4162,270.23602,275.97968,270.89053,88677.09,0.0,323.97726,0.79076433,0.4858737
2001-05-11,286.12097,273.26035,278.7675,272.59018,88559.09,0.09323284,300.89343,-0.12426567,0.36499968
2001-05-12,287.60693,273.5631,280.1428,274.34692,87977.414,0.0,296.35608,-0.4185278,0.4497001
2001-05-13,283.3733,275.2203,278.60345,276.33792,88117.26,1.7124043,183.91682,1.0270686,0.86183363
2001-05-14,280.8835,275.3518,276.83408,275.25778,87762.62,15.59375,120.47309,-0.16275671,1.4199032
2001-05-15,279.7576,274.4447,276.37283,273.83688,87772.59,14.996245,220.19824,0.42991734,1.0293611
2001-05-16,279.50595,273.36246,276.01028,273.10657,87931.46,23.43092,198.24007,0.9142389,1.238751
2001-05-17,278.38147,272.3881,275.50266,273.05685,88581.16,1.5229713,215.14597,0.9844312,0.82326746
2001-05-18,279.81528,273.16885,275.91434,273.6027,88730.31,1.3697482,172.90634,1.1465099,0.8250386
2001-05-19,279.51154,273.6882,276.21207,273.7604,88756.664,6.5707135,155.6585,1.4128761,1.2034448
2001-05-20,282.24353,272.02542,276.38092,271.9799,89171.47,0.098468736,316.29788,0.56505734,0.2670227
2001-05-21,286.6583,271.02823,278.94498,272.94354,89271.88,4.4703484e-05,346.7437,0.2258724,0.39211652
2001-05-22,295.84302,274.97772,283.62436,275.1979,88809.24,0.0,345.62427,-0.607663,0.43211523
2001-05-23,294.11472,275.89752,284.02792,276.3475,88537.62,0.0,340.96097,-0.56462145,0.55529565
2001-05-24,293.89157,276.23245,282.75833,278.85757,88677.79,0.26525372,252.89523,-0.021927753,0.5542824
2001-05-25,288.10638,272.1709,280.588,276.33188,88843.164,0.0005941838,331.94888,0.121140085,0.0030237567
2001-05-26,290.09995,272.1892,281.26837,276.3456,88402.305,4.4703484e-05,348.07767,0.07137271,0.29153052
2001-05-27,290.4188,274.62015,281.80676,277.57028,87742.75,-4.4703484e-05,296.88428,0.35332105,0.47631344
2001-05-28,284.6304,275.01053,278.48563,276.38602,87657.96,8.777596,205.79185,0.5232208,1.6156597
2001-05-29,280.0643,271.5879,275.28207,272.7142,88657.34,8.78662,258.11154,1.2556709,0.8150154
2001-05-30,281.75732,269.70938,276.2231,272.25046,89250.18,1.2671928,182.10938,0.30651894,0.6720874
2001-05-31,291.60406,275.2187,281.8353,277.11572,89118.21,0.036971644,307.64325,-0.36526477,0.66365975
2001-06-01,292.99518,276.8934,281.7955,278.31802,87833.12,5.6693664,164.39122,-0.10202841,0.64383
2001-06-02,279.05798,272.16937,275.5266,273.87692,87826.52,11.190657,225.90918,0.81090856,0.96752506
2001-06-03,281.88666,273.84332,276.44193,274.4125,88135.25,3.0362458,234.8988,1.0387365,0.03391293
2001-06-04,282.82098,273.61597,278.17358,274.80576,88195.41,0.02054125,248.47723,1.0948459,-0.024337811
2001-06-05,281.0446,276.34863,278.30087,276.82193,87974.625,4.494911,140.0113,0.6965136,0.20699644
2001-06-06,283.2635,276.37537,278.6218,277.4507,88632.88,8.238302,167.9897,0.3010526,0.71839476
2001-06-07,287.0628,273.22723,279.3885,276.2003,88940.85,1.7273147,286.92673,-0.032520596,0.61269563
2001-06-08,287.8016,275.6365,281.55002,277.8854,88545.5,2.6596932,217.63293,-0.3260607,0.5287714
2001-06-09,284.98264,276.76303,280.24966,279.16986,88244.945,23.51955,198.70833,0.42448714,0.9766647
2001-06-10,281.41013,273.8584,277.41113,276.2709,88325.1,13.691945,238.88354,0.8620331,0.9347634
2001-06-11,281.2683,274.55865,276.6884,276.06552,88082.96,21.211374,143.5387,0.35229155,0.84430605
2001-06-12,279.73862,273.67148,275.50134,274.09155,88107.23,10.949721,164.23851,0.88706666,0.10419885
2001-06-13,284.198,273.11728,278.57123,276.04102,88759.6,0.034907833,230.09595,0.77181196,0.13499567
2001-06-14,283.85626,277.11716,280.3018,277.35678,88522.6,1.3786535,202.1132,1.3143138,0.51505035
2001-06-15,284.37378,277.12488,279.89917,277.0306,88752.72,3.7460084,192.38184,1.306636,0.55535656
2001-06-16,284.2861,276.48843,280.1524,277.13745,88849.79,3.571324,257.7794,1.0954765,0.00054159266
2001-06-17,285.71964,275.13342,280.38168,275.62173,88936.35,1.4428477,288.96628,0.98445314,-0.2699411
2001-06-18,288.38773,277.5401,281.85873,276.56262,89138.75,0.41115284,272.28085,1.0994275,-0.04750112
2001-06-19,294.8983,275.67535,284.48557,276.55173,89113.68,0.0015422702,356.25647,0.14374624,0.11238345
2001-06-20,294.38196,279.96777,287.5274,280.2739,89092.664,0.06300956,327.86588,0.49364528,0.3964939
2001-06-21,294.12167,281.1938,288.31366,281.3865,89065.1,0.025803223,329.60254,0.95330983,0.35334292
2001-06-22,293.44635,281.0615,286.21902,281.04193,88734.01,0.20520017,284.834,1.6454077,0.65359306
2001-06-23,287.39966,278.30386,282.36795,277.92227,88370.15,0.9843372,250.7011,1.5542175,0.40470588
2001-06-24,284.87527,275.0936,280.7985,277.87726,88170.4,8.670229,262.4537,1.025117,0.4289317
2001-06-25,287.0581,277.0164,280.08014,277.09085,88484.164,10.803934,214.62395,1.0134465,0.6529342
2001-06-26,291.30496,277.3399,283.79904,276.45834,88171.555,0.028749928,306.3072,-0.2813178,0.20636399
2001-06-27,288.52533,282.00775,284.83945,281.28665,87985.25,12.915308,146.52475,-0.5870423,0.9470753
2001-06-28,285.0946,282.12228,283.518,281.638,88668.445,9.026736,171.20882,0.31520525,0.85340065
2001-06-29,291.28485,275.19034,282.90338,278.043,89034.13,0.41452235,349.325,0.63958484,0.023522219
2001-06-30,292.42117,276.4859,285.31378,279.26425,88738.0,0.030763447,339.675,0.6590672,0.17537946
2001-07-01,291.09518,279.3672,284.9272,280.19894,88764.53,0.32193214,280.5293,1.3658222,0.40305558
2001-07-02,294.30652,276.39453,285.42154,277.71542,88980.336,-4.4703484e-05,354.64178,0.76721853,-0.02043679
2001-07-03,299.01663,278.45203,288.6337,279.43,88965.74,4.4703484e-05,362.8078,0.34443918,-0.0735132
2001-07-04,298.4772,281.32925,290.4867,283.08014,88729.625,0.0,353.39746,0.78184503,0.42733017
2001-07-05,294.99966,280.84378,285.9878,279.80457,88654.945,0.0213366,301.18295,1.6343617,0.53088945
2001-07-06,288.75687,276.74182,283.20447,277.31458,88642.56,0.00063702464,289.74112,1.3039721,0.22284861
2001-07-07,293.32816,277.68765,285.18982,279.7227,88655.72,-4.4703484e-05,311.27158,0.9620214,0.3874651
2001-07-08,295.26614,280.0749,287.50375,281.89383,88858.38,0.0076638535,305.7062,1.0322657,0.3165278
2001-07-09,297.10672,279.54654,288.9011,282.447,88886.164,0.0,350.22253,0.802358,0.04473847
2001-07-10,296.44983,280.99796,289.49338,283.20697,88581.06,2.2351742e-05,352.12543,0.9089646,0.3750737
2001-07-11,295.59888,280.54126,288.82574,282.33588,88481.664,0.0,353.44437,1.0974905,0.49332213
2001-07-12,294.17468,279.31992,287.9309,281.11862,88703.25,0.7205829,297.25452,0.78455836,0.05125424
2001-07-13,292.39163,279.60388,287.2757,281.55246,88901.29,0.041780993,324.85037,1.132544,0.3227766
2001-07-14,290.2911,279.10602,284.72803,280.06424,88715.805,0.23909844,264.22458,1.2998687,0.41997275
2001-07-15,287.59207,280.98523,282.70804,280.6996,88100.805,3.878003,131.01747,1.2735032,0.43681931
2001-07-16,283.36234,278.45578,280.46713,279.90677,87920.0,8.784914,160.01805,1.0957627,0.0082738055
2001-07-17,284.9484,278.2206,281.08493,279.94357,88201.84,8.913532,164.1113,1.0093862,0.45307016
2001-07-18,284.4603,278.8706,281.33923,280.05826,88483.875,4.140556,120.65051,1.1033598,0.41740048
2001-07-19,287.2147,280.44724,283.1307,280.5618,88483.32,1.0572616,142.54764,0.75378823,-0.14199159
2001-07-20,290.73526,278.18036,284.69202,280.1666,88332.29,0.6739143,276.7232,0.54484135,-0.16177441
2001-07-21,290.19324,282.16403,285.48987,282.1647,88414.84,1.4942316,187.62448,1.1930629,0.17727053
2001-07-22,290.49863,283.1317,285.59915,283.18558,88691.055,0.662528,170.82196,1.1606711,-0.018438794
2001-07-23,293.22256,280.48575,286.35904,282.68375,88796.78,0.13692863,259.9427,0.8853007,0.07512573
2001-07-24,291.9676,284.1098,286.91495,283.06113,88592.74,1.1244435,243.50633,1.5510281,0.34319758
2001-07-25,293.14594,277.98108,285.85977,278.7244,88712.336,0.0,315.28662,0.70869,-0.29457253
2001-07-26,292.40002,278.75253,286.30386,280.73004,88651.695,0.0023022294,331.79486,1.05798,-0.02466472
2001-07-27,291.60654,279.5602,285.5707,280.93787,88634.35,0.0038761646,282.64737,1.2385169,0.7172429
2001-07-28,288.6115,281.69058,283.2535,281.3428,88356.375,32.419453,108.64546,1.390503,0.73652333
2001-07-29,285.7664,279.15,281.7787,279.66153,88561.24,3.5960226,156.92464,0.8774128,0.31801856
2001-07-30,288.3724,276.10406,282.55112,278.82748,88384.125,0.260992,253.83224,0.85977036,-0.07831714
2001-07-31,288.29562,279.73828,283.81253,279.94687,88514.805,0.8943491,184.16731,1.2713256,0.14095157
2001-08-01,288.26126,277.3649,283.4318,279.7156,88538.06,0.47874078,216.39217,0.5981235,0.58214885
2001-08-02,289.90945,281.13544,284.9879,282.0171,88547.02,1.2662755,152.91081,0.21021938,1.3694267
2001-08-03,289.4966,281.03384,284.98172,282.85165,88302.87,7.5880613,132.24274,0.02719622,1.0614411
2001-08-04,287.468,280.60333,283.5982,281.72244,88161.53,9.715529,188.65823,0.47325185,1.3801285
2001-08-05,287.38638,277.61743,283.13113,280.42456,88496.25,4.6596956,186.73415,0.047589105,0.9692409
2001-08-06,290.04193,283.50528,285.85275,284.16928,88923.48,8.2273445,136.86247,0.32125592,1.119309
2001-08-07,291.37335,282.90686,286.40335,283.2616,89153.03,1.2216932,225.73717,1.016915,-0.054499686
2001-08-08,296.90674,280.79327,287.19318,280.57623,89122.555,-4.4703484e-05,309.0647,-0.7655449,-1.1272264
2001-08-09,299.92456,281.02432,289.80878,279.47614,88858.19,4.4703484e-05,315.1664,-1.0412177,-0.8992447
2001-08-10,299.37146,281.3823,290.32828,281.803,88726.25,0.0,311.89523,0.03944243,-0.21030246
2001-08-11,298.83215,280.65393,290.0363,283.27908,88737.836,4.4703484e-05,307.67072,0.49573383,-0.06369614
2001-08-12,299.1726,281.1734,290.1327,284.17038,88662.65,0.0,298.2141,0.4010409,0.1987117
2001-08-13,298.3626,283.42273,290.6255,284.8958,88845.664,0.27523005,296.06204,0.48985195,-0.028720126
2001-08-14,299.21414,281.09744,290.14728,284.04977,88946.06,0.0008624047,299.57968,0.43057153,-0.1614029
2001-08-15,298.48236,282.79706,290.4699,285.03046,88755.195,-4.4703484e-05,284.74973,0.49859962,-0.057602856
2001-08-16,297.43582,282.1236,289.6509,285.31863,88774.46,0.007202849,278.22015,0.64226955,0.08161755
2001-08-17,294.0008,284.9507,287.74838,283.81537,88825.78,0.06105192,258.33545,1.3429503,0.24141897
2001-08-18,291.34988,279.1745,284.86804,279.7059,88854.164,0.3555175,232.14189,1.4195889,0.39154097
2001-08-19,288.42307,278.3441,283.2045,278.76944,88902.82,0.9148028,184.32846,1.1419454,0.13757099
2001-08-20,289.08286,278.1037,283.47836,278.9151,88437.01,0.21854043,207.56375,1.0028405,0.32503825
2001-08-21,287.80786,280.15634,282.93903,280.5233,88108.13,9.39375,77.00875,-0.015583903,1.1277448
2001-08-22,286.17166,283.44922,284.43896,283.35257,87942.28,36.737553,45.45956,-0.63335884,1.3252031
2001-08-23,284.99457,280.04727,282.27936,280.94986,88086.62,21.916733,137.2983,0.123378426,1.6030854
2001-08-24,287.38434,279.24377,282.3741,279.10583,88676.19,8.976855,182.16013,0.41794384,1.0556127
2001-08-25,292.97855,277.7693,283.88876,279.3196,88834.836,0.12634322,225.78473,-0.009748563,0.04587117
2001-08-26,295.87976,278.6397,286.40488,281.2768,88677.875,4.4703484e-05,259.3034,-0.044777077,0.2342722
2001-08-27,294.9804,281.63373,287.56253,282.89896,88831.875,0.058261678,236.37215,0.8132072,0.55091834
2001-08-28,292.66956,283.85345,287.45837,283.975,88775.62,1.3680775,158.19507,0.7467379,-0.3761201
2001-08-29,296.0781,281.21017,287.53232,283.456,88492.62,0.01670979,247.29182,0.29622465,0.039167304
2001-08-30,295.42996,281.3809,287.53403,283.0826,88163.79,0.016842037,240.16603,0.58876365,0.27387878
2001-08-31,292.47675,285.2099,286.76724,283.8232,88177.836,8.112727,145.48076,1.312385,0.91812783
2001-09-01,286.0575,281.15176,283.1922,281.86417,87997.65,21.33,80.231804,0.83666754,1.1458803
2001-09-02,288.9106,277.58423,282.4026,278.2592,88291.38,0.2808161,223.83176,0.39124882,0.61274654
2001-09-03,288.06253,281.01733,283.37494,279.0555,88236.695,5.3266582,103.53676,0.57150733,1.3910056
2001-09-04,286.95612,277.48315,282.02286,278.5,88477.02,0.8390732,175.01575,0.5341561,0.17683494
2001-09-05,286.03836,277.92084,281.3896,278.15912,88519.695,0.8400846,167.30794,1.0808347,-0.26547518
2001-09-06,284.86462,277.682,280.37277,277.58264,88877.26,0.049371272,85.8519,1.1632243,0.8190461
2001-09-07,288.87982,279.52643,282.3624,277.71274,89033.29,1.2333244,206.34938,0.64114803,-0.44065914
2001-09-08,290.96255,274.75763,282.55923,275.2403,89058.57,-4.4703484e-05,242.43054,0.20630522,0.06808193
2001-09-09,292.0362,275.83566,283.67996,278.0627,88468.43,-2.2351742e-05,239.8329,-0.051247362,-0.08434413
