day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-19,279.98727,270.8488,274.31754,269.65866,81419.305,2.7699099,222.088,-0.97232467,-3.07387
2005-04-20,281.00143,271.49234,275.99637,270.8417,81115.62,1.8994827,205.19353,-1.2392333,-2.3229833
2005-04-21,281.078,273.24136,276.98813,273.39645,81888.55,7.560344,216.7871,0.039468568,0.3214555
2005-04-22,286.25153,271.72504,277.49344,271.61014,82306.22,0.5758796,305.2422,-0.67707825,0.51880497
2005-04-23,285.06122,272.3105,279.23108,273.8054,81602.664,1.8193461,245.40613,-1.005493,0.63544804
2005-04-24,284.59464,272.2872,277.516,273.27164,81312.5,0.11886656,231.88133,-1.3805054,-1.2575705
2005-04-25,286.09793,273.25653,279.55627,273.74603,81448.4,0.20199269,290.04944,-0.47030315,-0.99266315
2005-04-26,287.5885,270.4416,278.95166,273.24408,81881.32,0.09096041,309.03333,-0.19660008,-0.5524075
2005-04-27,286.5102,274.13275,280.32443,274.60373,81441.76,3.064582,275.97168,0.48292592,-0.5943649
2005-04-28,282.15598,270.43008,276.1044,270.9206,81078.9,0.11021271,318.60083,-0.41167417,-2.2138498
2005-04-29,279.41525,268.22458,274.03912,266.83878,81593.85,0.13930164,288.03198,0.4500313,-1.1851896
2005-04-30,282.51666,268.3397,275.6251,270.13596,81930.17,0.86412764,271.17514,0.12158426,-0.4225032
2005-05-01,284.55835,269.6846,277.26974,271.0841,81983.13,0.8467678,303.61578,0.02125962,-0.10126152
2005-05-02,284.29355,272.98737,278.97427,272.52322,81935.664,0.09467825,271.24237,0.1588054,0.11922256
2005-05-03,284.17825,273.83102,279.37198,274.58633,81826.74,1.5915241,265.41617,0.5994496,0.067376316
2005-05-04,283.51007,274.54895,278.23746,274.75195,81751.32,3.5479813,195.81868,-0.78445655,1.0813776
2005-05-05,285.20816,273.8431,279.28964,275.82965,81549.63,0.774133,216.06161,-0.74772334,0.26005006
2005-05-06,286.2929,274.62988,279.35742,276.55838,80990.27,7.531371,223.34793,-0.4248576,0.58028656
2005-05-07,282.0465,275.33185,278.53537,276.26126,81185.81,5.0323105,165.06416,0.32509694,-0.7646529
2005-05-08,284.0571,272.36133,278.30865,274.6986,81458.87,1.0356661,259.5648,-0.40659246,0.6302591
2005-05-09,281.93835,275.07626,278.4304,276.0151,81006.5,16.33228,136.1619,-0.835457,0.9794753
2005-05-10,278.82437,271.4583,275.23203,273.0297,81149.586,3.4045224,157.46071,0.17439379,-0.14200531
2005-05-11,282.79797,275.3102,277.8728,274.37042,81377.445,4.279032,168.18106,-0.98985076,-3.6724617
2005-05-12,285.92807,272.5219,278.50674,272.86978,81658.57,0.06136298,238.26419,-0.5346578,-1.8956147
2005-05-13,286.45663,271.93082,279.41873,273.79166,82061.6,0.09423122,284.99686,0.0047753504,-0.04190564
2005-05-14,287.12848,275.01974,280.96027,275.96454,82099.85,2.7810502,242.0386,-0.32998785,0.59771115
2005-05-15,286.456,276.71725,281.01785,278.3348,81714.836,3.4937913,197.32297,-0.601116,1.1426474
2005-05-16,281.41977,274.34363,279.02908,278.4841,80762.59,22.757307,50.3686,0.0061914125,0.6465719
2005-05-17,280.576,273.7242,276.49777,273.3641,80837.26,4.942633,224.49258,1.6162182,0.99847317
2005-05-18,281.6501,276.28946,278.75488,275.72116,80987.414,8.956924,139.33826,-0.38844183,2.8012478
2005-05-19,284.23758,278.3805,281.4722,277.87646,81398.8,15.998121,280.68063,0.965427,2.7301586
2005-05-20,284.10565,275.9959,279.93893,275.74136,81711.15,1.7836318,195.82433,-0.11527002,2.1282604
2005-05-21,286.09583,272.25815,278.71872,274.25516,82085.78,1.079062,316.55115,0.49287853,0.8336852
2005-05-22,286.9842,277.64545,282.16165,276.0839,82024.69,2.4674423,208.46735,0.2992021,1.8890435
2005-05-23,286.1445,272.3023,279.20737,273.75113,81980.32,3.3888686,302.5076,0.28752714,-0.91649586
2005-05-24,286.37836,272.2795,280.04407,270.54572,82071.41,0.0,338.1699,0.82848114,-1.3934821
2005-05-25,290.64072,271.46872,280.5516,269.67828,82536.695,-4.4703484e-05,362.55887,-0.2745986,-1.3416805
2005-05-26,293.41754,273.0265,283.36838,272.42145,82422.11,0.005222857,365.18878,-0.14714319,-0.55521214
2005-05-27,294.1179,275.82065,285.72543,276.65915,82158.695,-4.4703484e-05,358.485,0.2973748,-0.034086578
2005-05-28,295.735,277.06918,287.1287,276.96707,81701.76,-4.4703484e-05,355.48538,0.23865275,0.2016557
2005-05-29,294.70074,278.56918,287.39676,277.82187,81383.164,0.89757705,267.9308,-0.63890976,-0.5398079
2005-05-30,292.46878,275.9191,284.64844,276.0162,81523.06,0.3077891,342.52545,-0.30652234,-1.2793838
2005-05-31,291.66907,276.0724,283.98514,276.0211,81684.914,0.43670088,268.43945,0.8410406,-0.17868035
2005-06-01,285.12317,275.56274,280.0989,277.54117,81445.57,10.908959,255.15186,1.7160759,0.18515944
2005-06-02,283.64728,271.7147,278.34955,274.0422,81540.59,2.601778,260.0626,0.67962235,-0.5083136
2005-06-03,286.51364,273.40268,279.936,276.03696,81508.59,1.7701424,243.72513,0.66668963,-0.92625624
2005-06-04,290.45206,273.9727,282.1506,275.58884,81533.3,0.101523474,324.66995,0.6122858,-0.22485955
2005-06-05,289.96164,277.4193,282.49872,276.00378,81054.4,2.526057,239.4521,-0.16606246,0.80414695
2005-06-06,282.24942,273.17242,278.13315,275.3358,81174.2,2.8556473,277.06918,0.65866375,-0.071462505
2005-06-07,280.77652,271.88016,276.4919,274.53415,81266.79,5.2415805,229.55939,0.6986957,-0.30202958
2005-06-08,283.15506,271.20435,276.9751,273.34824,81467.8,1.364002,291.52692,0.4362385,0.42592034
2005-06-09,286.58282,272.20502,279.47543,272.99963,81630.055,0.7241554,329.41986,0.67479724,-0.19282572
2005-06-10,288.10425,275.14978,281.96814,275.45468,81608.79,0.8768905,319.35226,0.6758608,-0.1203889
2005-06-11,287.33325,275.13113,281.76083,277.36526,81338.414,2.96632,283.511,0.2704835,-0.3758404
2005-06-12,283.09387,274.78815,279.33273,275.92996,81456.74,5.68736,257.5411,1.4613811,-0.7415774
2005-06-13,289.2353,271.38986,279.48865,272.53497,82048.63,0.088214874,337.19836,0.8607073,0.13252258
2005-06-14,294.96365,275.04395,284.93954,276.2066,81703.83,0.8251928,305.60385,0.016186098,1.3018886
2005-06-15,291.5169,279.04678,285.89774,279.74716,81531.05,0.07957034,312.9153,0.75893396,0.01920866
2005-06-16,292.9568,278.7609,285.95206,277.30573,81363.81,0.10950491,289.9821,-0.5085601,1.0440482
2005-06-17,292.71994,277.80743,283.36975,277.5098,80958.06,14.678011,247.19284,0.9674711,1.5004219
2005-06-18,285.52493,274.33768,279.82834,276.085,81280.12,2.3912098,332.21643,0.24134548,1.097065
2005-06-19,293.6595,273.59048,282.04623,275.42606,81780.73,0.6262865,317.7978,-0.15087801,0.2514598
2005-06-20,297.82007,277.50266,287.48105,278.269,81999.195,0.025121495,360.08856,-0.53642243,0.57474834
2005-06-21,300.08725,281.4536,291.25076,278.26892,81969.98,0.0,357.11536,-0.55576736,1.5373402
2005-06-22,299.43253,280.44104,290.8575,278.10397,81861.82,0.056393445,358.965,0.20233838,1.3061348
2005-06-23,296.04266,278.86508,288.0993,277.26953,81902.85,0.0,374.91025,1.0167452,-0.07304648
2005-06-24,296.33783,277.68646,287.52664,276.90112,81852.1,4.4703484e-05,371.6562,0.7335877,-0.179779
2005-06-25,295.68597,280.49872,288.26166,280.2003,81532.836,2.4731495,259.2125,0.3474866,-0.19000149
2005-06-26,292.0174,278.09598,284.96014,280.67838,81442.72,0.40466154,280.92334,0.45926806,-0.2422009
2005-06-27,289.11038,278.90756,283.55112,281.29758,81461.8,10.1025305,192.12021,-0.31600127,1.167745
2005-06-28,286.703,279.37854,282.63504,281.46762,81650.52,11.872677,232.1971,0.41817513,0.6589324
2005-06-29,292.19595,277.2619,283.8961,279.71344,82089.2,3.9642491,271.12003,0.73053175,-0.8200421
2005-06-30,295.36438,278.92972,287.4765,280.35812,82202.09,0.0018961728,347.91913,0.8175116,0.39423013
2005-07-01,297.06412,282.59625,290.3162,280.04175,81970.15,-4.4703484e-05,366.05566,0.4661925,1.138633
2005-07-02,296.32043,280.05884,288.30002,278.1049,81722.805,0.0,366.10425,1.2435837,-0.1876771
2005-07-03,292.9635,275.81964,285.39212,275.45682,81935.59,0.0,369.20953,1.0172282,-0.36968017
2005-07-04,295.9506,276.87854,287.06918,276.64548,82196.15,0.0,368.91248,0.5564758,-0.2738671
2005-07-05,298.77353,279.20374,289.41415,278.1774,82179.914,0.0,361.62726,0.2588341,-0.045128495
2005-07-06,298.7946,283.09747,291.5424,279.3826,81869.266,0.0,338.63406,0.33049318,1.0314637
2005-07-07,298.11768,282.94128,291.0344,281.79578,81846.92,0.0,351.89212,0.7933919,0.56436104
2005-07-08,299.43207,285.33377,292.4569,280.28336,81790.74,0.0,361.07114,0.18945144,1.6850032
2005-07-09,299.273,282.31363,287.61166,280.15652,81664.73,2.5083086,185.6297,0.9165003,-0.51604277
2005-07-10,289.456,280.7136,283.99777,281.70563,81803.48,4.5909324,169.57446,-0.03857571,1.09296
2005-07-11,298.51462,279.84305,287.6961,281.20578,82166.18,0.1316145,341.67825,0.3708458,1.0530385
2005-07-12,303.05884,285.2902,293.48026,281.10672,82308.52,0.0,357.92657,0.036645968,1.0268477
2005-07-13,302.4879,284.37543,293.88547,282.90042,82227.77,0.0005979091,350.66238,0.6260727,-0.20891134
2005-07-14,299.85104,280.09695,290.3798,279.20712,82401.02,0.0,362.78857,0.46546662,-0.9981859
2005-07-15,303.80838,281.94324,292.95718,277.66995,82181.82,0.0,355.22913,0.43063816,0.6157034
2005-07-16,303.6632,287.78656,294.4409,278.3342,81802.22,0.0,350.0043,1.6894108,0.64556247
2005-07-17,298.06232,277.84256,288.13998,276.48276,82167.414,0.0,351.59814,0.39519015,-1.6867576
2005-07-18,300.38467,281.28088,290.1935,277.33585,82121.195,0.0,360.22803,0.7772836,0.07261628
2005-07-19,302.14825,284.89078,293.68106,276.9105,81788.39,0.0,358.72537,0.5991672,1.356556
2005-07-20,301.67715,282.263,293.21927,276.42648,81942.35,0.0,358.64294,0.7713687,0.48569646
2005-07-21,304.77176,283.49243,294.22794,277.39902,82264.33,4.4703484e-05,337.13745,0.13528828,0.60902125
2005-07-22,303.86224,292.0392,297.21188,280.80453,81970.05,0.07556006,265.58624,0.41836312,1.7673365
2005-07-23,299.78738,282.34784,291.64145,278.74646,82242.88,0.0,342.07666,1.49569,-0.37988734
2005-07-24,300.38876,281.69672,292.0016,275.61304,82172.38,0.05396083,336.5937,0.90091306,0.4901928
2005-07-25,299.59232,282.23718,290.30188,272.77542,82114.88,0.0037029386,343.18,0.738975,-1.9299349
2005-07-26,298.12546,276.91327,287.87384,270.94577,82494.45,0.06158836,350.4378,0.10538852,-1.0026819
2005-07-27,301.25153,280.75217,290.85217,274.29605,82377.54,0.0,351.53482,0.59983367,0.17124785
2005-07-28,301.95325,283.82092,292.5677,275.363,82130.9,0.23231283,293.43115,0.040263306,0.81118864
2005-07-29,301.32828,283.8478,293.78073,277.65784,82062.16,0.11684187,330.40323,0.64957976,0.850777
2005-07-30,301.8817,283.457,293.42667,278.88504,82343.44,0.030329451,318.3785,0.4652194,0.5834322
2005-07-31,301.56827,286.2802,293.99472,280.2018,82397.58,0.933243,281.74182,-0.26078328,0.4113628
2005-08-01,300.1715,286.56308,293.77795,282.28964,82143.414,0.053294003,301.6058,-0.13994445,0.6623116
2005-08-02,300.02686,284.1899,292.28238,279.5229,81991.336,0.058626756,266.28735,0.67810947,-0.26872823
2005-08-03,299.3186,279.9316,289.86,276.0002,82262.88,4.4703484e-05,322.8668,0.60580677,-0.7504492
2005-08-04,302.35678,280.79498,291.7789,273.69894,82483.85,0.0,339.55005,0.30582488,-0.21981251
2005-08-05,304.49823,283.06613,293.9643,274.49643,82478.73,-4.4703484e-05,328.46875,0.48032904,0.33175698
2005-08-06,304.49887,284.9777,295.89923,276.77322,82352.13,0.063689426,310.4501,0.4443866,0.32620683
2005-08-07,303.74857,284.14713,295.31406,277.60587,82149.305,0.18363446,307.56915,0.19889158,0.16620392
2005-08-08,301.96542,286.4989,295.29993,278.57956,82020.26,0.14337152,292.89307,0.48804983,0.9326596
2005-08-09,301.6622,283.9746,293.8669,278.43393,82072.98,0.12025796,306.72217,0.31086478,0.39989734
2005-08-10,300.48492,284.09244,293.13956,275.38116,82059.305,0.21303073,309.3747,0.85626763,0.23208506
2005-08-11,299.99387,279.4051,290.7255,270.18002,82193.04,0.0,327.68018,1.1289836,-0.3911905
2005-08-12,298.0536,279.48566,289.93863,271.21085,81998.56,0.0026486814,310.5813,0.6160438,-0.70719934
2005-08-13,296.8389,279.49158,288.33194,272.9835,81951.65,4.4703484e-05,309.9693,0.39486572,-1.720488
2005-08-14,297.0849,277.45844,287.4117,273.626,81966.05,0.0,315.05872,0.40832412,-0.6317483
2005-08-15,300.06732,279.11212,289.34402,273.22028,82028.445,0.0,318.8564,0.3915832,-0.028093735
2005-08-16,300.1908,283.13867,291.8391,273.33853,82016.82,0.0,291.3022,0.6157452,0.13405974
2005-08-17,298.30258,283.2422,291.0306,276.77127,81792.94,0.22939779,271.30444,1.4321904,2.0413105
2005-08-18,294.36127,279.45337,286.94925,277.3166,81661.945,0.115677714,264.5681,0.89405197,-0.40906498
2005-08-19,297.80768,277.6727,287.57846,274.86658,81872.65,0.0,307.25482,0.652015,0.020692766
2005-08-20,302.6752,281.81116,290.80872,273.959,82238.984,0.0,307.192,0.17642827,0.5814629
2005-08-21,304.428,282.12994,293.17783,274.02478,82336.77,0.017222017,300.6942,0.27516103,0.07244062
2005-08-22,303.46295,286.19296,294.26605,274.83682,82071.664,0.04053302,247.29091,0.5523049,-0.13348778
2005-08-23,298.55914,281.30832,290.18228,278.51126,81712.04,0.33250824,281.58417,0.8619396,0.56605667
2005-08-24,295.7357,276.55475,285.84793,269.38974,81678.71,0.0,302.85342,0.88116425,-1.486355
2005-08-25,296.52545,274.61172,285.22754,268.994,82033.55,0.0,305.24265,0.203803,-0.6287636
2005-08-26,299.39444,279.52005,288.69055,270.5712,82298.11,0.0,296.22476,0.55772763,0.55876863
2005-08-27,299.96017,280.0438,290.6765,273.05972,82199.35,0.0,292.89822,0.49981245,0.9193012
2005-08-28,301.14816,280.427,291.37317,272.3703,82061.305,0.0,292.09753,0.20765126,1.1894037
2005-08-29,300.39444,287.16537,292.55194,270.3977,81545.32,0.009600073,278.9313,0.5729211,1.906212
2005-08-30,291.91315,276.9766,284.311,271.6291,81962.02,0.2631787,259.37033,1.9039307,-1.567756
2005-08-31,294.84674,275.53598,284.66104,271.0346,82340.27,4.4703484e-05,283.81857,0.57223326,-0.3332198
2005-09-01,297.06525,276.8832,286.8398,273.04785,82155.48,0.0,279.4798,0.42680368,0.07653425
2005-09-02,298.86768,282.2522,289.40005,272.97202,81913.83,0.0,260.80923,0.12778805,1.1053202
2005-09-03,297.9952,280.74884,290.05353,272.82007,81825.49,0.0,266.77716,0.4868081,0.81191045
2005-09-04,296.7109,279.94644,288.06284,274.0042,81878.52,0.09229407,223.71391,0.47671774,-0.019821202
2005-09-05,294.03568,276.7761,286.0239,273.65213,82100.71,0.013606623,254.85611,0.69694966,0.090537705
2005-09-06,296.70187,276.00317,286.34085,272.9113,82226.54,0.0,267.82465,0.33364332,0.010579035
2005-09-07,300.1498,276.4752,288.00897,272.324,82262.18,0.0,260.81686,-0.16283768,-0.7200544
2005-09-08,300.60974,278.30853,289.64703,272.18222,81985.45,0.0,260.01416,0.013511598,-0.24996455
2005-09-09,299.09784,283.43512,289.2646,274.0256,81172.7,0.80808717,233.91228,0.7446363,0.77336496
