day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-02,301.39755,289.0046,294.20944,282.38486,94308.43,0.026134774,188.00104,3.0969794,7.501293
2008-03-03,300.0335,276.1269,281.55637,269.04065,94820.54,2.0976737,75.02528,0.46111497,-9.141969
2008-03-04,296.22202,270.72324,279.96762,262.09872,95086.85,0.0017778948,240.63454,3.6967127,0.33300593
2008-03-05,295.62555,277.24088,285.26257,263.84573,94515.79,-4.4703484e-05,238.42207,1.6561204,-1.5561677
2008-03-06,286.77805,274.27368,278.0217,268.6951,95435.69,0.59626067,168.33406,-3.4124978,-6.353624
2008-03-07,285.55655,270.4418,278.07236,264.26633,95612.98,0.04030019,226.39703,1.1753734,-3.8407037
2008-03-08,292.91617,268.4483,277.45786,263.69034,95438.44,-2.2351742e-05,235.05672,-1.6427115,1.3091799
2008-03-09,292.4378,272.74637,283.4046,267.7686,95148.31,0.0,211.63304,-2.482697,-1.5174907
2008-03-10,292.79498,277.5435,285.77612,276.09018,96015.96,4.0776787,232.27153,-1.7147064,-2.019283
2008-03-11,295.1315,278.72885,286.2803,272.5123,95941.5,0.005705282,238.71484,1.8127016,2.1956878
2008-03-12,300.00735,281.39035,289.60867,271.44583,95118.85,0.0,245.8338,3.2979496,4.302141
2008-03-13,298.6834,285.30807,292.01144,272.88672,94237.37,0.0,238.54564,4.5012183,2.0575082
2008-03-14,304.11914,278.6321,290.5084,267.61893,93983.76,0.0,262.25595,2.8109055,0.79282755
2008-03-15,304.11707,280.83554,288.7267,269.82095,94324.375,0.0,257.61694,-0.082285345,-4.227458
2008-03-16,297.20645,280.20468,286.71188,276.53976,94809.38,0.0,243.89333,-5.226175,2.4217272
2008-03-17,298.50748,291.654,293.88522,285.94315,94212.164,4.053531,164.88478,-1.389554,5.8273473
2008-03-18,292.0616,280.07687,283.93164,278.94998,94522.24,19.351856,117.25698,-0.7998043,-7.6393037
2008-03-19,293.36777,276.12943,283.99683,270.13174,95372.22,0.2208855,268.23477,1.4344821,-3.085719
2008-03-20,298.4799,280.72906,288.5235,270.21866,95550.0,0.0,274.27563,1.9395547,5.4553504
2008-03-21,296.9981,282.72037,290.9706,270.93463,95209.664,0.0,272.8572,0.47535992,1.1265836
2008-03-22,295.8469,278.94827,287.51382,271.12265,95569.24,0.071259215,256.61166,-3.612873,-0.48499584
2008-03-23,293.07437,280.04654,284.0532,272.29483,96332.52,1.4067497,169.2805,-4.039196,-4.6011806
2008-03-24,294.20972,275.7871,282.90628,272.31543,96217.66,0.0,257.38815,1.75198,3.635752
2008-03-25,304.33142,283.81683,291.75543,275.1279,95120.98,0.0,280.452,4.487109,5.8490415
2008-03-26,305.0532,288.03522,296.55215,276.70972,94762.74,0.0,267.7346,4.469918,4.743159
2008-03-27,304.31644,286.45352,296.80203,268.62753,94294.87,2.2351742e-05,288.39343,4.2699175,3.555416
2008-03-28,303.4779,280.84653,286.2727,273.92807,94922.836,0.019114465,138.06427,-1.7252822,-5.146963
2008-03-29,286.89996,279.17938,283.00787,277.29285,95244.03,0.7635113,90.499,-1.1320938,0.69311506
2008-03-30,305.0209,287.37042,293.57907,286.16464,94730.82,0.27293712,212.77832,2.3370142,4.742287
2008-03-31,306.0408,293.04648,299.43106,282.53775,94368.945,0.33019483,276.48575,3.1541302,4.924967
2008-04-01,304.53546,279.24197,288.7028,268.4506,95335.26,0.011116266,269.18268,-2.0037959,-4.852174
2008-04-02,291.63446,282.56784,285.8606,273.64264,95715.94,0.018319115,91.520706,-3.100557,-0.6250934
2008-04-03,304.87964,287.43036,293.7679,284.76224,94662.37,0.13045686,242.11653,2.0087717,1.840529
2008-04-04,303.3579,281.17798,289.17728,272.02646,94977.03,0.0009322539,296.63736,-1.1554776,-6.9501157
2008-04-05,300.2958,279.8205,288.88077,270.25165,94923.75,0.0,299.6065,-0.35179362,3.249152
2008-04-06,301.04742,287.06927,294.30298,270.026,94345.13,0.0,303.6655,0.77374727,2.268703
2008-04-07,305.86554,282.40652,293.85306,275.1925,94606.28,4.4703484e-05,294.68588,-0.74646354,1.5382113
2008-04-08,305.56073,282.72403,294.71173,275.91043,94464.695,0.0,301.94916,0.32890418,-0.023911873
2008-04-09,295.983,282.07367,285.8076,279.30606,94671.305,21.18921,58.944187,-4.2407775,-2.0156376
2008-04-10,297.7009,281.47723,287.39737,276.71793,93717.9,20.62282,277.58694,5.5402102,0.26534843
2008-04-11,295.13074,279.17377,286.58212,271.5019,94875.68,0.122621655,273.54242,2.3904684,-3.0658321
2008-04-12,292.06424,279.63174,285.9235,271.4226,95745.32,0.017063692,291.00977,2.0880296,-4.9809594
2008-04-13,292.043,279.32788,285.36554,269.32886,96132.73,0.0,313.40225,1.0500891,-4.932243
2008-04-14,297.18906,276.73993,285.8776,270.85715,96040.336,4.4703484e-05,313.51068,-0.8959567,1.2146596
2008-04-15,301.5583,283.52322,291.40097,274.81006,95273.53,0.0,312.0503,-0.029859394,6.7802777
2008-04-16,303.40494,288.70926,295.58963,280.3408,94490.72,0.0,310.0788,1.6635503,8.008754
2008-04-17,302.2468,289.47116,294.61356,283.0391,94337.56,0.10691024,289.4351,1.3836888,3.2295046
2008-04-18,297.6556,278.16452,286.438,272.51904,95292.63,0.04196912,316.693,3.7096462,-3.033201
2008-04-19,304.14655,283.65274,292.7021,270.4127,94945.875,0.0,325.15552,2.3032022,3.9217699
2008-04-20,305.958,291.22028,297.00458,275.27695,94453.13,0.0,263.46964,0.6222544,5.937662
2008-04-21,306.0284,288.7099,298.08557,271.35,94354.93,-4.4703484e-05,330.79697,3.2184324,3.8180323
2008-04-22,304.7533,290.09494,297.09555,278.1695,94652.22,-4.4703484e-05,326.8656,1.0288638,1.4819587
2008-04-23,303.2672,294.30585,296.7368,285.82852,94848.75,1.5277882,114.835236,-2.6757298,2.587718
2008-04-24,306.4505,289.4954,296.17276,286.69846,94498.5,4.8582788,309.21448,1.0879583,5.2763405
2008-04-25,306.3823,289.89984,296.51038,281.34683,94612.16,0.0,325.8165,1.3841672,-0.4735042
2008-04-26,299.20514,282.34952,291.27515,277.58286,95242.26,0.0,313.1963,-2.3888898,1.2730478
2008-04-27,298.90164,281.2595,288.16522,276.4615,95732.945,11.505345,280.5125,-2.2168705,-6.065441
2008-04-28,300.28217,278.56247,288.58582,267.9493,95820.44,0.0,339.4904,2.8182852,0.9629275
2008-04-29,302.95966,285.66403,293.90512,271.18472,95102.4,0.0,337.1055,3.367946,6.1928124
2008-04-30,308.6429,289.24045,297.56833,275.14453,94207.805,0.0,321.4705,3.074557,6.9920807
2008-05-01,307.75833,292.81833,300.5984,277.79706,93665.6,0.0,334.6755,4.132712,7.1040473
2008-05-02,306.27142,283.1457,294.34222,267.7387,94150.62,4.4703484e-05,342.909,3.7504473,-0.30781946
2008-05-03,299.67157,279.17856,288.27167,266.1187,95347.84,0.0,341.8073,0.06618325,-5.088474
2008-05-04,300.82544,282.0718,290.7153,272.891,95374.6,0.0,317.45035,-1.4078311,2.8260515
2008-05-05,301.09457,291.19205,295.52515,286.17377,95202.62,2.6732628,200.91687,-2.0458958,4.2962065
2008-05-06,301.65527,291.34024,295.0357,289.56848,94891.31,4.1513257,187.3386,-1.3580294,5.2893457
2008-05-07,299.10965,289.737,294.85962,287.2615,94033.48,33.026768,241.91473,1.4565468,0.53887475
2008-05-08,301.9975,285.46686,292.57553,285.08667,94411.31,0.0,320.3865,1.573629,-0.6601709
2008-05-09,302.0497,287.6542,295.16812,283.02957,94396.22,0.0,334.92773,0.12598078,-0.78823894
2008-05-10,306.20572,290.86572,297.87872,282.93466,94332.055,-4.4703484e-05,334.3374,1.9056277,0.7404127
2008-05-11,303.49258,282.01715,290.54434,273.8374,95378.02,0.0,345.03937,-1.6005205,-4.667771
2008-05-12,305.12042,283.1616,292.39474,276.04373,94730.6,0.0,332.40433,-0.4457115,4.6566763
2008-05-13,304.7601,295.92697,300.35626,287.28995,94208.625,-4.4703484e-05,335.30484,1.607364,3.0963886
2008-05-14,302.43216,288.38562,293.0051,284.3203,94839.48,16.865086,117.1453,-4.166159,-3.8151064
2008-05-15,294.36554,284.00574,289.3535,282.77148,95093.09,4.5870523,235.98727,-0.48352566,-4.409393
2008-05-16,297.9374,286.0566,291.49515,281.50934,95558.07,0.01055561,313.44473,-0.13873255,-2.7305443
2008-05-17,299.2336,287.44644,292.97067,280.40463,95208.25,0.055752695,281.5411,1.7090636,1.1160609
2008-05-18,304.90985,287.69467,295.8227,280.59888,94851.49,0.0,335.14902,1.7948542,-1.4597434
2008-05-19,310.62097,291.43463,300.09537,279.34616,94459.99,2.2351742e-05,338.0321,3.2163827,3.2854939
2008-05-20,309.45877,289.8028,299.25955,282.3514,94428.52,-4.4703484e-05,337.70255,-2.4312289,-1.4630018
2008-05-21,309.3777,290.7036,298.83484,284.1011,94154.586,0.06820634,330.42365,-3.9607756,2.109463
2008-05-22,309.54172,295.87924,302.4038,287.4584,93206.73,0.23795664,299.93488,-0.64589316,9.226744
2008-05-23,310.33228,297.55768,304.47687,287.47607,93563.555,0.009099022,329.4599,-1.3381,7.8608437
2008-05-24,309.88474,293.771,301.5496,284.7442,94400.44,-2.2351742e-05,294.4977,-1.5998844,1.4059681
2008-05-25,308.29807,295.70337,301.17847,289.42184,94726.85,1.2817373,321.06604,-1.765684,6.6461854
2008-05-26,308.4974,296.9391,302.77628,288.76233,94476.91,0.67894346,299.09796,0.30798146,6.853142
2008-05-27,307.2828,295.74503,301.48825,290.8622,94626.0,1.6094818,310.11954,0.16693015,4.147571
2008-05-28,304.87125,293.2159,298.0934,291.0198,95378.16,5.8021827,254.46408,-1.888867,0.018575003
2008-05-29,307.4042,294.6996,300.643,289.80624,95300.73,0.017579645,331.73495,-1.4464968,5.3957634
2008-05-30,309.63538,295.53442,301.96762,288.01538,94865.72,-2.2351742e-05,337.9755,0.77196026,5.907374
2008-05-31,312.18967,296.2063,304.13004,287.39468,94726.125,0.0,336.23834,1.257512,5.460153
2008-06-01,311.5182,297.1884,305.07504,287.99606,94682.79,0.0,323.5236,0.34032878,5.203659
2008-06-02,311.84232,297.49347,305.22394,287.11313,94624.01,4.4703484e-05,338.3145,0.47500488,6.0415783
2008-06-03,312.93707,298.1017,305.46634,286.24155,94240.586,0.0,342.5678,2.835126,6.5482154
2008-06-04,313.19336,298.74243,306.14877,285.44156,93677.125,0.21181814,338.1192,2.782674,7.467302
2008-06-05,311.45288,299.1671,305.5148,288.3159,93457.5,4.4703484e-05,318.58142,1.5323935,10.272215
2008-06-06,310.2711,290.15002,301.8141,283.15518,94302.85,0.020964071,300.12625,2.5051258,3.8967512
2008-06-07,308.8068,299.129,303.7834,291.7287,94632.46,0.15833694,282.32312,0.308212,8.84406
2008-06-08,310.2511,298.4431,304.151,290.68478,94547.47,0.88974273,312.2167,1.1710428,9.4113245
2008-06-09,308.2289,295.41846,300.50226,290.29614,94610.98,3.8224924,195.46321,-0.4191825,2.815583
2008-06-10,310.0258,291.0384,299.26144,289.98105,94906.53,0.34074485,312.66086,-2.6280422,2.033456
2008-06-11,311.87177,297.61395,304.62112,288.09872,94421.62,-4.4703484e-05,334.74377,-0.021851286,8.7052555
2008-06-12,311.19186,298.21002,305.0393,287.47726,94374.086,0.21101907,331.46683,1.2926582,7.637188
2008-06-13,311.0752,298.75607,305.25845,288.43985,94751.59,0.7575247,331.0648,0.9942119,4.6760225
2008-06-14,310.77118,295.37994,303.1991,289.65945,95053.59,0.9059012,327.81265,-0.7164631,0.12516211
2008-06-15,312.08597,297.4784,304.3833,288.16577,94819.76,0.1249928,327.95908,-0.04031386,5.653057
2008-06-16,312.99973,298.01813,305.51114,286.74686,94591.1,0.225815,331.37073,-1.1452904,5.9970946
2008-06-17,312.9804,296.35294,302.8203,288.4337,95114.31,0.47051162,305.2938,-3.281725,-0.31946447
2008-06-18,308.5594,293.73438,300.49286,291.43307,95122.76,1.6212091,318.79013,-1.7713661,0.019699147
2008-06-19,309.9372,295.33627,302.37192,289.62155,94884.914,0.57270753,322.16632,-3.1281583,2.907443
2008-06-20,308.06946,293.1845,300.93286,288.7347,95198.9,0.11702813,310.9576,-0.29834148,-1.6512932
2008-06-21,308.27722,295.65402,301.62207,287.10696,95589.0,0.031918287,288.4507,-2.878093,-2.1707132
2008-06-22,308.73126,293.70007,301.82974,284.09232,95508.164,0.0,331.84433,0.14507681,0.75736195
2008-06-23,311.06992,296.47455,303.48337,284.8431,95189.27,0.17502531,314.5885,0.40253052,2.961891
2008-06-24,308.7024,296.4117,302.3688,286.0307,95279.26,0.52050316,274.1813,-0.2649107,4.4082866
2008-06-25,308.2827,297.111,301.91965,288.02722,95271.375,1.1221915,291.78574,0.22428383,4.840325
2008-06-26,310.86374,297.40347,303.8221,288.16803,95025.54,0.3986275,322.59366,0.623804,5.4267697
2008-06-27,311.5174,299.156,304.74344,287.5402,94693.445,0.05634129,326.52484,0.84660673,6.2220616
2008-06-28,310.5878,299.10968,304.5048,287.97577,94875.914,2.4322624,298.4471,1.1138359,3.710675
2008-06-29,303.75067,293.65625,297.94205,289.49814,95555.0,4.714802,233.45653,-2.5554209,-1.4698275
2008-06-30,306.58392,292.65305,299.0468,286.59705,95706.6,0.0,310.49246,-1.4011388,1.9293681
2008-07-01,305.64297,293.92957,300.12085,288.9335,95408.945,0.15398301,265.19446,1.5684938,3.8525107
2008-07-02,306.9911,294.93835,301.20193,288.25183,95080.01,0.0028461218,294.12558,1.3592129,4.5429645
2008-07-03,306.17487,294.90714,300.6899,290.0347,95113.03,0.12704544,288.18268,0.556234,2.4623666
2008-07-04,306.91248,295.0204,300.78467,290.8241,95303.195,1.2004915,290.53925,0.6747091,1.1849885
2008-07-05,307.98712,296.03647,302.402,287.36456,95122.914,0.0,307.62177,0.96341634,3.9385395
2008-07-06,307.2432,295.5742,302.00156,289.36365,94980.52,0.0,316.70462,1.0592556,5.2355723
2008-07-07,306.36725,296.2638,301.77362,289.79382,95038.54,0.06834045,278.39447,1.2193528,6.1723256
2008-07-08,307.10965,294.32483,300.22513,290.6787,95116.03,3.3009052,234.36264,1.1438211,5.59734
2008-07-09,305.28802,296.022,299.77353,291.24655,95258.38,0.86172485,254.1811,0.6074568,3.9214313
2008-07-10,307.06235,296.08188,301.1841,290.52567,95260.23,0.030672178,258.02478,0.1262881,3.2963922
2008-07-11,309.7793,297.59882,303.2651,289.39038,95116.71,0.0,311.0069,1.8967886,5.7826457
2008-07-12,310.1125,298.60336,304.5319,289.42676,95066.01,0.06073527,314.83926,1.8947376,4.885509
2008-07-13,310.00015,294.00647,298.83792,291.20908,95302.26,2.1647513,189.15431,0.4782865,-4.98011
2008-07-14,304.31525,294.61945,299.14432,292.32443,95193.57,7.090249,215.39763,-0.54534113,-0.44564298
2008-07-15,304.01718,296.21344,300.16153,292.54587,95157.25,1.4698002,187.78117,-2.4927878,2.1029668
2008-07-16,305.9814,296.43478,300.24124,291.84207,95312.59,0.794447,239.62943,-2.583924,3.576495
2008-07-17,308.61502,297.5509,302.85962,289.88065,95270.28,0.14360249,277.6838,-1.8849734,4.0107946
2008-07-18,308.501,296.88104,302.86166,288.80023,95027.79,4.4703484e-05,279.47443,-0.3541734,4.1691203
2008-07-19,308.88638,296.476,302.75037,286.2408,95067.25,-4.4703484e-05,315.29413,-0.660366,4.207273
2008-07-20,309.38235,295.1887,302.60406,286.4074,95290.26,0.0,322.7659,-0.113756,3.8532817
2008-07-21,310.63104,296.0099,303.67346,285.1528,95199.63,0.0026896596,331.49716,0.1696517,3.725521
2008-07-22,311.32,295.81573,304.64374,285.90018,94978.93,0.0,331.57062,-0.22994252,3.4371846
2008-07-23,310.43512,295.62482,303.79965,287.1926,95052.37,0.0,321.5636,-1.7237555,2.970953
2008-07-24,310.3141,296.84653,303.89328,289.77057,95102.25,0.025341287,294.23065,-2.3933601,2.6370108
2008-07-25,309.26343,296.69196,302.90213,291.01675,95309.0,0.0280831,283.10855,-0.47448683,4.9136314
2008-07-26,310.1178,297.13077,303.72134,288.342,95365.03,4.4703484e-05,326.64035,0.84286314,4.0150967
2008-07-27,311.88422,298.49768,304.74774,287.43787,94928.09,4.4703484e-05,292.67593,1.7108985,4.4703054
2008-07-28,314.2654,299.548,306.99197,285.9169,94548.27,0.005926937,285.8316,1.6160301,5.481479
2008-07-29,313.2978,300.06375,306.31592,288.17307,94534.96,0.50709397,269.5662,0.5673459,4.5299077
2008-07-30,309.31406,297.9281,303.03256,291.88754,94610.84,1.9564555,310.64993,0.41697463,-0.69203407
2008-07-31,311.0905,295.19003,302.84668,288.55322,94605.47,0.0,328.10568,-1.5378269,-1.5430862
2008-08-01,310.85046,296.74173,304.3202,290.15445,94763.34,0.0,301.86142,-2.3900774,0.12604694
2008-08-02,310.71533,295.46378,302.6954,290.0698,94975.68,0.19245781,310.807,0.6547569,3.2375767
2008-08-03,311.63794,298.04282,304.9266,287.10703,94959.1,0.012073666,321.00537,1.0146233,4.264693
2008-08-04,312.02063,297.0229,305.03238,284.6841,95010.47,0.0,313.94476,0.38674954,3.8295937
2008-08-05,311.61038,296.29407,304.9625,287.1026,95111.19,0.21228008,316.01334,-1.1865093,1.8522005
2008-08-06,309.8524,295.11194,302.28107,288.703,95237.02,0.16298704,249.34196,-3.6213934,0.72180444
2008-08-07,307.49487,296.02188,300.47812,290.86816,95242.41,2.7644272,227.90578,-0.42202497,2.6019418
2008-08-08,308.66263,296.90546,301.88538,290.94464,95096.98,0.575237,276.2102,-1.3749342,0.8326524
2008-08-09,311.62375,297.48322,304.50327,288.25595,94807.96,0.107742846,285.37534,0.57791394,4.33728
2008-08-10,311.10373,301.3076,306.2194,290.18304,94461.46,0.18925406,269.18723,1.515575,1.8105701
2008-08-11,305.6351,295.52023,300.1802,294.36868,94716.96,24.34457,163.28221,-0.28397843,-1.7097454
2008-08-12,306.09537,295.5419,300.08212,293.94244,94744.09,2.4310389,291.01382,-1.2672614,-1.4637636
2008-08-13,306.3847,293.06113,300.25858,291.20944,94883.59,0.0,300.97678,-1.4944844,0.77803725
2008-08-14,308.21603,295.30023,301.2831,289.42465,94937.945,0.99507344,280.60806,-0.13811766,1.3063315
2008-08-15,307.182,291.80518,297.9006,289.3326,95119.26,4.6637096,176.64484,-2.1730056,-0.23232369
2008-08-16,302.9653,293.7134,296.5852,291.24115,95410.25,8.238853,131.18867,-2.592995,-0.07796795
2008-08-17,297.82257,293.75494,294.96213,291.7923,95365.01,11.340709,56.80887,-1.9846082,0.45429906
2008-08-18,297.60605,292.58423,294.52692,292.34955,95049.47,21.203814,88.809814,-1.9466988,-0.3439478
2008-08-19,300.29584,292.117,295.29575,291.10208,94947.44,3.355734,192.89401,0.68325454,-3.2673614
2008-08-20,300.17535,292.39636,295.317,291.08472,94973.96,7.1497617,186.94713,-1.6261182,-2.7069705
2008-08-21,305.3604,291.48404,297.37277,290.79416,94857.77,0.093996525,268.42123,-0.8150639,2.0116854
2008-08-22,307.54257,295.61053,301.236,292.2714,94824.91,0.0,287.56726,0.19517386,5.207848
2008-08-23,306.96695,294.19107,300.533,292.1736,95242.35,0.014081597,273.43185,-0.4834113,2.883526
2008-08-24,304.88928,294.3187,300.10397,291.6908,95299.76,0.3998205,258.652,-0.99183553,-0.09819315
2008-08-25,304.5124,293.77704,299.42075,292.76987,95085.875,0.33148938,274.27515,-1.6619797,-1.2701373
2008-08-26,306.38248,293.82724,299.26376,290.85928,94823.27,0.17106533,270.27008,-1.2817667,1.2368623
2008-08-27,307.38092,295.8236,301.47223,291.42822,94747.32,0.05007349,274.1611,0.43631676,3.5350742
2008-08-28,306.53146,297.10416,301.65408,291.59824,94774.23,1.3440325,247.63298,0.47098875,3.9807756
2008-08-29,304.65088,295.22632,299.9428,292.3505,95034.9,1.331903,229.06429,0.6328859,1.6510305
2008-08-30,302.8087,294.8834,297.85034,292.43674,95269.06,2.4870067,206.20692,-0.9080102,1.817832
2008-08-31,305.0707,294.77383,298.9096,291.796,95161.88,0.3120247,232.13109,-1.3916254,2.531758
2008-09-01,305.90768,294.58508,300.20065,290.94037,94846.68,0.0043604523,257.8722,-1.8013182,2.7691362
2008-09-02,308.03055,294.02396,300.47427,289.79648,94722.96,0.00056810677,273.06094,-1.6904179,-1.1681223
2008-09-03,302.89526,292.04004,295.63962,287.45148,95066.98,0.0,157.02342,-0.05826276,-8.003634
2008-09-04,302.85486,289.02448,294.95428,285.6923,94951.02,4.4703484e-05,244.71783,-0.46895123,-3.451794
2008-09-05,306.01453,291.24838,297.94543,288.32382,94915.01,0.0,277.81912,-0.87383586,2.8200104
2008-09-06,307.54822,292.7509,300.51688,287.21158,94960.74,-4.4703484e-05,277.41776,0.21411093,3.683019
2008-09-07,306.57977,293.81772,300.38086,284.56345,95176.62,-4.4703484e-05,285.5332,-0.30217955,3.9926062
2008-09-08,304.32913,291.4133,297.37613,286.36996,95169.32,29.779366,105.69567,-0.44143644,2.2856076
2008-09-09,292.9817,289.24664,290.5315,288.32578,95408.914,30.741493,46.124866,-1.4671465,-3.6755555
