day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-27,293.0938,284.68616,288.51944,280.60403,101788.77,0.0,207.03215,1.385078,-3.427352
2011-01-28,291.0749,284.30353,287.42734,277.62106,101829.66,0.0,200.8902,2.8306904,-3.400119
2011-01-29,293.50345,285.37607,288.97952,279.9759,102029.15,0.0,206.19456,2.6714172,-1.5606232
2011-01-30,294.93893,287.36127,290.8462,282.7794,102137.54,0.0,199.89613,0.474764,-0.66411656
2011-01-31,296.53473,288.96463,292.33435,286.05927,102026.03,0.0,168.29677,-0.8006936,0.14678538
2011-02-01,297.50925,291.67688,294.3422,289.93307,101813.414,0.25326014,136.11472,-2.5653174,1.7025628
2011-02-02,299.80075,292.81384,295.49478,291.84396,101856.336,0.0,173.18913,-0.958463,2.7143946
2011-02-03,298.36597,293.0705,295.86325,292.57834,102037.02,0.08590985,154.7702,-1.0225215,0.6761103
2011-02-04,299.1863,293.5332,296.051,292.30203,101902.914,0.057803467,159.50328,-1.4678284,1.2528806
2011-02-05,299.1401,293.3653,296.03104,291.45694,101522.54,0.031761825,171.78479,0.70243555,2.944938
2011-02-06,297.95807,293.34897,295.19244,291.79315,101528.086,0.8431673,107.05476,1.4566544,0.47047147
2011-02-07,301.03363,293.14725,296.0402,291.63498,101516.97,0.0013448298,179.2581,0.6794949,3.2394485
2011-02-08,298.22192,289.1731,292.3658,284.59225,101802.805,1.4900584,218.83426,4.4319005,-1.7021375
2011-02-09,297.8012,287.29977,291.36707,284.70828,101925.22,0.0,197.34161,-2.1084745,-1.4314674
2011-02-10,298.74246,293.10776,295.29602,291.76624,101425.44,1.9701309,126.72757,1.6852492,1.5717386
2011-02-11,295.22345,290.5221,291.74417,289.65796,101679.03,14.954479,48.790066,0.4004151,-3.3011835
2011-02-12,290.9987,285.25534,288.3018,281.7044,102296.34,0.37996286,189.07469,0.3370562,-5.1919856
2011-02-13,292.88278,285.94977,288.56195,280.0372,102567.48,4.4703484e-05,225.63847,-0.41189742,-4.9490952
2011-02-14,294.15997,288.07648,290.66342,282.10327,102407.555,4.4703484e-05,219.07549,-0.38095954,-2.4787633
2011-02-15,294.62357,285.50507,290.23416,280.91653,102258.75,4.4703484e-05,235.87958,1.3743472,-2.559909
2011-02-16,297.14133,290.0593,292.98538,285.9617,102227.04,-4.4703484e-05,179.74876,-0.5760093,-1.2630069
2011-02-17,296.89874,291.25708,293.72345,289.0927,102206.97,0.4574489,150.99686,-2.829624,0.38064155
2011-02-18,298.08713,291.61124,294.54596,288.02475,102273.24,-4.4703484e-05,199.45262,-2.4917905,-0.6379039
2011-02-19,297.21274,291.11127,294.10025,288.2024,102141.54,0.0,218.74435,-0.50359493,-1.4311819
2011-02-20,297.91412,290.94345,294.21255,289.07584,101983.66,0.014518388,166.88304,-1.8772105,-1.3773956
2011-02-21,299.92197,291.85684,295.21823,290.13446,101802.28,-4.4703484e-05,210.85756,-0.5564683,2.3337178
2011-02-22,298.94873,291.87225,295.53983,290.27246,101744.375,0.0006593764,197.22943,1.8637581,1.0200311
2011-02-23,298.21204,292.43802,295.94724,290.05338,101838.54,0.00070407987,191.84833,1.4306216,-2.2293763
2011-02-24,298.15152,293.38193,295.51825,290.98572,101914.71,0.09934604,157.33078,-2.7882802,-1.243978
2011-02-25,299.76886,293.21173,296.14694,290.42825,101742.21,0.001475215,184.53735,-0.00804773,2.211339
2011-02-26,299.25818,291.23874,295.29208,289.74554,101820.65,0.009946525,221.63849,1.6830877,0.22694528
2011-02-27,300.5697,292.42416,296.52737,290.15662,101865.34,-2.2351742e-05,192.16629,-1.1255932,0.5535271
2011-02-28,301.01297,294.12317,297.20865,290.5559,101840.35,0.0030323863,226.54387,-1.1920737,3.30241
2011-03-01,300.70343,292.87045,296.64584,290.80682,101704.4,1.0283142,162.4343,2.2053556,1.1164085
2011-03-02,296.52704,293.65433,294.9349,289.87805,101797.49,3.785705,186.92935,-3.227855,-4.6602645
2011-03-03,295.98532,292.73416,294.1802,286.1178,102000.4,0.0058226287,174.47206,-5.3026876,-2.6011913
2011-03-04,297.10104,292.24847,294.2673,286.37036,102143.6,0.028513372,207.92557,-6.444193,-0.9024296
2011-03-05,296.6715,292.66425,294.3986,288.41684,101998.49,1.1689644,146.83617,-5.774599,0.54297304
2011-03-06,299.48972,292.41248,295.33963,290.37076,101543.23,0.6930418,181.1187,-0.32862118,2.947942
2011-03-07,297.67685,289.11685,293.61877,287.16827,101544.54,-4.4703484e-05,261.13895,1.8814269,-2.531407
2011-03-08,297.51572,292.21585,294.5593,289.26453,101887.875,0.53309745,184.58762,-3.5934808,-2.2763455
2011-03-09,298.45523,294.02203,295.78766,291.41873,101988.37,0.7651318,148.65227,-4.9814553,1.5568995
2011-03-10,298.2634,293.54852,295.32068,290.53943,101811.04,3.7579088,145.8777,0.3515283,1.2298704
2011-03-11,294.718,285.98743,289.73752,279.79153,101974.99,0.0,280.24036,3.3349192,-4.647915
2011-03-12,295.4964,286.4869,290.70526,279.4979,102286.805,0.0,277.3272,0.34067902,-3.5927422
2011-03-13,297.48526,289.76996,292.94345,283.22385,102345.26,0.0,275.7023,-1.6612543,-1.1030877
2011-03-14,298.18253,289.94928,293.67374,285.26315,102226.56,0.0,269.1411,-1.9641212,-0.48358825
2011-03-15,298.81854,291.47574,294.82428,286.53333,102208.49,0.0,192.9572,-1.4763726,-0.26404417
2011-03-16,298.9801,292.4987,295.22507,288.39594,102235.6,0.0,187.0106,-0.7689753,-0.5191992
2011-03-17,299.34802,292.36118,295.8734,289.08914,102270.38,0.0,254.0605,-0.85362434,-1.4162116
2011-03-18,299.62747,292.72528,295.95715,288.4542,102305.46,0.0017825514,270.86487,-2.6033876,-1.8567439
2011-03-19,299.47348,291.04413,295.02325,286.7522,102241.945,0.0,281.70056,-1.7689929,-1.0902232
2011-03-20,299.91647,291.8341,295.63126,289.62704,102273.664,0.012556091,256.79785,-2.5002863,-1.7626572
2011-03-21,298.0821,293.65875,295.78738,289.8407,102392.875,0.85744447,258.44403,-4.341638,-2.7031133
2011-03-22,299.67935,291.71146,295.0513,287.08728,102090.91,4.4703484e-05,283.61264,-1.9357008,-0.73562247
2011-03-23,300.9157,291.6372,295.73273,287.8364,101662.375,0.0,285.87814,1.4130937,1.0401618
2011-03-24,300.953,291.6787,296.20044,288.94876,101409.84,0.029949471,249.7612,3.941394,0.8032927
2011-03-25,300.325,293.85504,296.86612,291.44196,101390.15,0.21496601,225.68799,4.200894,-0.35154936
2011-03-26,301.64734,293.09512,297.28458,289.46536,101361.15,0.0,257.97116,2.2030957,-0.87549424
2011-03-27,303.27173,294.068,298.45575,291.14688,101259.305,-4.4703484e-05,227.61613,1.4183893,2.1027987
2011-03-28,301.3236,295.17252,298.4244,291.9577,101382.12,7.659953,157.87679,0.13826825,1.3661839
2011-03-29,301.6846,294.39056,297.12784,292.0416,101612.836,0.66301787,229.52827,-2.3898973,-0.799115
2011-03-30,304.10162,295.8281,298.98044,293.4608,101352.555,0.020023435,247.62505,-0.17348827,3.4353092
2011-03-31,303.65393,295.80005,299.221,293.56177,100910.4,0.050269067,209.29008,2.5627332,3.913421
2011-04-01,301.5835,295.18228,297.72684,291.5455,100937.09,3.714919,254.52898,4.1564617,-0.055604696
2011-04-02,302.08328,293.02048,297.6187,286.8271,101463.12,0.0,293.61533,0.1976335,-2.0040662
2011-04-03,301.96298,294.80753,298.10294,290.33865,101775.27,0.0,284.57004,-2.5226305,-1.7722155
2011-04-04,303.3064,295.97217,299.02383,291.70566,101722.93,0.20962581,269.4848,-2.734333,2.2558653
2011-04-05,302.96915,297.4696,299.21548,293.10196,101364.59,0.552196,230.67166,0.64581424,3.7432594
2011-04-06,299.16302,291.681,296.04898,288.11298,101812.16,0.0,261.24893,-1.0917583,-2.8718393
2011-04-07,302.05927,294.08084,297.5281,290.33478,101874.32,0.0,243.3994,-2.2332003,-0.6205568
2011-04-08,301.62827,295.31287,298.4825,292.66898,101821.0,0.032853335,216.62994,-1.893412,0.2721751
2011-04-09,302.6781,295.7205,299.0931,292.59964,101868.23,4.4703484e-05,256.76657,-0.8047951,0.16002612
2011-04-10,303.21332,296.08032,299.62686,292.99594,101853.32,0.006163493,254.85648,-0.26065433,1.2509228
2011-04-11,304.00974,296.71762,300.33566,292.83725,101728.71,0.022841617,274.39383,-0.63527983,0.8734836
2011-04-12,303.66382,295.9635,300.11295,292.41537,101516.336,0.00628829,281.64346,1.9577594,2.207526
2011-04-13,302.69153,295.0637,298.53995,291.37564,101422.22,0.6668884,266.60788,2.3326461,-1.2318847
2011-04-14,301.6362,295.47192,298.7281,289.189,101472.28,0.17034076,256.27353,-3.753927,-1.3028744
2011-04-15,303.27753,295.6725,299.15002,291.91998,101444.47,0.019213185,235.94945,-2.6743476,0.4998592
2011-04-16,303.3872,296.67966,299.8198,291.97183,101443.9,0.012654811,229.14723,1.2270039,1.724043
2011-04-17,302.61725,295.99298,298.9551,293.4623,101407.9,0.75836295,256.3407,2.4476287,0.1028695
2011-04-18,303.9709,296.2519,299.4064,292.59695,101553.29,0.3542062,274.8352,-3.3245242,-0.9859937
2011-04-19,303.25763,296.96255,299.82,292.91757,101757.53,0.42829478,239.53174,-2.4018166,1.7140131
2011-04-20,303.98422,296.25616,299.76926,291.52017,101875.73,0.11483766,305.19635,-2.9034758,0.23340113
2011-04-21,302.6946,295.91595,298.83066,290.55484,101875.38,0.008167699,297.74057,-3.2225225,-0.96882504
2011-04-22,303.0605,295.12323,298.56702,289.593,101868.74,-4.4703484e-05,320.69238,-3.7943115,-0.41735876
2011-04-23,303.08676,295.3502,298.74933,290.87924,101929.6,0.07605925,270.0018,-4.390577,0.07672751
2011-04-24,302.43115,296.26752,298.7769,292.49265,101900.75,0.73316324,265.49582,-4.311927,-0.42440715
2011-04-25,302.3552,296.4321,298.88574,293.14102,101612.93,0.5415324,244.35979,-3.7874262,-0.34095976
2011-04-26,304.74585,296.6116,299.80807,293.88272,101270.69,0.2584178,255.20181,-2.0743163,1.258824
2011-04-27,304.2881,298.02472,300.73636,294.76303,101341.85,0.7343497,229.8779,-1.9812845,3.9397957
2011-04-28,304.89078,298.0672,300.79788,295.46167,101556.21,0.07079914,266.16263,-1.5027938,2.6590343
2011-04-29,302.04706,297.793,299.66818,294.8878,101444.26,7.314475,213.324,1.2172531,0.008857111
2011-04-30,300.34497,295.92932,297.86588,293.22787,101517.31,2.2416468,239.28842,-3.7171385,-2.863908
2011-05-01,301.6512,296.8296,299.0726,293.06625,101697.68,0.15039556,284.93243,-4.4478164,-2.0001934
2011-05-02,301.5328,296.56638,298.68237,293.67126,101878.28,1.3826545,235.80064,-5.1676774,-0.6367548
2011-05-03,302.6856,296.59027,299.17255,292.55707,101926.41,0.0006239861,301.83444,-3.8415298,-0.3982297
2011-05-04,303.134,296.40952,299.29758,292.1035,101823.055,0.0063963234,279.25943,-1.776492,0.062684245
2011-05-05,300.28326,295.47348,297.67,293.01608,101840.305,4.482447,169.41673,-3.3564079,-3.3419504
2011-05-06,301.54086,295.84256,297.69632,292.56534,101666.72,12.293085,235.48387,-3.5268908,1.0149043
2011-05-07,301.3611,295.63495,297.77304,293.39597,101528.41,1.9331965,260.13477,2.2954483,-0.17782946
2011-05-08,303.13522,296.228,299.42892,292.89453,101464.445,0.021260232,309.10797,0.08249243,0.10037344
2011-05-09,303.4089,295.21967,299.40735,290.25613,101314.56,-4.4703484e-05,331.17877,1.8517619,-0.78251714
2011-05-10,304.00177,296.80722,300.27005,292.61966,101298.25,0.019028783,305.76483,-2.1043274,-1.293593
2011-05-11,304.3711,296.46585,299.8809,293.40268,101395.69,0.25091136,296.05322,-0.73053765,0.026810935
2011-05-12,303.739,298.21805,300.24875,294.47336,101395.73,0.25993213,292.459,-1.2259002,-1.9559404
2011-05-13,303.74078,296.4336,299.41354,292.80832,101317.445,0.13279915,268.53458,-1.4319482,0.33240768
2011-05-14,303.22614,296.39624,299.40152,293.60397,101051.5,10.226746,271.2813,2.3761725,1.5829567
2011-05-15,301.45685,294.79666,297.44434,293.306,100854.82,2.7372706,247.96013,2.037896,3.0774832
2011-05-16,302.0055,294.3401,297.64987,289.05844,100770.52,0.21922961,268.5382,4.058222,0.1918269
2011-05-17,300.66068,294.86627,297.48672,289.7579,100723.805,0.5974453,255.00328,4.2117815,0.5979558
2011-05-18,302.06012,294.3301,297.82925,287.79407,101000.664,0.005301088,274.2121,2.8659534,-0.33311066
2011-05-19,304.227,295.03683,299.51547,289.46188,101414.9,0.0011473894,327.60275,1.2591547,-0.32212725
2011-05-20,304.84372,297.619,301.0071,293.8929,101551.43,0.040225685,269.9677,-1.6478066,0.8237516
2011-05-21,304.60797,298.21494,301.0819,293.83615,101507.1,0.0,292.4082,-1.76722,0.30760452
2011-05-22,304.72107,297.86554,300.95148,293.79288,101603.086,0.0016577542,318.12106,-2.7908669,-0.40858123
2011-05-23,304.0997,297.8726,300.5469,293.6128,101660.03,0.09974837,263.46082,-3.1593125,0.002954185
2011-05-24,303.70453,297.24762,299.9623,292.2729,101553.01,0.095151365,294.23816,-3.2936275,-0.69674706
2011-05-25,303.3928,296.97375,299.85355,292.6589,101455.13,0.123536214,285.0238,-3.5370977,-0.4824241
2011-05-26,303.57547,297.59738,300.17798,292.51917,101424.38,0.049773604,262.12228,-2.847232,0.9653209
2011-05-27,303.41687,298.28107,300.11673,293.46777,101375.055,1.5393867,258.64667,-1.9062514,1.7443799
2011-05-28,302.83813,297.38547,299.6282,294.30734,101303.49,3.0109043,272.02905,-1.1239952,0.8409355
2011-05-29,302.7801,297.78473,299.9289,294.11597,101534.336,0.7106308,283.14178,-3.2582347,-0.32468137
2011-05-30,302.36038,297.9165,299.98434,293.381,101773.37,0.2701152,267.6872,-4.6700854,-1.7350588
2011-05-31,302.46448,297.74966,299.96143,293.3972,101853.81,0.9491425,293.96445,-4.521501,-2.598051
2011-06-01,302.7266,297.26505,299.7521,292.11536,101724.195,0.004250556,301.8901,-3.1685827,-2.5649288
2011-06-02,302.9681,297.73822,299.87576,291.60275,101596.51,0.09660423,302.71722,-4.231512,-1.6183087
2011-06-03,302.74362,297.8011,300.02603,292.78088,101547.836,0.26968494,255.3736,-3.8240354,-2.4984443
2011-06-04,303.51514,298.0525,300.4548,293.5577,101634.37,0.41408092,287.0828,-4.016789,-2.1453874
2011-06-05,304.0838,297.58612,300.3193,292.85956,101594.125,0.020861626,298.04874,-3.0887153,-2.1060085
2011-06-06,304.32166,297.37042,300.39053,292.8405,101299.98,0.001149252,306.89307,-1.6845165,-1.0110418
2011-06-07,304.19598,298.29578,300.75137,293.90927,101287.57,0.05364977,282.07452,-3.6275263,-0.84763837
2011-06-08,304.017,298.5754,300.72464,293.21194,101451.38,0.09742007,271.10767,-4.3503394,-1.7165667
2011-06-09,303.82758,298.57944,300.61203,293.61053,101445.445,0.6957687,246.57338,-4.127548,-1.3181361
2011-06-10,304.12427,298.54965,300.66995,293.66586,101270.32,0.45812875,283.52097,-3.6313426,-2.0858648
2011-06-11,303.86224,298.29047,300.57773,294.1141,101156.31,0.17304718,277.381,-2.1104982,-3.0915651
2011-06-12,305.4103,298.1733,300.89133,294.56293,101293.51,1.653565,280.19852,-0.83111316,-0.9216215
2011-06-13,304.85394,298.51636,300.95273,296.50687,101434.13,2.352681,264.72852,1.2026113,1.1600299
2011-06-14,305.67944,298.45944,301.7372,295.4303,101348.22,0.08269213,309.3506,2.7516842,0.32325053
2011-06-15,306.0007,299.4776,302.25156,296.52792,101206.695,0.06257929,277.2696,2.6886272,-1.1801952
2011-06-16,305.37167,298.09372,301.35098,295.63477,101325.555,3.7140977,311.4399,0.4878249,-1.5087065
2011-06-17,306.55624,300.06793,302.87402,295.39032,101508.02,1.8447675,294.53763,0.09976283,1.1733271
2011-06-18,305.43427,299.0349,301.72778,295.30685,101739.93,17.210732,268.54657,0.3890892,1.0633523
2011-06-19,303.36853,298.758,300.29477,296.7248,101690.46,14.078606,263.1657,0.89142364,0.45900694
2011-06-20,304.75348,297.80792,300.31104,296.68912,101527.23,1.6327742,288.7025,0.016226998,0.7092459
2011-06-21,304.48914,298.82892,301.08084,296.38553,101514.125,0.71691537,272.40253,-0.28575766,1.0751566
2011-06-22,304.68192,299.3618,301.45782,296.36746,101609.46,0.5483702,284.37228,-0.7811477,1.235389
2011-06-23,304.67383,299.45416,301.28384,296.84976,101548.695,2.1355674,273.8662,-1.296336,2.2332895
2011-06-24,304.49597,298.64508,300.91083,296.31595,101407.375,3.2134662,272.43356,0.59379464,2.2371538
2011-06-25,303.76254,298.0652,300.25546,296.16272,101425.99,4.0089955,251.2818,0.6653741,1.9172832
2011-06-26,304.01562,298.32706,300.0635,296.18307,101559.055,5.9836655,208.65092,0.6722889,0.8314907
2011-06-27,304.42426,298.35623,300.47256,296.34384,101702.73,3.9326158,248.88126,-0.5142009,0.6985013
2011-06-28,302.83664,298.93137,300.26627,296.58508,101766.23,3.4863484,179.38828,-0.903964,-0.57196456
2011-06-29,302.31384,299.1234,300.13004,296.5317,101638.75,4.238488,178.4498,-1.4357532,0.81588435
2011-06-30,301.1337,297.70557,298.99173,296.29034,101548.305,2.662774,111.62215,0.8462933,2.5040765
2011-07-01,302.12155,297.89163,299.76944,296.51764,101498.69,0.6827377,132.85065,0.07881737,0.6869774
2011-07-02,302.06088,298.08804,299.4331,296.11026,101555.4,3.1248107,187.4973,-0.9534221,-0.13515629
2011-07-03,302.61087,297.9993,299.61594,295.6567,101491.9,1.9831583,259.4693,-0.9039602,-0.20956211
2011-07-04,303.6109,298.81396,300.66434,296.17224,101473.81,0.4361458,245.68707,-1.7116143,-0.0044762106
2011-07-05,303.73468,299.25055,301.1436,296.40735,101438.0,0.34361517,281.99805,-2.8701572,-0.615506
2011-07-06,302.5091,299.4759,300.4708,297.03586,101401.04,4.061779,203.10687,-2.848467,-1.5834321
2011-07-07,300.67865,298.50623,299.36636,297.06326,101332.43,24.732464,121.24999,-0.8601868,2.034598
2011-07-08,301.07184,297.8723,299.1757,297.1747,101379.24,12.037037,101.77507,-0.0020151436,4.347853
2011-07-09,303.7797,298.64023,300.4714,297.12976,101468.22,1.9153506,231.95227,-0.28925058,1.9136127
2011-07-10,304.311,299.0574,301.3287,297.43692,101588.164,1.3101892,235.85617,0.033029478,0.54427993
2011-07-11,304.45517,299.56998,301.2969,297.36066,101663.28,6.2710905,261.5918,-0.47852337,0.9166169
2011-07-12,303.46854,298.9696,300.4506,297.32825,101621.09,3.2993052,237.39178,1.1128142,1.5303116
2011-07-13,304.0439,299.00662,300.7535,296.67963,101472.91,2.067563,261.11496,1.5379444,1.5951711
2011-07-14,305.0919,299.06894,300.90988,296.88657,101267.875,3.1993146,257.05573,1.7730354,1.2473452
2011-07-15,304.18506,299.28372,301.10623,297.27704,101223.125,9.143832,255.87436,0.59540266,1.5711056
2011-07-16,304.4133,298.62564,300.59085,296.78244,101354.1,2.5414433,249.35963,1.2687806,-0.34706983
2011-07-17,304.05185,299.46753,300.77176,297.12683,101526.81,3.626721,224.68852,-0.79859525,-1.0262303
2011-07-18,302.72324,299.20953,300.5697,296.30594,101490.75,2.1623821,249.78217,-1.2777549,-3.1110032
2011-07-19,303.98343,298.8244,300.84082,295.0363,101401.62,0.1654271,283.73798,0.19344886,-2.0422425
2011-07-20,305.08118,298.72455,301.67947,295.7786,101372.305,0.25256163,279.7997,1.0640224,1.2618933
2011-07-21,304.26404,300.1138,301.77856,296.62997,101449.98,3.248006,271.20303,-0.49769047,1.5319291
2011-07-22,304.773,300.03833,301.6508,296.99365,101660.41,2.2741146,277.78745,-0.57756126,1.7615185
2011-07-23,305.43378,299.63965,301.44974,297.0049,101810.555,3.0838325,252.60854,-1.2383876,0.8004398
2011-07-24,305.36798,300.2475,302.20206,297.34067,101831.98,0.36232546,273.66833,-2.0141928,0.45229626
2011-07-25,305.3183,300.10522,302.4057,296.54126,101572.414,0.16920082,286.9628,-1.3065544,1.2150444
2011-07-26,303.7972,299.69376,301.27756,297.35867,101331.19,3.8372297,236.09013,0.42378926,3.7673705
2011-07-27,305.1186,299.76617,301.94092,296.67813,101435.65,0.047471374,206.60536,-1.2411073,2.1648548
2011-07-28,305.0691,300.00342,302.27377,296.70605,101655.125,0.31641498,268.68704,-3.2702959,1.2655898
2011-07-29,305.07693,300.40952,302.54434,296.73987,101706.51,0.07978827,288.31604,-3.227132,-0.35426798
2011-07-30,305.33148,300.16302,302.60843,296.40796,101593.695,0.07358566,283.95993,-2.7144787,-0.5458693
2011-07-31,306.04767,299.98114,302.71896,296.13895,101565.34,0.026367605,285.48364,-1.3976523,1.1043993
2011-08-01,305.73984,299.73212,302.304,296.20273,101489.09,3.8848464,273.34735,0.23388374,2.273978
2011-08-02,304.93268,299.61182,301.71677,296.93338,101324.38,2.4335198,258.9332,1.7677902,1.3220173
2011-08-03,304.8608,299.96933,301.57852,297.47165,101170.07,6.713826,240.7721,1.7925534,0.8655369
2011-08-04,305.9912,299.4984,301.48978,297.34543,101211.56,7.2276278,259.45535,0.7013405,1.6172751
2011-08-05,305.63388,300.36942,302.36722,296.75006,101351.195,0.053614378,281.95026,-0.8202381,0.8253088
2011-08-06,305.47278,300.78842,302.5531,297.4174,101386.51,0.40361658,230.24686,-1.1648842,-0.4006063
2011-08-07,304.2652,299.15253,301.52533,297.64722,101446.555,14.438182,177.9253,0.92130846,3.073616
2011-08-08,303.01184,298.89737,300.53842,297.47263,101411.305,4.1524124,199.44353,1.7653574,2.853117
2011-08-09,302.2373,299.4889,300.69815,297.41678,101278.414,3.9775856,175.04185,3.266323,1.4155506
2011-08-10,301.5182,299.4558,300.26108,297.43427,101191.28,9.58778,186.7812,3.8645608,1.8149004
2011-08-11,303.97076,299.2457,300.96793,297.53326,101166.77,3.4805071,250.11827,2.7146454,0.69234395
2011-08-12,303.82397,299.26266,300.97772,297.66656,101263.19,4.0297155,234.84189,0.8870456,1.2141588
2011-08-13,305.18463,298.84033,301.26712,297.2732,101394.18,0.4211329,255.09363,0.67906266,1.478889
2011-08-14,304.84286,298.79514,301.50455,297.29514,101326.664,12.543397,257.75967,0.60351366,1.2487937
2011-08-15,303.4785,299.54477,301.09033,297.6741,101184.51,1.5514456,243.60794,1.6648525,1.4008826
2011-08-16,304.10837,299.43454,301.2438,297.55325,101336.26,3.899524,207.35332,0.69138575,1.6540836
2011-08-17,304.68915,299.65408,301.45996,297.0303,101541.625,3.3569894,253.92084,0.08502099,1.0979767
2011-08-18,303.66928,299.45258,300.66592,297.04935,101456.85,7.391103,209.1988,-1.8730984,1.3870546
2011-08-19,302.81363,298.7946,300.2032,296.99417,101306.29,10.791698,210.80833,-0.7612794,2.2566106
2011-08-20,304.14157,298.88602,300.88376,297.21646,101368.41,0.97651595,246.56995,-0.9544411,1.7670436
2011-08-21,305.01,299.85437,301.9381,297.10843,101537.29,0.8488316,259.9397,-1.613227,0.20550609
2011-08-22,304.72803,299.7172,301.8923,297.21036,101470.52,0.4132837,254.86021,-1.037511,0.004338369
2011-08-23,303.52106,299.9769,301.45377,297.29068,101245.06,1.2538787,253.99458,-0.44506565,0.7778773
2011-08-24,304.27805,300.0914,301.75888,296.97903,101132.25,1.287613,267.387,-2.4582608,-1.3608991
2011-08-25,303.0208,299.7765,300.96194,297.23734,100691.07,9.210459,173.33824,-2.2807438,-6.0754075
2011-08-26,305.0043,299.63705,301.84445,296.91293,100627.47,0.5576778,268.12897,5.226542,-2.849619
2011-08-27,304.73547,300.33124,302.45197,298.09702,100891.664,1.0541528,251.52429,3.7487762,1.4507256
2011-08-28,304.28824,300.01505,302.0228,297.6475,100804.625,1.4646668,243.77843,2.4423118,3.1958969
2011-08-29,302.73038,299.56326,300.85532,297.39636,101035.84,7.8083014,176.98793,1.2771906,3.191476
2011-08-30,301.8818,298.50638,299.87503,297.5189,101329.79,3.937183,134.76497,0.39232782,3.116971
2011-08-31,301.87677,298.7975,300.25867,297.15167,101567.35,14.795446,113.13545,-1.9443969,0.5776294
2011-09-01,302.70584,298.61618,300.16254,297.09836,101626.4,6.484022,187.0408,-2.2795315,-0.9290907
2011-09-02,302.57596,298.97806,300.26086,296.3217,101452.38,0.6584581,222.43423,-2.650222,-1.4471025
2011-09-03,302.75937,298.9084,300.5198,295.7997,101273.25,3.2252576,205.20604,-2.8137534,-0.2674416
2011-09-04,303.14453,297.79468,299.71582,296.78403,101193.54,6.5861626,160.97102,-0.6195066,1.6247764
2011-09-05,304.4808,299.05923,300.9753,297.45172,101128.53,0.42205864,245.45123,0.13170181,3.3211005
2011-09-06,302.44403,299.57596,300.89838,297.4619,101152.28,12.300955,200.20868,0.7982605,3.7780037
2011-09-07,302.07513,297.97638,299.85007,297.0173,101297.695,3.1738076,176.89983,0.64446706,1.8212289
