day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-21,264.99228,252.66394,259.70743,256.93527,96515.055,1.3004597,94.51827,1.3411299,0.9594233
2006-02-22,267.1355,260.63895,263.5795,261.34146,96111.54,1.2449398,91.82222,1.8460817,0.021942675
2006-02-23,265.03677,254.30998,259.59616,256.08682,97175.82,0.03570877,105.232025,2.5649717,-1.467141
2006-02-24,263.28296,252.73886,258.19012,255.15807,97598.0,3.0161998,65.75128,-0.9905303,0.3406825
2006-02-25,262.32086,249.83763,255.78355,251.29066,98664.18,0.072597526,149.90689,1.3555468,-2.0035312
2006-02-26,263.19055,255.38084,258.3413,253.88837,98466.31,0.18229708,130.71338,1.6941732,0.5308788
2006-02-27,265.5876,256.24005,259.91257,253.77324,97760.805,0.2863817,158.9719,-2.2030575,-0.8866133
2006-02-28,271.3322,259.28152,263.74915,256.72867,97182.586,0.13549998,152.85335,-2.7997997,1.2527667
2006-03-01,270.4863,264.35022,267.03845,260.3209,96848.945,2.6016383,50.056454,-3.7647343,0.10993502
2006-03-02,269.21182,265.3204,267.40738,264.26108,97390.37,5.7803283,96.118805,-0.85448176,-2.7403858
2006-03-03,270.15594,264.61063,267.17255,264.36526,98512.06,0.1228936,98.469315,0.7270629,-1.6383835
2006-03-04,273.6687,257.76648,264.91898,260.45663,98516.99,0.0,137.05284,-2.407698,0.71514016
2006-03-05,273.433,270.0978,271.50632,267.15878,97717.836,4.4091773,45.503143,-3.0303764,2.4334054
2006-03-06,272.60886,269.16867,271.1143,269.6428,97730.31,3.9529438,95.2194,-1.0149719,0.16018194
2006-03-07,274.61115,271.28683,272.6155,270.0131,97220.57,0.4693754,94.01687,-1.2637792,4.030932
2006-03-08,277.49435,271.82147,273.9788,272.16937,95888.28,5.375182,128.09549,2.1683621,1.9286987
2006-03-09,275.56952,272.9117,274.11172,271.81253,95397.664,0.22080913,114.04134,2.0008156,0.50187415
2006-03-10,278.26358,266.9034,271.73935,268.31918,95488.96,0.70574135,137.03862,-1.7215554,2.3404577
2006-03-11,277.90802,270.7627,273.60538,271.91583,96181.57,6.7600374,74.60902,0.22630568,0.36545262
2006-03-12,273.91003,267.13434,269.94925,267.49777,96902.53,0.024346635,138.78198,3.48843,0.41140237
2006-03-13,268.20795,260.92026,264.05215,261.1135,97038.445,0.1910124,132.21059,0.5248552,-3.9747908
2006-03-14,266.32028,261.10916,263.61435,260.41937,97238.03,0.29795524,150.26414,2.8071518,-2.3395975
2006-03-15,269.15872,255.29216,262.7537,258.86194,97966.6,0.0822451,197.33292,0.6452915,-1.4355963
2006-03-16,268.6253,257.76395,263.3991,258.48917,98281.27,-4.4703484e-05,202.39966,-1.3297856,-2.7846243
2006-03-17,270.93286,253.5365,263.06375,255.87352,98915.51,0.0,213.54791,-1.4565288,-1.2796152
2006-03-18,272.77182,256.41815,264.3867,256.33633,99052.77,-2.2351742e-05,220.46487,-2.565862,-1.0822197
2006-03-19,272.49347,259.12848,265.92694,257.89838,98980.125,-4.4703484e-05,224.62222,-2.1559694,-2.4341242
2006-03-20,272.46542,259.89276,266.2562,258.2992,98818.94,-4.4703484e-05,203.67651,-2.7350419,-2.1649764
2006-03-21,272.71408,260.6529,267.02213,259.72467,98717.34,0.0,223.20277,-2.397915,-2.1577795
2006-03-22,275.11987,262.08658,267.85486,262.29288,98688.69,0.0,218.3609,-0.07488395,-3.27956
2006-03-23,274.2,268.71524,270.6908,266.70602,98554.63,0.6803125,116.0378,0.10534927,-3.6610498
2006-03-24,274.39062,270.54874,272.1664,269.01797,98311.19,0.3454201,119.6169,-0.34301758,-2.514353
2006-03-25,276.1825,271.1007,273.35663,269.7099,98293.09,0.07065199,123.37999,-1.0554465,-0.68662405
2006-03-26,277.68918,268.35464,273.4053,268.79907,97848.75,0.00295043,225.00728,-1.4755176,3.014417
2006-03-27,280.0285,272.80408,275.88156,269.93732,97388.87,0.01744926,187.64206,-1.4879616,3.0297477
2006-03-28,278.51337,274.61072,276.505,273.78708,97511.4,0.20092353,149.35825,1.4799714,1.6719465
2006-03-29,282.276,273.54462,276.73422,273.38663,97035.93,0.16372651,211.85896,-0.864822,3.6364706
2006-03-30,279.6138,277.2588,278.0476,275.74756,96259.66,5.6582,38.92812,-2.487039,2.1900022
2006-03-31,277.71896,274.58737,276.1097,275.2528,95988.945,21.668272,41.778748,-1.7786795,-4.5008597
2006-04-01,277.24426,271.42236,274.84317,272.1941,97308.445,0.0053737313,181.55339,-1.0204206,0.22209682
2006-04-02,278.24896,275.28586,276.61044,274.34842,96777.65,0.38002992,59.69641,-1.019972,1.4173812
2006-04-03,278.3824,270.66913,274.35287,267.26215,97541.69,0.0311248,233.46294,2.2888682,-3.9553652
2006-04-04,283.14755,270.00208,275.76932,266.00253,97660.25,-4.4703484e-05,260.79092,1.278623,-1.2784181
2006-04-05,283.52042,272.89563,277.65433,268.67868,97055.805,0.1325868,88.84023,-2.2308466,1.4331532
2006-04-06,288.08395,276.19626,281.7421,269.9271,96588.85,0.0,235.16591,-2.8190033,-1.7626573
2006-04-07,282.12305,270.1738,274.37878,265.4244,97307.03,-4.4703484e-05,250.97084,-1.8655895,-4.6373086
2006-04-08,282.84183,269.44437,275.1739,266.9177,97920.06,4.4703484e-05,259.0249,0.48517823,0.18268736
2006-04-09,287.61,273.2611,279.42926,270.9377,97194.28,0.0,233.12183,-0.6656211,3.3028443
2006-04-10,293.23773,278.5407,284.95807,275.70203,96564.945,0.16240217,248.81464,-1.0970858,2.9502242
2006-04-11,294.11707,283.9531,288.86398,281.29526,95800.76,0.009382144,238.08519,0.07532925,2.1637807
2006-04-12,290.0266,275.83554,283.9326,279.15796,96667.19,1.8458889,231.74953,2.641538,-0.55637914
2006-04-13,291.86975,274.5305,281.63196,278.1182,96939.836,1.9228402,183.39867,-0.7692376,0.92730886
2006-04-14,291.8177,280.78772,286.7681,277.76447,96053.35,0.2590772,274.91138,3.5280821,-0.43984926
2006-04-15,296.2599,280.8361,287.66617,276.7893,95958.75,1.3981237,251.3507,-1.1760403,3.4691668
2006-04-16,297.11578,284.4313,290.5281,277.01923,96271.44,0.0,247.25415,-1.9797617,3.0279343
2006-04-17,295.83405,279.32672,287.92593,275.59702,96836.9,0.0,259.98267,-2.3541234,3.7016745
2006-04-18,294.8804,280.3101,287.3916,271.6262,96756.35,0.0,275.7882,-3.627327,3.6814897
2006-04-19,292.67035,280.3944,284.70822,276.79895,96515.805,6.8093,76.997505,-4.4430375,2.0352817
2006-04-20,287.26718,280.46204,283.68625,279.65137,96632.35,1.3036318,174.12006,-3.2074134,-1.1993266
2006-04-21,286.981,277.7199,281.87088,279.6702,96721.6,5.8956323,166.24797,-1.5414387,-2.2694104
2006-04-22,292.64136,277.12466,284.6943,278.4645,97115.57,0.010136515,274.63617,-0.72524095,-2.2936342
2006-04-23,296.13638,278.70587,287.5058,278.447,97218.03,0.0,289.41367,-0.09396417,-1.3779708
2006-04-24,293.99207,272.86078,279.24338,271.714,97591.31,1.334928,238.84534,1.4089943,-4.840076
2006-04-25,290.5238,271.1139,279.2604,267.0635,97854.98,4.4703484e-05,284.51898,2.3002632,-1.3801059
2006-04-26,293.35886,278.83694,285.88272,271.28772,97038.38,-4.4703484e-05,293.42664,3.7777882,-0.23730464
2006-04-27,293.74133,277.53796,285.55212,272.7633,96959.805,0.081723556,283.91656,-1.703692,1.1094095
2006-04-28,292.1728,279.75974,284.58167,275.84958,97263.12,5.456518,125.243484,-2.5102992,3.3137481
2006-04-29,284.95728,281.15683,282.83606,281.46796,97602.97,9.989308,62.767643,-3.942569,2.2544591
2006-04-30,284.46518,280.99225,282.495,279.57275,97235.336,4.6509485,37.62562,-4.380276,0.39233783
2006-05-01,285.78867,283.44482,284.68314,282.7589,96717.25,3.6711097,39.469536,-4.1881313,1.319127
2006-05-02,293.09042,283.31332,286.38275,282.05637,96479.28,1.0091643,256.13263,1.2918289,1.8373953
2006-05-03,290.32092,278.67596,282.40567,278.86404,96443.56,5.5546966,156.72041,3.981163,1.9493746
2006-05-04,281.81735,274.42722,277.2933,274.07388,97127.57,0.58173573,113.00083,4.161781,-2.2124536
2006-05-05,284.54312,271.3864,276.05356,271.18878,97481.875,0.14561228,213.23616,1.8601346,-1.3447348
2006-05-06,291.99127,279.06738,284.31473,274.71323,96722.06,0.1938995,303.78476,0.11277451,0.72983724
2006-05-07,295.22928,280.95865,287.82596,278.29813,96441.46,0.0,300.66486,-0.6797587,3.4970617
2006-05-08,295.25836,284.4319,289.0578,282.66013,95895.15,7.77917,206.02255,0.8979928,3.2790806
2006-05-09,293.3383,283.37668,287.73837,283.26453,95960.62,6.664921,224.20093,0.33812287,-0.34334245
2006-05-10,288.82526,281.53464,283.43433,281.26218,96340.06,11.086048,98.96136,-0.23007463,-3.3459475
2006-05-11,282.7623,274.99432,278.8592,272.9717,97301.93,0.0,276.34598,-1.1695818,-4.1263347
2006-05-12,282.1904,276.92218,278.82675,272.88235,96997.72,5.3330903,84.901985,-0.43427172,-5.085159
2006-05-13,284.05453,276.5477,279.26535,278.0616,96981.625,3.8773007,99.71639,-1.2087942,-3.5271575
2006-05-14,285.3102,280.0364,282.689,280.7336,97787.09,0.9518042,98.11148,-0.3228558,-3.3693428
2006-05-15,286.384,282.22043,283.69962,282.1895,98125.445,0.37089363,56.183563,0.65285957,-2.9870338
2006-05-16,293.5153,280.1126,285.45593,281.0556,97648.97,0.0064056367,241.71571,1.4465307,-2.8290727
2006-05-17,292.9843,280.99417,286.98322,277.91852,96783.62,3.1729155,315.20642,1.3261311,-3.579697
2006-05-18,289.4988,277.86807,283.49646,274.6794,96730.72,0.1748465,189.19843,-0.015948758,-2.14349
2006-05-19,292.5368,281.29633,285.84293,277.50836,96578.28,0.048331916,218.39389,-1.4656416,-0.5027469
2006-05-20,291.2898,278.57562,283.82498,275.36984,96952.055,1.4860462,273.3423,1.179926,-3.1338446
2006-05-21,286.5025,273.44904,280.13788,269.90863,97561.49,0.0,319.37173,-0.5262044,-2.0589907
2006-05-22,294.58154,273.50833,283.74905,272.4351,97597.57,-2.2351742e-05,334.3969,-0.9496293,1.8092579
2006-05-23,301.45636,284.11258,291.54794,281.21384,96994.38,0.5122907,306.6438,-1.6647943,3.8992217
2006-05-24,300.99615,290.5858,294.4825,288.4802,96063.79,1.2738537,197.19968,-2.1162674,2.9237397
2006-05-25,295.4951,288.0228,291.62228,289.10178,96009.4,1.2505128,119.33355,0.8246651,-2.4721222
2006-05-26,296.7455,284.4709,289.42838,284.3091,96404.52,0.36204422,244.87285,0.04358543,-1.3667973
2006-05-27,302.25583,290.0813,294.45532,288.48666,95982.086,0.16131252,292.80664,-1.9419147,4.116926
2006-05-28,302.97144,293.1702,297.86804,291.54605,95898.28,0.0,321.02844,-2.350155,4.4255824
2006-05-29,302.42273,295.1998,297.88522,292.24442,96173.195,3.5548825,235.19318,0.53973067,3.9719346
2006-05-30,298.36395,286.06818,292.58536,282.9094,97310.77,0.30182302,342.1824,3.269252,1.4213215
2006-05-31,296.51025,283.26657,289.9608,281.77036,97801.96,1.0252223,234.15189,2.2302947,0.6182355
2006-06-01,296.8996,284.835,290.7191,283.20145,97695.28,1.120856,320.4139,1.7684482,0.6155501
2006-06-02,298.55447,283.77213,290.83673,283.89444,97594.65,0.9737182,289.55463,-0.15408772,-0.020702714
2006-06-03,300.84503,285.6355,293.4455,283.66208,97330.74,-4.4703484e-05,344.0936,-1.7386616,1.9977884
2006-06-04,300.04834,289.0747,294.6514,284.76944,96899.43,0.034239143,301.6802,-1.4242698,4.1543765
2006-06-05,299.47565,290.5124,294.58603,289.8677,96531.75,7.614202,236.15666,0.5546152,2.7521784
2006-06-06,297.6842,287.91953,292.50296,288.6263,96311.09,5.496666,262.01413,2.3252535,-0.36094046
2006-06-07,296.78012,287.8606,292.3769,285.4083,97132.5,0.052858144,340.4672,2.1529868,-2.5598457
2006-06-08,295.50903,282.90604,287.78653,280.4829,97828.41,0.0005736947,277.88092,-0.20143704,-3.2603338
2006-06-09,289.82166,284.4796,286.98343,279.74713,97929.78,0.37110412,163.93616,-3.2254407,-1.1905051
2006-06-10,292.898,282.45477,287.10263,275.78116,97694.68,0.0,330.58466,-3.5466728,-0.13877584
2006-06-11,294.85565,280.55124,287.56274,277.31995,97464.93,0.0,328.21692,-1.989883,1.6331543
2006-06-12,294.5136,283.6322,289.15607,281.73114,97699.57,0.021651387,216.23463,1.1847345,1.8845927
2006-06-13,294.37238,287.14282,290.64066,285.27448,97591.01,5.417179,261.59293,1.1318048,-0.60659695
2006-06-14,298.84995,284.1447,291.37997,285.0332,97481.99,0.0,333.96643,-2.3962286,0.393594
2006-06-15,298.90155,288.07962,293.47263,287.5461,96882.805,0.24682842,239.70348,-2.8947895,3.763296
2006-06-16,300.65402,291.8928,295.8473,290.9564,96332.09,0.68358517,214.92297,-0.8440098,2.2104714
2006-06-17,300.62927,292.11713,296.47607,289.83936,96113.77,0.5480163,262.74307,2.0396664,2.339286
2006-06-18,299.3265,289.6492,292.02298,285.0422,95969.38,1.5470068,182.33429,5.1855793,1.1440709
2006-06-19,297.8424,284.83038,290.16965,283.75943,96845.625,1.8506218,331.1483,1.8821292,-2.5165899
2006-06-20,297.46506,287.48138,292.33423,286.02112,96859.85,0.03895536,193.2488,0.7050101,3.1098125
2006-06-21,295.5273,288.6007,292.2612,285.46072,96216.76,0.25168434,286.4502,3.1809692,1.9753591
2006-06-22,295.1009,284.20828,289.77432,282.38583,97306.69,0.131296,248.22453,1.3129278,-1.6571997
2006-06-23,295.25732,284.63254,289.77368,284.3445,97627.72,3.4656842,270.07086,1.5170652,0.7056861
2006-06-24,296.22427,283.12146,289.67996,285.5529,97578.0,1.1789371,269.30637,0.08712208,-0.5395314
2006-06-25,299.59344,284.6355,291.83987,283.26663,97976.26,0.0046994537,325.8913,0.5495446,-2.5157006
2006-06-26,298.85208,286.1736,291.75516,285.23773,97628.27,7.4056163,231.91492,1.8558635,-0.59329516
2006-06-27,294.8656,283.35516,288.94116,283.6913,97488.01,0.78226626,271.19604,0.69183517,-2.6513133
2006-06-28,298.0924,282.849,290.57028,282.85464,97565.53,0.021742657,304.7833,0.16810448,-1.2769133
2006-06-29,300.56427,286.03992,293.02658,285.53122,97475.805,0.0019222498,328.5885,0.4230322,2.3905487
2006-06-30,302.85068,290.07474,295.80963,288.93848,96968.555,0.30579233,300.52805,-1.4290937,2.9574277
2006-07-01,302.55368,291.09088,295.74295,290.13086,96415.43,11.842951,270.792,2.9888897,-0.7890296
2006-07-02,299.49973,288.3315,294.18805,284.96112,96920.02,0.0025369227,336.61243,3.5902977,-0.51921064
2006-07-03,298.79526,287.448,292.33542,285.58127,97119.54,6.8108253,284.22977,2.5819924,-1.6708592
2006-07-04,295.37784,283.68948,289.61847,282.46695,97766.5,0.059138983,279.16855,1.420664,-2.7839963
2006-07-05,298.33365,284.05258,291.42868,284.2211,97865.836,0.13781711,276.91025,1.6998663,-1.1086519
2006-07-06,301.88654,286.3465,293.87244,286.42236,97787.06,0.0,339.43533,0.69578975,2.965245
2006-07-07,301.39255,290.84155,295.86554,288.10654,97334.02,2.9767678,283.12076,-0.25395104,4.2035527
2006-07-08,303.0088,294.55008,299.03656,289.78598,96775.21,-4.4703484e-05,340.26358,3.8194678,1.2906697
2006-07-09,301.05838,284.44415,290.06384,285.4903,97123.01,5.6925154,161.00626,0.8386283,-2.8932374
2006-07-10,295.68097,284.37384,289.19882,285.27045,97218.66,0.3556404,170.3126,-1.6522236,1.1559812
2006-07-11,302.1813,287.67746,293.97147,287.84793,96936.125,0.0015683472,308.55118,-1.7295098,2.921523
2006-07-12,306.6827,292.50558,298.73618,290.40396,96952.96,0.12037903,316.39536,0.39899492,2.8902397
2006-07-13,305.04233,293.94604,298.23035,292.2044,96724.414,0.0015608966,258.89832,-0.17186351,4.6089787
2006-07-14,304.0569,291.07266,296.55728,290.4591,96623.945,1.9507408,294.9072,3.2069473,1.0365096
2006-07-15,305.9868,291.16434,298.67877,288.01694,96856.43,0.05979091,297.01794,1.0746217,0.91908383
2006-07-16,306.70346,290.35052,298.51187,288.33975,96685.98,-4.4703484e-05,330.78458,-1.4724537,0.12392187
2006-07-17,305.67297,291.04782,296.78336,286.15408,96862.01,0.6419122,311.16983,2.4746063,-2.5726073
2006-07-18,300.41174,284.53613,292.7841,284.49664,97439.59,0.008517876,307.1574,0.6519363,1.4996606
2006-07-19,302.48657,293.1276,296.92764,287.79874,96753.32,0.41411445,319.7195,2.2428916,2.1633954
2006-07-20,299.59967,287.16626,293.01596,284.88736,97466.66,0.014707446,271.7279,1.6178293,-2.5129979
2006-07-21,300.19418,285.92706,293.2025,284.86673,97793.29,0.056929886,280.72424,0.56709963,-1.1662298
2006-07-22,300.39355,285.42133,293.19473,287.00504,97461.09,1.2293942,297.12552,0.5196946,-0.646588
2006-07-23,305.01688,290.32974,296.79535,288.18845,96765.086,0.06555207,305.8726,1.5444741,1.5022206
2006-07-24,303.44708,290.79706,297.02438,287.47488,96389.81,0.25539473,323.94315,1.4183537,-1.8099273
2006-07-25,301.10297,287.4318,293.92105,288.1909,96394.49,1.7941017,186.3265,0.36558786,1.0502508
2006-07-26,301.70157,288.7868,294.53012,288.84293,96433.414,0.0052824616,286.7012,1.2121866,-1.325235
2006-07-27,304.7956,287.36987,296.19998,288.4943,96540.41,0.087384135,287.8897,0.6238935,1.0441171
2006-07-28,301.1552,292.58258,296.48288,290.25198,96675.48,0.4355628,265.48593,0.61567384,-1.5454344
2006-07-29,300.63477,286.41425,292.83658,285.67136,97009.555,0.04922226,292.53876,-1.4140512,-1.539204
2006-07-30,307.10358,291.2067,297.57547,291.24014,96285.43,0.1721736,260.73557,-1.4963635,2.383986
2006-07-31,306.4206,293.13687,298.9473,294.0129,95638.59,9.869312,225.4238,-0.07879589,1.9058944
2006-08-01,300.5009,286.66263,293.34814,283.97354,96553.75,0.0,222.21231,2.3850207,-1.5005633
2006-08-02,300.492,288.37,293.71997,285.01218,96838.26,0.0025220215,234.35841,1.6846894,-1.0171744
2006-08-03,300.44016,286.26602,293.19125,284.1875,97032.77,0.3425423,272.21375,2.431654,-0.4967203
2006-08-04,298.619,285.6947,291.67624,286.39487,97381.22,0.85453874,244.43951,-0.9412253,1.3684664
2006-08-05,302.01105,288.57013,294.83603,288.70743,96785.09,5.2110963,213.89755,0.047640976,4.0054
2006-08-06,296.9983,286.08636,291.64047,285.05728,96827.96,8.437442,249.71526,4.3129463,-0.42598566
2006-08-07,298.88165,282.7176,291.4443,283.09824,97781.76,0.0,304.91788,0.9683344,-1.0072578
2006-08-08,302.70236,286.67728,293.94034,285.49167,97725.28,4.4703484e-05,296.79083,-0.24525933,3.554681
2006-08-09,301.99976,290.83832,296.53128,289.51932,97065.01,0.6103888,260.06555,0.2984737,2.2056243
2006-08-10,299.211,290.5382,294.11832,290.4065,97262.72,3.8492215,165.7025,-2.8464448,0.30945835
2006-08-11,297.47177,286.77087,291.66913,287.4258,97404.09,0.193974,175.09464,-2.3546207,2.9269474
2006-08-12,297.61963,290.52005,293.72287,290.18857,96963.44,1.225885,173.93314,-1.5103906,4.3024793
2006-08-13,296.11075,290.48264,292.60202,289.9176,96692.78,22.76371,170.42801,1.3492502,0.41484126
2006-08-14,294.38174,284.94934,289.77737,283.1815,96901.32,0.3747493,212.31992,4.0248055,-1.3830167
2006-08-15,299.2047,282.35883,290.63635,282.20987,97266.664,4.4703484e-05,295.0171,1.5559009,-0.48675358
2006-08-16,300.11807,286.72525,292.4514,286.7176,97138.22,0.0,223.48717,-1.4819342,2.6901245
2006-08-17,298.64676,290.73163,293.5432,290.90454,97011.945,15.331706,122.565094,1.0936866,2.342468
2006-08-18,295.1606,286.69296,290.99203,287.9108,97534.055,3.2191901,122.18227,0.9750483,-0.6797931
2006-08-19,297.72668,282.85483,290.42685,283.43668,97676.125,0.014021993,273.6094,1.3574796,-1.3081597
2006-08-20,299.72058,285.506,292.46048,285.24133,97375.66,0.0,280.4063,1.6900612,2.6681643
2006-08-21,296.8162,285.1261,291.62524,285.302,97420.99,0.7906854,259.28235,2.3804593,-1.1670636
2006-08-22,298.58405,278.57614,289.27737,281.27426,97801.35,2.2351742e-05,276.16425,0.7470047,-0.5887837
2006-08-23,298.4704,286.06287,291.55444,284.5958,97197.99,0.0009965152,252.67047,-2.5631647,1.6835884
2006-08-24,296.99005,286.8422,291.68954,286.19012,96864.91,-4.4703484e-05,198.86282,-3.6943963,2.0782511
2006-08-25,295.9167,285.92056,289.80362,285.83633,96643.96,6.444335,123.47691,-1.3668753,1.6910018
2006-08-26,299.22382,285.6676,292.06598,284.5735,97038.68,0.05172938,241.91785,2.1710382,0.38740155
2006-08-27,301.72302,284.30832,292.68362,283.3272,97227.07,0.0,259.3093,1.998233,0.45825854
2006-08-28,300.05228,286.9828,292.49728,284.9821,97290.305,-4.4703484e-05,258.94562,1.5137497,-1.7362461
2006-08-29,295.4827,281.74155,288.37524,281.23892,97632.81,0.0,252.10097,-1.6441299,-1.5259267
2006-08-30,296.27942,283.68317,289.242,283.8876,97503.99,0.21857768,150.16006,-2.221597,3.1285725
2006-08-31,298.45255,288.9818,293.0129,287.1437,97330.62,0.39299205,212.87123,-2.1659667,5.3753657
2006-09-01,295.20535,288.04932,291.58524,286.8084,97746.66,5.3417554,130.7399,0.43308273,0.8126671
2006-09-02,294.12408,284.17526,288.09586,285.25208,98111.56,5.8958883,111.61692,-1.6025982,-2.105845
2006-09-03,297.93094,281.7738,290.12857,283.64554,97824.99,0.0,241.14082,-1.5487161,-0.8071048
2006-09-04,300.90234,283.5885,291.89484,283.7723,97826.414,-4.4703484e-05,238.65863,0.18734114,-2.0128999
2006-09-05,300.88403,284.23022,292.80905,284.15836,97756.49,8.940697e-05,216.92624,1.1885015,-1.190611
2006-09-06,300.0062,284.0779,292.06842,284.59583,97511.32,0.028857961,217.67291,-0.30129695,-0.39014557
