day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-20,275.93307,267.98917,273.21274,271.8962,97705.0,0.7001832,2.7140074,-1.1146173,-1.3597752
2022-01-21,279.35306,274.5156,276.36386,275.2136,96203.73,10.503484,7.3592606,0.12835734,4.049639
2022-01-22,277.15094,272.5924,274.4228,273.1368,94678.49,17.210836,6.273909,2.571515,4.3266735
2022-01-23,275.1662,268.2381,271.0781,269.4449,94329.81,7.461531,10.847614,2.9852064,1.3529412
2022-01-24,273.4498,268.70593,270.85645,268.52502,96455.5,2.9423535,8.839987,0.14070576,-1.0708004
2022-01-25,275.96304,271.22543,273.86942,272.04797,95263.38,15.01799,5.273562,3.8088799,2.6793559
2022-01-26,270.81845,267.21835,269.40622,266.67148,95767.055,1.4470592,7.3725753,1.9523705,-2.0006962
2022-01-27,274.0492,267.03387,270.09732,268.51755,96365.43,4.868837,8.638621,-0.4396596,-1.0869442
2022-01-28,276.48895,267.39453,272.75577,270.74448,94520.914,11.343929,14.23208,2.5438538,0.192774
2022-01-29,268.90564,265.3177,267.33563,262.7255,96346.4,0.15963987,19.166834,2.1837106,-4.9331737
2022-01-30,272.81387,266.03064,269.40253,267.2895,96031.0,3.7422059,9.080609,2.1316385,0.018285671
2022-01-31,271.99887,266.46396,268.69064,266.42953,95402.84,6.0873833,4.613808,0.43352604,-0.8983051
2022-02-01,274.9746,267.55206,269.71188,265.6806,95262.15,0.5564168,20.047915,2.5219452,-2.7367823
2022-02-02,271.84308,265.84348,269.86066,267.3917,95129.24,4.9042125,16.609661,-0.99898094,-0.778774
2022-02-03,269.17557,263.63937,266.78442,261.57333,93911.19,0.25771743,21.736317,2.7611496,-4.7683907
2022-02-04,269.9811,264.5782,268.10123,263.18826,94465.164,0.10284223,24.238642,3.744695,-5.664246
2022-02-05,269.60342,264.72562,268.18253,262.45456,93186.85,4.537765,7.647115,-1.0923071,-1.7419304
2022-02-06,270.9861,265.16647,269.09558,263.5134,94574.43,1.252817,29.053913,0.29997292,-4.060501
2022-02-07,273.0202,269.3176,271.0273,269.90207,93113.46,28.853853,19.011627,-3.4354198,4.6827064
2022-02-08,270.5295,264.86493,268.34726,266.92178,92894.305,2.6385355,19.655285,0.6045056,1.8508114
2022-02-09,269.30777,263.47806,266.10144,261.87662,94235.88,0.00439398,26.852455,-0.47475004,-3.8661144
2022-02-10,266.69504,260.58508,263.87167,260.78006,96225.055,0.20231679,31.81835,1.02937,-2.6497326
2022-02-11,269.47476,265.3462,267.4283,264.1182,95837.914,0.049456954,25.357935,0.05462261,-2.3420277
2022-02-12,268.4957,262.7867,266.44452,262.3358,94818.93,0.0646729,38.830055,-0.29774734,-2.5269434
2022-02-13,265.0179,261.38672,263.05338,259.86502,95578.96,0.25799686,39.121273,-0.38055238,-1.0175596
2022-02-14,272.1176,263.17914,268.47186,265.45007,94955.43,4.059166,28.909147,-5.004578,0.5749894
2022-02-15,273.4633,268.31824,271.68604,271.09146,93205.44,41.00345,18.576292,-4.401939,1.2113078
2022-02-16,268.27707,265.32114,267.05905,264.09018,93379.91,0.26517454,35.397564,0.009094033,-2.0292838
2022-02-17,268.1846,265.42413,266.78836,263.54407,94276.77,0.109832734,42.047283,-0.14345622,-2.5749571
2022-02-18,266.5383,258.48257,263.69843,259.33652,94640.24,0.0,48.668816,-0.15892546,-2.8212101
2022-02-19,269.2413,261.65222,265.80002,259.9602,94169.16,1.7105322,30.522108,-4.48085,-1.2772266
2022-02-20,273.10214,269.42313,271.522,265.46536,92628.836,1.6307384,29.368586,-5.8389544,-4.287338
2022-02-21,272.67426,264.9682,270.30518,267.77408,94455.31,25.449875,26.687475,-6.477864,1.9232808
2022-02-22,274.30984,268.04816,271.25354,269.87897,91954.03,15.775917,36.88489,0.9500928,4.154534
2022-02-23,270.03772,267.07504,268.6307,265.39673,92211.875,2.3233964,44.530945,-1.2988751,-1.9822611
2022-02-24,270.89838,264.773,268.89996,263.6572,94175.23,1.220068,57.502026,-1.1138729,-5.816202
2022-02-25,275.82034,269.6614,272.20682,270.8434,94353.1,33.74165,15.155685,-7.0090213,3.0709407
2022-02-26,273.8117,270.7929,272.5058,271.36426,93379.9,6.676145,38.896397,-1.0431241,5.414984
2022-02-27,272.9247,268.94547,271.0236,269.15427,94738.54,6.8091826,44.2019,-4.241264,0.12175769
2022-02-28,276.84537,273.1472,275.16177,273.40463,92477.59,21.300297,32.877132,-1.7377067,-0.6481287
2022-03-01,272.73288,268.1924,271.3859,268.0836,95686.0,1.3216455,69.548645,3.609317,-0.59715813
2022-03-02,276.3968,272.66248,274.9681,273.45145,95596.28,25.847569,28.225927,-6.451402,3.807265
2022-03-03,274.26892,269.23636,272.5,271.35815,95551.664,0.7148506,65.277374,-1.0458627,0.022446439
2022-03-04,274.28854,268.48572,271.55014,269.48083,96332.48,0.55642056,69.37983,0.90125734,-1.0017275
2022-03-05,277.1414,270.68115,273.67593,272.6295,96954.34,18.699352,34.89901,-2.602914,2.036412
2022-03-06,277.90057,270.7536,273.32285,271.3638,96086.53,11.845621,78.62216,0.07938662,1.7781304
2022-03-07,272.62006,269.9447,271.3518,270.4448,95758.805,5.389588,54.990543,-2.3087223,0.42828575
2022-03-08,276.30386,272.90594,275.1901,274.493,93907.305,24.63903,48.528065,-5.8580003,3.3171456
2022-03-09,276.33856,271.8286,274.757,272.4544,92549.69,7.2694345,66.59945,0.5297522,-0.22743388
2022-03-10,279.0195,271.96127,275.71515,274.50156,93752.98,58.59633,15.56404,-5.5829663,3.2153962
2022-03-11,279.0177,275.74316,277.68604,276.78745,93414.23,40.714527,57.40167,-5.0845246,4.4988246
2022-03-12,274.89673,271.09482,273.28363,272.16513,94168.31,8.556612,72.037605,-1.9403344,1.7380794
2022-03-13,273.43762,268.77933,271.20868,269.48563,95468.57,1.9681156,100.63167,-1.5936351,-0.014825177
2022-03-14,277.78033,268.2871,273.0312,272.2595,94666.77,40.413914,23.109674,-4.3515472,4.8136764
2022-03-15,274.05005,270.55728,271.9487,270.88852,93781.44,5.4068065,88.44285,-0.7280454,4.930381
2022-03-16,270.96637,269.65915,270.1282,268.73886,94491.88,3.4669154,80.373245,-1.2194573,4.662209
2022-03-17,273.22476,269.28387,270.73535,269.2148,94299.586,12.374691,77.38377,-0.7454477,3.2068605
2022-03-18,272.64685,269.92227,271.3284,270.1496,95468.47,4.9057465,55.502937,0.6701014,2.9932373
2022-03-19,278.83887,271.68774,276.8381,276.5535,95889.34,47.067314,25.765041,-2.5160615,5.7577896
2022-03-20,278.22412,270.82895,275.3571,273.7627,95951.62,36.68914,107.269585,0.26875958,1.7280363
2022-03-21,277.78665,269.88983,274.13144,272.15704,96709.73,10.698916,53.760056,-2.5612323,-0.097527765
2022-03-22,279.23743,275.6454,277.63083,277.26752,96340.875,30.31848,21.441326,-2.126065,1.0388517
2022-03-23,275.5265,272.2879,274.29407,273.49905,96805.44,4.8393908,59.672745,-1.9543465,0.1648781
2022-03-24,278.99826,272.7179,275.96048,274.71127,96490.805,10.971134,88.771545,-1.0573205,-0.33375362
2022-03-25,275.12213,272.4036,273.76663,272.84335,97358.13,14.449866,33.265408,-1.8709918,1.5326649
2022-03-26,278.85654,275.46912,277.58948,277.03055,97060.97,11.44306,26.521412,-1.9908133,2.6143358
2022-03-27,277.68558,273.4644,276.11258,275.28552,97100.336,3.3089871,70.81456,-0.8984695,0.36848226
2022-03-28,272.84595,271.15607,272.06985,271.7151,97624.32,5.3258705,61.643997,-0.84192985,1.9738351
2022-03-29,271.47064,269.9526,270.6307,269.5046,97632.66,0.5366839,84.3872,-0.18195276,2.1029797
2022-03-30,273.067,268.4094,270.8767,268.16293,97655.94,0.36433154,122.12291,0.52301854,0.12068064
2022-03-31,276.40646,267.6106,272.18414,269.19693,97406.6,0.03730133,130.80067,1.6230551,-2.4380012
2022-04-01,278.52267,271.38873,274.59412,271.89526,97389.34,0.032076612,167.22592,0.4322066,-1.6937896
2022-04-02,279.0441,273.6294,276.03018,274.1527,97315.1,8.619332,92.36667,-0.29419884,-0.8754756
2022-04-03,278.7252,275.06323,276.75595,275.62625,95906.914,7.9302115,67.91151,1.3069928,-2.0279882
2022-04-04,274.53503,268.89108,271.84158,271.23575,95889.69,8.006023,54.003178,-1.1496981,1.621627
2022-04-05,269.71155,266.5477,268.33228,264.35532,95662.96,2.3425705,141.69139,-1.7491637,-2.6334696
2022-04-06,271.55362,266.72455,269.8017,263.29507,95494.9,0.17650053,203.06917,-1.8907732,-6.326198
2022-04-07,273.07697,262.92133,267.82785,261.73553,95954.15,0.014347956,201.22617,-0.93288565,-1.6662787
2022-04-08,273.08734,265.94574,269.60538,266.2064,96153.47,2.4806037,153.14832,-1.0224105,-0.7958946
2022-04-09,273.3919,267.68317,270.14523,266.50464,96585.445,1.4334004,164.4342,-1.0607541,0.25484526
2022-04-10,273.5594,268.22598,271.6547,267.51038,96741.914,0.57051706,114.51976,-2.5060751,0.6757276
2022-04-11,275.5661,272.29843,273.968,269.27127,96506.51,2.5012736,97.86725,-2.553911,-0.9181936
2022-04-12,278.1193,273.57675,275.6973,269.8005,96446.23,0.78777224,155.31349,-2.450358,-0.6244221
2022-04-13,278.42117,273.535,276.84042,272.2241,96421.02,0.6758645,94.44318,-3.4966228,0.27095848
2022-04-14,280.3649,278.1286,279.63113,278.1603,95658.66,29.014576,44.21394,-6.632568,1.5248355
2022-04-15,281.3489,278.20645,279.6975,278.56097,96244.15,11.054844,98.3703,-3.3535116,3.5173829
2022-04-16,280.28384,277.9645,279.34375,278.4579,96070.07,16.303696,69.92526,-5.234847,1.6229445
2022-04-17,282.34924,276.72302,279.4972,277.9534,95975.43,7.3818264,150.14984,-1.3544674,0.6329913
2022-04-18,282.62216,273.3237,277.92108,273.3811,95791.57,0.034993514,198.62117,0.21482903,-2.7516117
2022-04-19,282.52133,274.43823,278.46988,274.06216,95860.38,0.20213425,207.96956,-0.66240484,-0.49031353
2022-04-20,280.1346,276.51114,278.55695,277.29642,95964.836,20.963905,82.969955,-6.482775,1.2008202
2022-04-21,283.80795,278.69388,281.29593,277.5866,97723.12,2.2219791,168.56255,-2.6715899,0.4008249
2022-04-22,282.58914,276.343,279.2344,275.95816,98411.13,0.018073246,189.66716,-0.85446954,0.4567922
2022-04-23,283.84012,275.57956,279.26614,275.13004,98295.445,0.014645979,230.70311,-0.14949827,0.22117542
2022-04-24,284.5544,272.82208,279.00717,275.01398,98177.086,0.0046528876,231.173,0.10483595,-0.66252846
2022-04-25,280.29904,275.61694,277.7379,276.2695,98040.914,1.8409659,111.93311,-0.37276778,1.0466261
2022-04-26,279.8012,275.5469,277.4671,276.01993,97884.07,2.4991593,94.98358,-0.3779825,1.5501372
2022-04-27,281.59808,276.8979,279.12354,275.6385,97774.77,1.4404114,197.73862,0.21880293,-0.44971928
2022-04-28,281.0077,275.56647,278.39273,274.83365,97985.72,1.0109395,179.89868,0.36979365,-0.959712
2022-04-29,283.3797,276.04202,279.4286,275.61514,97983.555,0.14151074,205.33772,0.6059218,-1.6166769
2022-04-30,283.8851,274.45242,279.52518,275.0342,97475.16,0.0010095537,246.85435,1.5408407,-2.3841116
2022-05-01,279.86707,275.99435,278.22995,273.9068,97162.84,0.10050833,216.04204,2.8311107,-3.5119355
2022-05-02,275.37115,273.29706,274.38028,272.83456,97321.51,11.041866,83.16362,-3.0810788,1.0970606
2022-05-03,278.60583,275.77155,277.10623,276.3953,95747.086,17.206848,58.421646,-0.9658397,-0.15362577
2022-05-04,279.01816,273.0792,276.1287,271.90912,95544.68,0.20459108,261.4904,1.2773892,-2.8285186
2022-05-05,278.1494,272.52695,275.1771,272.9188,95211.23,3.1834097,149.3169,-0.53028363,2.320126
2022-05-06,277.70078,272.55246,274.8527,269.32944,96157.66,0.58905965,264.53433,4.0510793,-2.9595196
2022-05-07,278.7264,273.9058,276.4326,272.98038,97154.1,0.90662205,126.29098,-0.72757,1.4963974
2022-05-08,282.00952,276.83313,279.66937,278.91574,96028.23,12.1654,91.09068,-4.4815955,0.31269652
2022-05-09,283.066,277.6999,280.02835,278.16983,94926.73,8.018144,214.25897,-1.5685979,0.84856266
2022-05-10,281.5544,276.36975,278.53958,275.4382,94470.0,13.836212,244.16922,-1.5680462,-2.0314023
2022-05-11,275.93903,273.20502,274.8054,273.97397,94843.945,15.409095,81.30132,-1.3340579,1.910142
2022-05-12,275.21866,271.47638,273.44675,271.82016,94433.69,10.451082,154.13756,-0.12061,-1.1403724
2022-05-13,278.55908,269.80487,274.46698,270.99197,94898.84,6.203465,221.9589,-0.7346523,-0.409677
2022-05-14,277.64423,272.52316,275.6823,273.79282,95757.68,6.087858,168.29741,-3.538683,0.96764654
2022-05-15,281.92194,277.7669,280.02438,278.97232,96563.04,8.881934,81.348915,-3.4353592,1.168208
2022-05-16,284.17065,279.4504,281.8104,278.2965,97040.664,0.12130663,230.93272,-3.5111454,0.89150333
2022-05-17,282.79984,277.66614,280.87537,276.74136,96150.09,0.3830921,125.93902,-3.373884,0.3419559
2022-05-18,281.68982,277.7861,280.2762,277.84354,95149.43,6.461756,110.731865,-0.69664764,0.24997449
2022-05-19,282.46756,277.593,280.21906,279.07986,94771.63,12.159797,142.70499,-3.987429,0.5327988
2022-05-20,282.62967,279.22913,281.0619,279.22043,94707.836,11.359373,193.73647,-2.8286715,-0.18949355
2022-05-21,284.6915,277.67023,281.02466,278.62442,94992.54,13.983547,212.38852,-0.09416323,-0.55251414
2022-05-22,284.3944,277.24963,280.93613,276.8569,95626.93,9.4133,282.78342,-1.0370044,-2.107296
2022-05-23,283.03183,276.4254,279.87643,278.17188,95423.06,11.904279,207.31854,-0.74179894,0.9360688
2022-05-24,280.42688,277.31683,278.52963,277.541,94579.79,9.212265,148.79793,-2.4867823,2.0986135
2022-05-25,280.71048,276.18872,278.19995,276.4103,94079.87,11.586722,156.50162,-0.47384357,1.6129345
2022-05-26,283.22592,274.38486,279.3651,274.52298,94817.32,1.8890686,286.68225,0.20524967,-2.9938166
2022-05-27,281.7823,275.92914,279.62125,276.15674,97125.5,2.592396,208.69894,0.015834847,0.7414367
2022-05-28,286.71152,276.73462,282.16,277.0969,98124.72,0.040565617,303.71994,-0.3433502,0.84207445
2022-05-29,291.31067,275.84927,284.65182,274.9979,98088.375,0.0,339.19128,-0.43526044,-0.82316947
2022-05-30,287.86008,276.6258,283.19907,277.8541,97254.555,0.054106116,323.66373,-0.5532263,0.24734445
2022-05-31,281.12857,278.5921,280.0751,278.9637,96762.02,1.9901656,116.40083,-1.933704,2.1009297
2022-06-01,283.23474,278.20145,280.7459,278.9601,97058.555,5.1333494,186.9166,-1.0369262,1.6092294
2022-06-02,282.72006,279.54507,281.07684,278.5685,97155.07,0.6106645,152.40646,0.16710007,2.4830675
2022-06-03,281.86438,278.9053,280.53024,278.3765,97192.69,3.8928316,92.59688,1.4951106,1.99888
2022-06-04,285.81158,276.8498,281.27222,274.1099,97074.51,0.0856407,291.2653,2.1379046,-1.2319976
2022-06-05,284.95358,276.09137,280.8522,276.71548,96589.15,2.573861,170.73724,0.48843408,1.0397898
2022-06-06,284.9697,279.02145,281.05795,275.97305,96614.16,2.5299935,230.13707,-0.9798085,0.9451246
2022-06-07,284.3216,279.50803,281.88058,278.6338,96634.445,1.443155,240.6472,-2.8182242,1.8879038
2022-06-08,283.8489,278.42847,281.59497,278.0381,96386.51,0.40123427,206.04529,-1.1313211,0.704386
2022-06-09,284.90253,278.02722,281.64285,275.30078,96027.73,0.0167666,306.47058,-2.5467331,0.15353625
2022-06-10,286.0382,279.20383,282.94067,276.43652,94657.69,1.0793935,226.15648,-2.526838,-2.1753411
2022-06-11,286.36557,280.12747,283.30923,279.13657,94670.79,5.924832,169.68161,-0.30550805,-0.58469105
2022-06-12,288.78793,278.89722,283.83353,279.04327,95432.0,3.0352156,245.33502,-0.8110964,-0.6645085
2022-06-13,281.97937,279.45886,280.8855,280.25565,95337.41,13.8879,40.04345,-3.4006422,2.3898056
2022-06-14,282.73627,279.51837,281.37363,279.40958,95273.29,5.261071,181.47345,-1.2121228,3.2922716
2022-06-15,282.0012,278.9994,280.86444,278.25574,95722.23,4.534859,132.63425,-1.9471551,2.4842813
2022-06-16,283.08466,278.74033,280.7054,279.32022,95902.25,10.887906,145.6397,-3.1156619,2.3106196
2022-06-17,285.48022,279.2687,282.1544,277.8152,94421.336,7.378368,192.70601,1.5862547,-3.3577926
2022-06-18,286.78613,280.72037,283.67737,276.49448,95894.72,0.11696108,324.82404,3.695633,-8.207992
2022-06-19,289.1265,280.59622,284.84543,280.3301,96415.96,0.8319262,213.60971,1.0560037,-0.21659456
2022-06-20,289.10153,278.95605,284.0438,280.31842,95811.836,2.8607762,192.93488,1.1962706,-1.0658795
2022-06-21,281.20352,278.1978,279.49692,278.91406,95855.125,8.972037,59.89474,-1.193564,3.1360512
2022-06-22,284.33783,278.88293,281.5554,276.14655,94284.87,1.0393225,249.0164,4.219484,-0.8108685
2022-06-23,280.97482,277.84976,279.25333,276.69803,95087.47,7.658849,147.8993,-1.1821756,-0.122929834
2022-06-24,283.0688,276.4157,279.46896,276.0618,96240.93,12.448481,289.67197,-0.9808659,-2.040621
2022-06-25,284.17813,274.7651,280.087,272.92395,96386.25,0.009403564,311.98352,-0.4288001,-5.599299
2022-06-26,281.6001,276.9735,278.99146,275.79364,96022.35,8.712396,140.85527,-1.1231365,-0.4933331
2022-06-27,283.91003,277.02042,280.84894,278.78983,95299.93,4.2128935,134.25215,0.03656323,-0.35031414
2022-06-28,284.18866,280.39908,282.274,280.48737,95670.35,6.4785237,148.75783,-1.7983379,-0.19340122
2022-06-29,285.88327,280.9665,283.384,281.41537,96010.375,2.6511736,152.02495,-0.47677454,0.65745443
2022-06-30,285.17892,280.78894,282.4837,281.79294,95892.37,6.3279953,158.54877,-1.6852647,1.25225
2022-07-01,286.23828,280.38348,283.31375,281.15598,96029.1,6.814898,209.79956,0.16508482,0.49501812
2022-07-02,290.55804,279.23297,285.8409,280.30618,96078.75,0.6085522,242.515,0.63125324,-2.287401
2022-07-03,283.6483,280.11142,282.2511,276.73337,95482.1,1.9232445,116.44107,3.7524054,-6.174711
2022-07-04,287.22488,278.51904,283.36902,275.58115,96144.945,0.043958426,276.26807,3.500683,-5.4273186
2022-07-05,286.90408,278.68564,282.84338,279.08344,96299.94,3.52949,121.78573,-0.10829705,-0.18044607
2022-07-06,289.8355,280.10907,284.56888,280.6736,96557.34,4.5528636,235.57005,0.8996958,0.6753908
2022-07-07,284.96973,282.00964,283.42743,280.97803,96193.82,10.608271,99.94275,2.0787687,2.5137804
2022-07-08,285.72678,281.03128,283.22372,278.473,96789.914,0.59867465,164.01411,3.4614058,-2.0489895
2022-07-09,283.64874,279.00745,281.7064,280.24808,96893.87,3.3688154,47.25521,-2.8370054,1.3321106
2022-07-10,283.55515,281.0926,282.29327,282.0658,95871.945,9.651225,50.09037,-2.348071,2.7343903
2022-07-11,283.38342,280.86304,282.23868,281.2775,94960.31,11.077711,66.36128,-1.7721752,0.4515132
2022-07-12,285.70163,280.59958,283.18314,278.21017,94561.15,3.7286003,233.97968,2.5523283,-5.5669274
2022-07-13,286.8292,277.4103,282.7001,276.7977,95858.945,1.1953433,282.48114,0.19813532,-0.61882466
2022-07-14,286.47842,279.6018,283.10056,278.2099,96283.82,1.2961272,267.44916,1.6629108,-1.5062337
2022-07-15,285.51056,277.61356,282.011,279.12476,96745.75,2.5582573,198.31311,-1.6329107,1.0718676
2022-07-16,285.18604,280.58517,282.28983,280.95496,95718.22,6.546723,123.90803,-2.9911776,1.8034083
2022-07-17,286.80093,280.35773,283.79172,280.3606,95542.98,0.9178556,159.82658,1.900688,-1.4116982
2022-07-18,284.8117,279.74313,282.3811,280.48096,96103.945,4.771348,160.71387,-1.4963651,0.94629866
2022-07-19,284.82263,280.22336,282.4071,281.17593,95702.56,12.543794,95.07448,-0.14537947,-0.3247011
2022-07-20,287.81186,279.7593,284.41318,280.95688,96352.72,0.81461483,187.3618,0.31971458,-1.4701614
2022-07-21,285.30142,279.55798,283.10532,279.94528,97174.54,0.2263356,170.86015,-0.03862347,0.5151498
2022-07-22,284.16016,280.0622,282.5212,281.71924,97131.98,3.022762,64.57471,-0.9167442,1.0261157
2022-07-23,286.6108,279.125,283.34213,281.92334,96784.73,3.0089402,191.3243,-0.39460346,0.97478294
2022-07-24,286.5072,280.66095,283.626,281.58487,96561.875,4.8646016,219.3513,-0.13748753,0.67594236
2022-07-25,286.06186,280.67972,283.48523,281.56793,96487.47,5.8450007,170.87936,-0.423028,0.4652317
2022-07-26,287.62057,280.62988,283.66983,280.32016,96433.0,3.7131124,180.63664,-0.075828284,0.45584157
2022-07-27,284.08044,282.15567,283.38785,282.8524,95700.09,30.645866,29.057978,-2.9077253,3.9242299
2022-07-28,283.5436,280.07227,282.09488,280.45264,95584.18,1.2368001,141.88089,-1.2944432,3.3453531
2022-07-29,285.25766,278.32404,281.97562,279.6564,95410.13,3.0770562,184.41328,-0.31026897,0.8669112
2022-07-30,284.15088,277.67932,281.27164,275.8677,95505.6,4.060546,213.07106,3.1951084,-4.861467
2022-07-31,285.24564,279.24252,282.23575,276.2872,95758.06,0.06265566,202.80452,4.0967975,-2.6458008
2022-08-01,285.10693,278.33307,281.8863,275.35556,95503.56,0.053942204,221.81758,2.2305257,-3.9304488
2022-08-02,285.12592,277.93826,281.90927,276.81662,95248.94,1.9585173,265.42896,0.03752777,-2.3612568
2022-08-03,285.93552,279.0119,282.2373,274.9717,95709.414,0.25446153,224.01952,1.847879,-5.774816
2022-08-04,285.9137,279.1003,282.31485,275.47495,96491.16,0.017598271,260.9296,2.030091,-5.279861
2022-08-05,288.02008,277.38644,282.99277,277.19968,96508.9,0.21857955,242.73625,-0.3989772,0.5227373
2022-08-06,286.6884,281.77048,284.01443,282.4893,95937.305,3.3321753,75.95272,-1.9034635,0.9015792
2022-08-07,283.22238,280.60953,282.02768,281.40912,95759.79,13.990866,57.75217,-1.968175,1.4840093
2022-08-08,282.52725,280.40863,281.5093,280.86798,95845.87,12.030078,53.364796,-1.6463987,4.4570346
2022-08-09,285.2977,281.98608,283.01413,282.2571,95018.97,20.003593,65.040665,-2.0268486,4.239218
2022-08-10,284.78003,280.7739,282.90454,279.32144,95347.51,1.401566,133.54115,3.35404,0.9650828
2022-08-11,283.5599,279.6315,281.37054,279.3328,96225.99,4.361976,110.833015,-0.5036579,2.9018261
2022-08-12,285.6723,280.30743,282.58353,280.24246,96235.695,8.364347,118.01728,0.41546357,1.6150889
2022-08-13,284.0074,278.26443,280.98462,277.4454,96402.37,0.40391088,157.1293,0.523176,-0.019030651
2022-08-14,284.9634,278.70346,281.67783,277.05548,95892.914,1.1464115,218.17384,0.23143165,-1.4470831
2022-08-15,285.09766,275.58365,280.3726,274.0466,96289.625,0.1837518,217.4656,0.49335873,-2.6092885
2022-08-16,285.66605,274.25275,280.34677,274.10422,96736.85,0.003138557,230.52443,-0.011847958,0.21447821
2022-08-17,281.33063,276.9969,279.93002,278.4026,95643.77,20.3955,44.666424,-4.8950267,1.7395786
2022-08-18,283.6807,279.6236,281.30655,279.98264,94181.1,10.167919,112.61132,-2.1401415,-0.34517774
2022-08-19,284.82678,277.93127,281.0732,278.57278,93831.06,6.035581,148.84921,-0.4603667,-0.7818044
2022-08-20,285.42847,278.9212,282.04257,278.36514,94976.75,2.7614198,189.19164,0.08008591,-2.9771137
2022-08-21,285.96466,277.84433,281.36807,277.4698,95747.664,1.4261324,192.46669,-0.90377444,-0.2260878
2022-08-22,283.06357,279.73706,281.3636,279.67093,95953.21,3.8384385,102.389366,-1.7916594,0.77224874
2022-08-23,286.9673,277.68726,282.52066,278.4758,96023.625,1.9079577,195.91634,-1.1655592,-1.7447315
2022-08-24,284.85272,279.79355,282.50494,280.76312,95873.4,4.8540125,69.98612,-0.5923552,-0.26097134
2022-08-25,284.64197,278.78372,281.5257,278.24472,95625.51,0.67953396,99.8452,3.034304,-4.2024045
2022-08-26,286.99026,279.24414,282.85043,276.57367,96151.04,0.040365383,209.10863,0.8563103,-4.179221
2022-08-27,285.81146,276.01114,281.1521,275.71762,97181.52,0.04016608,198.97394,-0.35161433,0.3376061
2022-08-28,283.46414,278.90814,281.03607,278.59735,97680.625,0.046731904,131.83542,-1.7512287,1.5757352
2022-08-29,285.5363,280.0824,282.83224,281.17938,97686.29,4.784074,52.044514,-3.2725942,1.2634802
2022-08-30,284.75632,283.54965,284.22086,283.29233,97546.09,25.371706,32.50283,-5.678669,2.6504047
2022-08-31,284.08133,281.33334,283.28635,282.79013,96862.836,37.85605,21.591131,-3.0043526,4.5029387
2022-09-01,283.0482,277.20337,280.2693,277.20877,96544.43,0.58555233,140.31432,-0.031876296,0.6255229
2022-09-02,286.12677,276.369,281.32254,277.8764,96972.055,0.29280037,112.58567,-1.0789284,-1.1210238
2022-09-03,284.82645,278.7074,281.9598,279.50912,97855.23,0.080730766,149.49207,0.20642285,0.6021775
2022-09-04,283.89972,279.4556,281.34894,279.87378,97673.75,1.2979172,105.03678,-0.29925022,0.9107755
2022-09-05,290.22003,278.01022,283.781,278.35843,97741.53,-4.4703484e-05,184.58675,-0.18125033,-0.7329981
2022-09-06,289.3167,279.40063,283.58746,278.7844,97379.305,-4.4703484e-05,169.98825,-0.06112853,-0.74123496
2022-09-07,287.82623,277.64627,282.27493,279.75467,97086.99,0.21693483,88.279434,-0.07461157,-0.21831001
2022-09-08,286.59467,281.1605,283.09845,281.2649,97024.37,0.37738496,152.6095,-0.64529866,0.6915783
