day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,302.28568,291.0166,295.7095,289.84885,97824.875,-4.4703484e-05,279.91928,1.4025952,-0.31296444
2009-09-11,300.60275,293.32156,296.3915,291.12143,97733.49,0.0,250.89423,1.2292688,0.14187004
2009-09-12,298.87415,292.15106,294.90396,290.58792,97508.23,0.0038333237,264.65552,1.2908465,0.75114673
2009-09-13,296.1958,291.0179,292.97302,288.44803,97413.75,0.01350604,242.2718,0.9917509,1.2990226
2009-09-14,295.9205,289.987,292.10336,287.1049,97719.086,0.015452504,231.39824,1.3051709,1.3005186
2009-09-15,296.27408,290.02652,292.51584,287.60947,97883.805,0.009352341,260.39578,1.0204647,0.9166271
2009-09-16,299.11288,289.81192,293.41064,288.32632,97850.336,-4.4703484e-05,270.7046,1.1792988,0.27261078
2009-09-17,301.2327,291.60422,295.1698,290.29492,97584.37,0.0,268.33807,1.0467662,-0.00980787
2009-09-18,303.8922,292.84033,296.55542,291.1611,97432.12,0.0,260.48056,0.85603666,0.3418807
2009-09-19,300.58755,292.61542,296.00854,291.77805,97707.01,0.0,253.0035,0.7183185,0.58430225
2009-09-20,299.92578,292.57938,295.6218,290.9561,97839.52,0.008715317,258.91037,0.97903585,0.45507756
2009-09-21,299.66495,291.49393,294.8367,289.94827,97801.74,0.00559818,260.2035,1.1857536,0.14606869
2009-09-22,306.74515,291.34036,296.4362,287.68195,97733.25,0.0,267.79034,0.7815819,-0.71233445
2009-09-23,308.53363,291.9333,299.1086,281.053,97664.19,0.00065378845,269.73785,-0.25414973,-0.79498696
2009-09-24,305.8529,293.09235,299.38913,281.88382,97557.37,4.4703484e-05,265.12466,0.10884139,-0.8244562
2009-09-25,306.41684,291.78394,298.08096,286.76385,97537.9,0.0,261.2763,0.24503,-0.3415272
2009-09-26,305.6263,292.85043,298.14044,287.60422,97685.81,0.0027175993,255.04686,0.57058614,-0.13182624
2009-09-27,302.232,292.26596,297.1566,288.30026,97583.94,0.015100464,250.41106,0.92483735,0.11376641
2009-09-28,298.4701,291.29517,294.42392,289.63028,97399.74,0.028951094,238.92369,1.0793443,0.4153763
2009-09-29,296.3166,291.43396,293.19595,287.99097,97536.04,0.006299466,232.19241,1.2067266,0.79703754
2009-09-30,296.45514,288.7603,291.76495,285.58774,97717.32,0.0009834766,236.1361,1.1267482,0.15633784
2009-10-01,303.37842,288.7403,294.32825,279.64108,97786.586,-4.4703484e-05,257.2964,-0.3261653,-1.0047857
2009-10-02,301.49945,288.7109,295.20584,282.90942,97632.21,0.015137717,229.64105,0.07219872,0.45682952
2009-10-03,296.28894,288.97452,292.67004,285.79965,97274.625,0.0,241.30737,0.3182937,1.4904996
2009-10-04,294.1727,288.14072,289.92194,283.7858,97025.9,0.032780692,189.02,2.265053,2.7113037
2009-10-05,292.09766,286.0492,288.4874,280.92682,97512.04,0.043733045,205.43477,0.53520995,2.1927338
2009-10-06,293.67694,285.78336,288.84396,283.22098,97613.47,0.0006016344,215.91272,0.8103706,0.6825602
2009-10-07,292.7092,286.02957,288.9517,284.3398,97608.375,0.24400279,183.12727,1.5417377,1.1759127
2009-10-08,294.58322,286.0116,289.23648,285.1251,97934.9,0.0016037375,204.02405,0.78119534,0.7570687
2009-10-09,294.9248,287.6304,290.45078,286.2636,98120.04,0.0034198165,217.01334,0.9783781,0.580972
2009-10-10,293.95065,287.68774,290.15326,285.26614,97644.52,4.4703484e-05,230.23512,1.4154582,0.07506419
2009-10-11,292.68246,288.18494,289.7012,284.22293,97423.164,0.10719895,194.91376,1.0377635,1.2926139
2009-10-12,291.84796,285.99612,288.70538,282.9219,97440.62,0.16400777,154.448,0.46098533,1.8014725
2009-10-13,293.047,287.55276,289.6109,285.8195,97597.695,2.523467,125.26992,-0.21352889,3.0594962
2009-10-14,294.72354,289.5486,291.20975,288.2489,98074.31,1.5780628,92.16364,-0.46280023,2.0332372
2009-10-15,299.19843,289.18472,292.89725,289.37476,98045.51,0.0039711595,205.1372,1.0408412,-1.0293773
2009-10-16,304.2138,290.57132,295.91782,287.98264,97679.81,0.0,217.09537,0.072736524,-0.8931424
2009-10-17,303.23825,289.94983,296.78174,287.61917,97588.51,-4.4703484e-05,215.11752,-0.06864139,-0.32866952
2009-10-18,298.83383,289.6228,294.20346,289.02505,97715.78,0.002052635,198.55157,0.22992235,1.1001148
2009-10-19,294.34146,289.85364,291.72314,288.0247,97781.586,0.013037585,160.15855,0.5120886,1.5432996
2009-10-20,295.3946,289.0817,291.27158,286.08105,97589.68,0.071780756,190.92851,1.237454,0.84105206
2009-10-21,298.2094,287.0681,291.425,284.10123,97584.99,0.0,209.8025,0.5444007,-0.665591
2009-10-22,298.90936,287.74103,292.86044,284.92062,97557.94,0.0,207.0932,-0.009489502,0.12541366
2009-10-23,300.63495,288.2106,293.41318,285.0359,97660.02,0.0,205.34186,0.21321718,-0.50682306
2009-10-24,298.09164,288.25464,293.21082,286.0029,97685.38,0.0011250377,199.92403,0.12767525,0.36296716
2009-10-25,301.17734,289.4781,293.45267,285.6445,97490.22,4.4703484e-05,198.90231,0.2191211,-0.0410037
2009-10-26,302.90512,288.9227,294.98074,276.2994,97802.836,0.0,203.95439,-0.29994497,-0.98568344
2009-10-27,299.79187,287.68,291.87735,284.04,97337.62,0.027388334,145.10779,0.21109092,1.6821318
2009-10-28,291.3027,285.44196,288.76794,266.49966,97083.91,0.0045113266,199.72354,0.9158688,-3.64785
2009-10-29,292.952,283.65567,287.71982,266.65924,97730.164,-4.4703484e-05,200.27403,0.7260341,-2.0924027
2009-10-30,294.23724,283.90347,288.47073,275.2805,98198.305,-4.4703484e-05,191.7782,0.70028025,-0.11012659
2009-10-31,297.927,284.90997,289.75662,279.72177,98103.38,0.0,194.06592,0.42841986,-1.0657359
2009-11-01,299.81317,285.95547,291.96146,279.37982,97884.805,0.0,193.32413,-0.09926423,-0.7313945
2009-11-02,300.75064,286.01025,292.92178,280.44046,98018.94,0.0,190.88742,0.09172695,-0.5300778
2009-11-03,300.58914,285.45456,292.18887,281.53064,97958.38,0.0,189.13239,0.11714394,-0.58813024
2009-11-04,297.43204,283.96365,290.1647,282.79517,97871.1,0.009179115,171.42921,0.23289031,-0.13971217
2009-11-05,292.59302,287.11566,289.4946,285.59433,98144.69,0.001847744,153.38164,0.9028309,0.56877595
2009-11-06,293.09195,286.6501,289.0412,284.95636,98102.47,0.01933612,161.06693,1.1624948,-0.037641857
2009-11-07,292.98532,285.78986,288.83426,285.10007,97714.87,0.0,163.86884,0.78078365,0.25995657
2009-11-08,294.27332,286.42545,289.2731,284.36972,97644.445,0.0025648624,174.69315,0.3091872,0.10670128
2009-11-09,295.99585,285.21594,289.85916,283.73065,97884.15,0.0,160.15338,0.40250865,-0.32385573
2009-11-10,299.33258,286.70465,291.98016,283.20358,98039.13,4.4703484e-05,174.64717,-0.009094725,-0.74325174
2009-11-11,297.46988,289.25616,292.73868,283.12924,97898.34,0.0,138.62477,0.24758546,-0.3738644
2009-11-12,294.70706,287.3268,290.14392,285.0285,97507.43,0.0,149.00378,0.57535976,0.9933644
2009-11-13,290.40036,287.21234,288.72498,284.75348,97263.375,2.292918,115.58327,0.2153012,1.9399333
2009-11-14,290.59088,283.66916,286.75623,282.67184,97696.35,0.10843389,159.8264,-0.01966842,0.8175447
2009-11-15,294.11926,282.95776,287.6138,279.40427,98199.02,0.0,170.2539,-0.0124059515,-0.59504133
2009-11-16,295.72046,282.51215,288.20206,272.22433,98375.805,-4.4703484e-05,170.93625,-0.6117695,-1.3555726
2009-11-17,295.94818,282.76797,288.58548,274.12863,98021.32,8.940697e-05,169.34148,-0.038127128,-0.92964035
2009-11-18,293.70264,281.7655,287.27515,281.2241,97750.12,0.0012554228,161.98654,0.10836494,0.7585366
2009-11-19,295.00354,282.75745,287.43362,280.62216,97845.84,0.0,162.41156,0.06478285,-0.4991661
2009-11-20,293.22748,282.36874,287.6495,280.30533,98017.19,0.0008214265,157.14189,-0.10166184,-0.18312229
2009-11-21,291.04364,283.8097,286.8242,283.1724,97846.69,0.055653974,130.05275,0.5691505,0.9245853
2009-11-22,292.29645,282.47104,286.70862,281.9905,97819.74,0.0018198043,156.39783,0.85870236,-0.52759355
2009-11-23,295.7544,283.922,288.0306,281.43784,97929.375,0.0,156.28763,-0.19950557,-0.5435042
2009-11-24,296.42566,283.42947,289.13232,272.0878,98137.73,0.0,160.40422,-0.7303223,-1.3080732
2009-11-25,297.7776,282.52466,288.8162,269.09866,98046.22,0.0,159.66504,-0.9062774,-1.5073773
2009-11-26,298.7613,283.21695,289.7556,269.6008,97958.85,0.0,159.24077,-1.0072609,-1.5578218
2009-11-27,296.8664,282.72336,288.45804,275.04953,97903.24,-4.4703484e-05,142.53424,-0.35950363,-0.099770784
2009-11-28,289.01706,283.9991,285.912,282.84143,97380.47,7.4423103,102.247185,2.1754022,0.99859065
2009-11-29,292.06235,281.6315,284.97415,279.01294,97527.04,0.047789887,145.30092,-0.89214605,-0.8795591
2009-11-30,295.5977,281.1878,287.66354,275.69583,97921.695,0.0,153.45686,-0.40773812,-1.9935913
2009-12-01,294.268,281.71338,286.6027,278.44168,97842.625,0.0,148.1156,-0.67216843,0.015277952
2009-12-02,289.00592,283.58514,285.67374,281.8399,97740.69,0.042922795,114.01341,-0.15135726,1.2860355
2009-12-03,290.26907,282.68753,285.4841,281.90268,97781.29,0.0011660159,141.58636,0.8389266,-0.7339718
2009-12-04,291.8733,280.97028,285.40573,277.0231,98265.336,0.0,151.38525,-0.17558779,-0.9688247
2009-12-05,290.358,281.8526,284.83957,279.5153,97929.41,0.1320634,87.103096,0.78994995,0.7075774
2009-12-06,285.43784,282.7792,284.00076,279.06793,97504.086,1.2424327,67.04478,1.7928792,1.8694288
2009-12-07,285.80725,282.13208,283.63315,279.81732,97246.84,32.069748,14.117874,0.764127,2.8441935
2009-12-08,284.0987,278.85657,281.56943,274.73682,97372.586,4.5457306,119.026146,4.207517,0.2421902
2009-12-09,285.21747,278.294,280.84933,274.57736,98112.81,0.0,140.65796,0.15968019,0.6746978
2009-12-10,287.0223,279.44965,282.33167,276.8959,98043.13,-4.4703484e-05,138.84535,0.36215493,-0.25818735
2009-12-11,285.85825,282.12555,283.83414,280.34845,98064.13,3.8606393,49.668385,-0.7603013,0.5985711
2009-12-12,287.82697,284.47354,285.68253,285.09586,98037.75,11.890646,36.146984,-0.5256216,2.381224
2009-12-13,287.68988,284.40167,286.14713,283.84048,97827.44,24.189726,104.89262,2.7891111,2.132725
2009-12-14,288.20917,282.5884,285.11606,282.45914,98174.21,0.2642814,122.73274,0.6080455,0.08410207
2009-12-15,291.65567,280.28433,284.58084,280.3284,98457.164,4.4703484e-05,118.95013,-0.2752338,-1.3583059
2009-12-16,292.49564,281.65213,286.21634,279.7919,98419.91,4.4703484e-05,135.84122,-0.39439622,-1.4024225
2009-12-17,294.28882,281.93103,286.77567,280.06805,98159.38,0.0,137.20479,-0.6649868,-1.550663
2009-12-18,295.89026,282.28677,287.73682,281.34064,98012.66,0.0,141.32635,-0.5105565,-1.1970657
2009-12-19,296.37668,283.93283,289.02896,280.51028,97958.93,0.0,131.59108,-1.0713992,-1.715861
2009-12-20,294.01575,284.38828,288.35858,280.0756,98125.73,0.0,107.457184,-1.0580517,-1.064006
2009-12-21,291.10056,283.28345,286.86282,279.99496,98100.12,0.0,84.0807,-0.49521324,-0.31281677
2009-12-22,288.6073,283.0447,284.9935,280.61417,97536.836,4.530536,127.29871,2.6041086,0.94201994
2009-12-23,287.85403,278.38547,282.49747,272.4868,97679.414,0.0,144.47354,1.2143278,-1.7103246
2009-12-24,290.34494,277.40918,283.4216,275.79233,98238.66,0.0,140.8001,-0.34874594,-0.5090948
2009-12-25,289.30048,279.4657,284.09103,276.32812,98109.02,0.0,144.15271,-0.017708698,-0.80280447
2009-12-26,287.82495,279.68338,283.30096,279.16803,98054.66,0.0005736947,104.079124,0.0123174535,-0.1126394
2009-12-27,287.50363,279.1797,282.84302,279.26596,98344.99,0.00055506825,118.73368,-0.033917934,-0.47670677
2009-12-28,290.13828,281.3174,284.71155,276.81628,98127.68,0.0,119.16841,-1.128078,-1.4617726
2009-12-29,289.19394,282.52972,285.15817,279.558,98016.06,0.0,133.36157,-0.55048245,0.91400814
2009-12-30,286.46857,280.91797,283.26443,281.38266,98517.71,0.5774833,48.40651,-0.63543755,1.1392242
2009-12-31,290.72226,282.12592,285.03445,281.2859,98737.09,0.11804886,133.27995,-1.0078057,-0.6615082
