day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,291.0152,285.03403,288.21716,286.29037,99876.49,1.380032,176.34186,3.554452,-0.21475899
2010-09-09,292.28772,286.91702,289.36636,286.85196,101115.23,0.23564883,190.59113,3.2183504,-0.79075307
2010-09-10,292.5393,287.98193,290.07605,288.05035,101342.29,0.13624132,181.35703,2.013095,3.310361
2010-09-11,292.2801,287.7352,290.1157,288.53864,101036.664,0.6634146,105.72222,2.1805356,0.77274984
2010-09-12,292.05447,285.12946,288.53085,284.7255,101824.59,0.0,221.16394,1.1509715,-3.696865
2010-09-13,290.91748,284.37082,287.7863,285.32016,102213.836,0.0,162.02298,2.080141,-0.31708324
2010-09-14,291.4145,287.01093,289.1673,286.63937,101723.18,0.020073727,173.56946,4.3335853,0.4689001
2010-09-15,290.62564,286.64117,288.741,286.14816,101073.47,0.29530936,102.736565,3.3306844,-1.9166965
2010-09-16,290.17853,285.0345,287.80997,283.9816,100837.29,0.82277507,133.94844,2.3254457,-1.8728461
2010-09-17,291.18024,283.50885,287.00162,282.58292,101055.43,0.36728755,150.22566,-0.34050643,-2.7822893
2010-09-18,289.79333,281.56808,285.655,281.9986,101303.414,0.0439696,173.09578,0.314895,-1.6010555
2010-09-19,290.17203,280.85187,285.84937,282.764,101119.46,0.0016577542,193.79488,0.65033865,1.139356
2010-09-20,291.50787,284.99176,288.08786,284.7892,100874.336,4.4703484e-05,154.62074,0.31858683,1.2711581
2010-09-21,294.65527,284.64975,289.33347,283.92902,100916.71,-2.2351742e-05,203.92227,-1.9333491,1.1909744
2010-09-22,291.73227,286.71548,289.1033,287.64984,100879.41,0.03671646,122.44543,0.46510783,2.1551294
2010-09-23,290.5005,286.65277,289.26804,288.27536,100246.07,11.644557,79.491325,3.281594,1.2858545
2010-09-24,289.50848,285.184,287.3814,284.41547,100192.32,1.0859631,156.15155,2.7101707,-4.1664443
2010-09-25,287.29044,282.74594,285.14435,280.03033,100976.664,0.0017248094,164.16187,-0.4130962,-4.1502595
2010-09-26,287.6993,281.33893,284.07428,280.07925,100888.51,0.051135197,122.07483,0.9852298,-2.9956713
2010-09-27,288.0772,281.5015,284.59103,279.97583,100773.195,-2.2351742e-05,133.50412,1.8180493,-1.6931323
2010-09-28,290.08777,282.31818,286.44925,283.79007,101024.836,0.0016242266,127.76864,0.5284676,2.9625313
2010-09-29,288.54407,281.92273,286.4675,285.28745,100908.1,10.957218,27.67192,1.0314214,1.5177294
2010-09-30,288.81653,282.12225,286.18628,284.64594,100816.16,2.3647602,111.92211,2.4951537,2.1664872
2010-10-01,290.0136,287.3459,288.70767,288.11172,99675.68,30.4975,11.921034,3.531846,5.0614085
2010-10-02,290.70187,286.25653,288.50925,288.01895,99504.62,33.094067,49.252026,0.97377473,3.707063
2010-10-03,290.08304,286.406,288.25247,286.37155,98718.5,19.595482,75.75775,0.568953,2.424418
2010-10-04,289.3041,286.14792,287.3305,285.2523,99222.32,13.279796,106.484375,2.4559991,-3.300598
2010-10-05,290.20728,287.87827,288.8953,288.32852,99430.805,11.531734,53.08726,2.2787082,3.1035283
2010-10-06,289.6264,284.22913,287.3179,284.30975,100143.52,6.05618,160.22316,2.6572163,1.1901306
2010-10-07,291.6025,282.6635,287.1337,285.64935,100359.22,0.9736084,89.99882,-4.083648,2.096735
2010-10-08,293.12445,288.94168,291.23557,288.68503,99988.85,8.940697e-05,138.21306,-5.2369976,3.3639495
2010-10-09,292.5981,289.76904,291.10522,288.67752,99852.96,2.7493277,108.770454,-4.8037534,2.498539
2010-10-10,294.437,288.41833,291.0328,289.05118,99621.336,4.981029,118.38841,-3.6590688,-1.9798322
2010-10-11,291.95276,285.90863,288.4015,283.1593,100142.195,0.0,155.5294,-5.0673814,-4.2372994
2010-10-12,291.9385,284.24606,287.2815,282.25,100629.73,0.0,155.41318,-4.268789,-3.2771895
2010-10-13,289.84708,283.5107,286.02808,282.63373,100925.414,0.0,148.37625,-3.444417,-3.6335547
2010-10-14,287.25964,283.17725,285.0269,281.93008,101145.46,0.020042062,90.97475,-0.8616147,-3.1680238
2010-10-15,287.72406,284.14136,285.4296,282.34485,101113.76,0.19796751,78.19376,-0.6659712,-3.5709324
2010-10-16,288.22687,282.72247,285.30908,281.37753,101149.195,0.006891787,132.37004,-1.0158719,-3.863939
2010-10-17,287.22644,279.86057,283.5313,279.6405,101718.78,0.029090792,106.52094,-0.6512192,-2.6913528
2010-10-18,287.6157,279.41046,284.04532,281.54556,101709.6,0.080609694,84.21395,2.576676,-1.3325773
2010-10-19,287.06757,284.06464,285.77463,282.92444,101028.18,0.5153641,76.156494,4.4478917,-3.2663326
2010-10-20,286.1916,278.79028,282.93008,279.01785,101399.336,-4.4703484e-05,115.88025,0.046465416,-2.8714705
2010-10-21,284.74756,277.7494,280.9952,277.37976,101700.1,0.0,57.948174,-2.3067722,0.7595919
2010-10-22,285.41644,280.15363,282.94418,278.93118,101266.82,0.0013336539,124.855774,0.00085566443,1.8926916
2010-10-23,287.2069,283.0011,285.31036,282.2053,100361.88,8.312153,86.2354,5.805918,-0.2841482
2010-10-24,286.70166,280.3024,282.94614,279.77045,100773.09,0.44685787,107.384766,0.34444416,-3.0300407
2010-10-25,285.1557,277.82056,281.28903,277.4846,101977.26,8.940697e-05,118.3609,-1.2856295,-0.20787142
2010-10-26,286.47162,279.3156,283.80984,280.472,101912.87,0.9518582,27.911942,1.3150486,3.9329073
2010-10-27,288.5953,284.31665,286.35114,284.85776,101344.49,2.2786427,44.254406,2.6696222,3.0026627
2010-10-28,288.54266,283.65634,286.09573,284.84842,101011.26,0.539423,83.803825,1.049854,4.209311
2010-10-29,288.49356,284.23575,286.41925,284.7367,99312.35,5.7969475,32.194386,1.1112586,4.4154654
2010-10-30,287.383,283.0003,285.1023,282.97723,98735.71,3.8184001,58.08681,-0.44606256,5.4504685
2010-10-31,287.88004,284.17438,285.89603,284.60593,98601.18,3.441507,67.971214,-1.6302255,1.0753953
2010-11-01,287.82373,284.17316,285.47092,283.4775,100790.96,0.0014603138,101.866745,1.5171455,-2.2835228
2010-11-02,287.33875,285.53534,286.66046,284.85605,100936.21,0.40206686,67.25623,4.326017,1.6665497
2010-11-03,288.09973,286.52087,287.60522,287.08456,101219.09,0.37939847,24.907095,5.010674,1.6425284
2010-11-04,288.43204,287.047,287.64743,285.7249,101928.375,0.35718644,47.59148,4.4299674,2.2446823
2010-11-05,288.73566,286.91757,287.4894,285.77902,101880.53,0.36180392,50.569355,3.514202,2.6980035
2010-11-06,287.10864,281.75797,285.22372,284.2188,101130.12,2.507885,14.770266,2.9294255,-1.3534752
2010-11-07,283.08237,279.5729,281.38748,278.39316,100041.73,2.4097524,76.4351,2.2162654,-3.1129434
2010-11-08,284.37436,280.62442,283.1216,280.70297,96758.87,17.813025,76.08571,7.044063,0.31342757
2010-11-09,284.177,281.58212,282.99,280.97537,96352.99,7.32729,72.100334,2.5258281,-3.3085244
2010-11-10,283.61597,280.1197,281.7432,277.3959,99325.15,0.08332357,93.473045,1.3446741,-3.4881723
2010-11-11,287.8169,282.32614,285.99716,284.57605,99394.13,17.164446,7.3959317,8.109334,3.8921487
2010-11-12,287.59088,285.8757,286.89587,285.53122,99638.76,6.162122,22.797329,8.724781,3.6773252
2010-11-13,287.48712,283.6141,285.91537,285.50247,98819.5,24.86122,11.577968,4.7036943,3.2853835
2010-11-14,283.39914,280.92056,282.4376,280.3658,99045.82,5.8589206,65.09997,2.643605,0.79361504
2010-11-15,284.62366,278.63995,281.27573,278.77612,100508.65,1.4359765,74.56066,0.15975927,-1.2232941
2010-11-16,285.253,279.03098,282.347,279.50186,101023.29,0.4227329,53.518436,-0.036898028,2.722964
2010-11-17,285.42792,281.201,283.2557,281.08426,99509.0,16.631931,70.9285,2.3750353,2.8413076
2010-11-18,284.76126,281.19937,282.4878,280.3715,99878.695,2.0079184,61.332428,3.8787868,-0.02690407
2010-11-19,284.34357,279.85733,282.56046,281.66104,100046.97,11.573635,34.0638,-1.4261845,3.4053557
2010-11-20,284.31534,281.55118,282.72562,280.92807,99597.87,5.2286463,36.789345,-5.670508,-0.5789897
2010-11-21,283.35437,279.69055,281.58252,279.43484,100018.74,0.070674345,58.703903,-1.615261,-3.8165967
2010-11-22,281.85962,279.11505,280.17758,278.26562,100076.1,0.089230016,65.69749,-0.022831509,-2.9775226
2010-11-23,282.83875,278.10904,279.7758,277.82278,100476.56,0.14682859,68.86854,-0.3369832,-2.591004
2010-11-24,281.8504,277.30713,279.12933,277.37772,100515.88,1.0426342,59.89501,2.2483206,-1.7362617
2010-11-25,279.7164,276.2896,277.8331,274.82303,100227.97,0.68346226,67.42507,0.9503754,-4.2382016
2010-11-26,278.91702,274.65024,276.9669,274.8478,100050.79,4.44418,32.644512,0.15524666,-1.238094
2010-11-27,277.8797,275.3675,276.2642,274.6666,99155.555,0.29154122,61.2442,2.3631737,-2.9875453
2010-11-28,276.93692,273.09796,274.95914,273.57663,99353.41,0.5345745,49.20094,-0.9356265,-3.0582104
2010-11-29,275.42105,270.7299,273.1086,270.429,99946.94,0.0,58.80519,-4.663304,-0.5605015
2010-11-30,276.97076,271.92618,273.72763,270.77478,99808.28,0.0004917383,63.972534,-4.1838536,-2.0668983
2010-12-01,276.01587,270.98038,273.161,271.05917,99669.805,0.050310045,66.19346,-0.45012113,-2.850621
2010-12-02,275.25357,272.12946,274.07846,272.28116,99813.13,0.27313644,50.060497,0.69781417,-3.6163485
2010-12-03,279.99585,273.88177,276.42648,272.35498,100545.87,0.54355335,65.479965,1.1739503,-1.3361782
2010-12-04,282.5028,280.20142,281.36084,279.24686,100096.91,10.478881,28.347004,5.2006383,4.1347976
2010-12-05,281.9885,278.40002,280.24808,278.73264,99542.4,6.0345607,21.330793,0.13818568,0.01665613
2010-12-06,279.21484,276.61862,277.93655,275.3746,98983.27,1.53221,41.461403,-3.7681236,-2.8498106
2010-12-07,277.94595,275.0688,276.5046,273.70908,99121.27,1.5868545,36.602505,-3.9912891,-2.8022442
2010-12-08,279.43832,276.73657,278.0605,274.76654,100149.4,1.8711984,35.36545,-2.9063036,-5.513492
2010-12-09,279.78635,274.23514,276.75778,272.7876,102473.1,0.0,65.52203,-1.0593987,-2.159712
2010-12-10,281.59042,276.02,278.51572,275.35446,102777.23,0.0,61.272305,-0.33743396,-0.30938256
2010-12-11,280.34555,275.205,277.27005,275.47552,102006.44,0.0,58.458744,-1.9585657,-0.2621235
2010-12-12,280.09006,276.4646,277.79507,275.52753,101318.34,0.006472692,31.737011,-3.6522112,-0.20420225
2010-12-13,278.80878,273.50992,275.6202,271.99503,101572.19,-4.4703484e-05,58.662086,-4.2852836,-1.0420152
2010-12-14,280.1477,271.9097,276.15012,273.5663,102366.13,0.17121342,58.92779,-1.3963448,-2.765358
2010-12-15,278.4022,275.17136,276.58047,274.5478,102795.31,0.37243682,42.96411,-0.55326754,-0.9577201
2010-12-16,281.38715,277.135,279.49368,277.13556,101125.4,2.575633,19.091122,4.851523,-3.317138
2010-12-17,277.44147,273.7989,275.52075,272.61475,99594.5,2.0717447,54.78734,2.0386965,-2.9656384
2010-12-18,277.91574,274.0297,275.74478,274.36075,98689.195,2.4372823,31.835266,1.569768,-0.21819735
2010-12-19,281.97067,274.88882,278.73248,276.02573,98286.586,13.743078,53.47339,2.4230442,0.9497931
2010-12-20,281.39728,277.90546,279.45316,277.40204,99070.68,7.3983464,49.076996,3.2756872,1.4641455
2010-12-21,279.13098,273.1304,275.97263,274.1793,99329.12,0.0015459955,51.273468,-0.906357,-2.050373
2010-12-22,277.18204,275.26358,276.41397,272.89706,99414.88,-2.2351742e-05,37.251247,-2.4687726,-4.975383
2010-12-23,277.44443,276.41464,276.9161,272.70267,99895.07,0.061159022,43.409126,-1.6125289,-5.898085
2010-12-24,278.34955,274.51923,276.24734,272.2388,101005.99,0.07777661,57.115696,-0.8940175,-4.3258514
2010-12-25,278.07208,273.16132,275.02548,271.7445,101898.78,0.0,60.278008,-1.7784888,-1.52107
2010-12-26,276.927,272.0856,274.7338,271.87457,101868.47,0.0,54.485104,-3.5352376,3.6002414
2010-12-27,280.98245,277.29858,279.13693,276.8654,100588.93,7.4441714,11.445777,-2.9250574,5.8050923
2010-12-28,284.04352,281.32278,283.13657,282.97845,100604.46,1.5640491,25.165232,1.1817993,2.5260785
2010-12-29,283.49442,280.94888,281.72324,280.86642,100807.27,2.244856,14.39441,-3.6647332,1.1966517
2010-12-30,281.2506,278.4799,279.80408,278.85425,100858.78,0.18742308,42.93302,-4.9198084,0.06782783
2010-12-31,278.35092,275.73358,277.23355,276.50018,101280.21,0.086067244,27.934305,-4.138099,-0.67888135
