day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,303.48926,295.51846,298.55096,295.5638,98372.28,11.962626,181.10463,-0.25427768,-0.3483778
2000-09-08,303.8619,294.98425,299.19604,295.31253,98324.29,3.670156,201.75784,-1.0995191,-0.868361
2000-09-09,304.31265,294.91104,299.1416,295.06876,98350.055,7.7360554,235.10637,-1.3732767,-0.8078194
2000-09-10,306.33475,296.49503,300.91635,295.0483,98384.46,0.29530004,234.35422,-1.6687231,-0.79098076
2000-09-11,307.9378,297.44714,302.36032,294.40482,98248.53,0.40805712,239.9641,-1.9253678,-0.7100875
2000-09-12,306.25357,298.38416,301.60605,295.18045,98262.62,0.77313,228.95467,-0.24821079,-0.73452026
2000-09-13,304.3612,297.4499,300.8511,295.1003,98407.73,0.5996618,245.10432,-0.015542746,-1.0877135
2000-09-14,307.24408,297.32227,301.7529,295.54514,98465.836,0.10904297,256.649,0.19381614,0.8123181
2000-09-15,306.7222,296.76166,300.9637,294.97635,98461.99,2.0128415,253.65425,0.220325,-0.024662854
2000-09-16,307.35226,296.92758,300.6295,295.24426,98523.23,2.9297602,235.68259,0.731741,1.3669596
2000-09-17,307.26422,296.25433,300.79193,295.051,98514.41,0.2647154,260.27167,0.493881,1.1886538
2000-09-18,308.6771,297.68085,303.1859,294.3789,98465.52,0.00897795,259.67395,-0.6302798,0.43038902
2000-09-19,309.05707,297.82846,303.16937,291.68387,98495.5,0.0,288.70435,-1.8354812,-0.4905187
2000-09-20,308.968,297.2205,302.56192,288.02963,98449.66,-4.4703484e-05,298.68338,-2.633381,-0.6140278
2000-09-21,308.69687,296.2981,301.97696,288.5646,98397.28,0.0,270.78662,-2.2452686,-0.4153893
2000-09-22,309.33682,295.457,301.71597,288.81787,98442.47,-4.4703484e-05,245.0137,-1.4580908,0.35793686
2000-09-23,309.81155,296.44745,302.5386,288.82584,98245.125,-4.4703484e-05,276.4882,-1.6533827,-0.6194074
2000-09-24,310.3239,296.24237,302.69025,286.9719,98190.836,-2.2351742e-05,302.68515,-0.7794753,-0.36087605
2000-09-25,309.85385,296.36993,302.9468,288.5405,98309.22,0.0,282.74838,-0.38511166,0.93784213
2000-09-26,307.5932,297.7949,302.00378,290.68814,98453.65,0.08791499,273.9482,-0.18368794,3.2640364
2000-09-27,305.7989,298.29608,301.43115,290.36057,98473.805,0.08329935,271.52914,-1.9929625,1.199138
2000-09-28,307.67017,297.2688,301.6205,289.85397,98561.85,0.27329475,266.285,-1.9200162,0.9294614
2000-09-29,307.71515,296.20758,301.62177,290.3518,98560.195,0.10550022,273.37958,-1.2575337,0.9055734
2000-09-30,308.83563,295.90802,302.49283,289.04514,98485.97,0.0,269.31796,-1.3866633,-0.13892646
2000-10-01,307.7332,295.99063,301.98212,290.14117,98508.1,0.014983118,240.82007,-0.80197126,-0.4106653
2000-10-02,307.33316,296.59894,301.9979,291.832,98508.48,0.010982156,246.76,-0.5269628,-0.9095097
2000-10-03,308.94714,297.7897,302.64264,293.31122,98362.48,0.19393675,261.00333,0.667429,0.00017904241
2000-10-04,304.47687,297.99915,300.59213,294.72458,98479.04,0.94270706,208.22304,1.5339584,1.9045763
2000-10-05,308.21823,296.3921,301.84552,293.54172,98370.63,0.36937183,286.6821,0.38540652,1.0509657
2000-10-06,308.2218,296.20752,301.20825,294.5775,98354.27,3.1164865,266.89972,0.17021449,-0.13459758
2000-10-07,307.78082,296.4389,301.57123,295.12518,98367.99,6.565686,253.16685,0.23299694,1.1731132
2000-10-08,305.72803,297.09286,301.14374,295.23413,98431.414,11.07161,245.22098,-0.6490798,0.10371015
2000-10-09,305.47388,296.11008,300.30405,296.38025,98507.12,1.8074102,208.84584,-0.93523353,0.26381105
2000-10-10,308.0158,296.63043,302.20004,295.7033,98427.69,0.08929707,265.50174,-0.32785645,0.41155207
2000-10-11,309.99274,296.45273,302.97668,293.46457,98356.88,0.0,271.12964,-0.39995608,0.13553576
2000-10-12,311.3787,295.81345,303.33124,290.19754,98276.69,0.0,321.46002,-1.2137847,-0.5501103
2000-10-13,310.8614,297.66336,303.55966,290.91302,98409.91,0.0,280.14487,-1.0072985,-1.3191185
2000-10-14,311.35013,296.80927,304.449,291.3168,98432.94,4.4703484e-05,282.87744,-0.46846616,-0.11316276
2000-10-15,311.2141,297.0979,303.94363,290.7234,98358.32,4.4703484e-05,302.3014,0.026055565,-0.3565416
2000-10-16,311.0426,299.793,304.8419,291.28476,98346.79,0.0,231.51836,-0.672298,-0.71981233
2000-10-17,311.3434,299.05264,304.59668,290.77176,98462.53,0.0,272.48544,-1.4082861,-1.1501291
2000-10-18,310.65186,296.55096,303.46793,289.60938,98550.44,-4.4703484e-05,282.8142,-0.6500703,-0.49070156
2000-10-19,311.22794,297.90497,303.97617,290.40475,98383.25,0.0,273.93707,-0.22808862,-0.7635558
2000-10-20,311.4407,297.01852,304.00122,290.91037,98238.51,2.2351742e-05,260.94327,0.62219685,-0.13381313
2000-10-21,311.20056,298.0591,304.19437,291.72113,98073.125,0.0,252.94157,0.76300865,-0.5985003
2000-10-22,310.73672,299.66885,304.18655,292.03677,98009.59,0.06183982,275.83554,0.3044603,-1.5377585
2000-10-23,308.42578,296.0679,301.2659,295.51047,98299.47,11.739344,253.31061,-0.27483857,-1.0983539
2000-10-24,305.37067,296.86365,300.96732,295.8038,98318.04,4.040081,263.66736,-0.61962664,-0.2983124
2000-10-25,304.68994,295.81223,300.44067,296.06787,98277.0,10.248143,268.5559,-0.15925944,0.25539836
2000-10-26,309.00708,297.28476,302.33243,296.04514,98208.51,0.57108516,292.1417,-0.3852831,0.38743842
2000-10-27,309.23224,298.22345,303.13736,295.5003,98227.0,0.31272137,256.92703,0.65053266,-0.16599949
2000-10-28,304.07297,296.52332,299.92795,296.41165,98319.62,14.890302,221.36398,0.47034273,-0.33965245
2000-10-29,306.91873,297.04715,301.0789,296.79858,98345.555,1.7623948,236.14516,-0.36338973,-0.44744232
2000-10-30,302.96243,296.07455,299.73978,296.13937,98383.31,7.114309,192.76692,-0.060215015,0.234091
2000-10-31,302.39624,297.63242,299.4366,296.75485,98355.65,7.2329288,166.75089,-0.24108417,0.5922062
2000-11-01,302.91357,296.66052,299.34918,296.60022,98266.73,22.94789,204.63818,-0.28781703,-0.40469062
2000-11-02,300.431,296.20105,298.25845,296.6589,98311.625,12.112955,159.2994,-0.5717906,-0.34324697
2000-11-03,304.47614,296.68417,299.7286,295.75052,98091.46,1.0368396,264.55475,0.029223869,-0.7483588
2000-11-04,301.4059,296.31937,298.51675,296.17157,97973.76,13.838784,138.01736,0.41720322,-1.1796671
2000-11-05,301.36865,295.6876,297.82162,295.98267,97922.56,15.486076,109.37084,-0.13720183,-1.6975809
2000-11-06,304.10742,295.34537,298.54953,295.95328,97954.76,18.178833,151.79439,0.13272302,-1.0384701
2000-11-07,304.3967,295.27603,298.78564,295.85126,97968.06,8.920146,190.77397,0.8743162,-1.1659745
2000-11-08,304.89465,295.8695,299.684,296.30783,97803.41,6.8807864,198.52835,0.13284396,-0.94700915
2000-11-09,304.0248,295.94226,299.81485,296.1425,97781.1,8.146579,203.61328,-0.6363411,-0.096479975
2000-11-10,303.5541,295.4924,298.96823,296.33762,97885.13,9.819556,219.54166,-1.335608,-0.89308554
2000-11-11,302.89764,295.69846,298.85507,295.59323,97945.75,6.872786,163.84975,-0.9817253,-1.8230666
2000-11-12,302.11316,295.6723,298.8898,295.90314,97931.68,6.0908012,189.68187,-0.46426067,-2.0431573
2000-11-13,304.27124,296.05734,299.68378,296.37775,97973.375,4.6705456,207.25465,-0.4090446,-2.2888849
2000-11-14,301.46994,295.95602,298.1133,295.96136,98032.414,16.666136,124.585335,-0.3200619,-1.3165478
2000-11-15,302.45923,295.4205,298.4994,296.2971,98136.74,11.556296,177.17632,0.48615924,-1.0174617
2000-11-16,305.0066,295.96777,299.78622,296.62225,98175.805,5.220375,227.78183,-0.33144256,0.2738018
2000-11-17,299.98447,295.83826,297.64685,295.8361,98397.71,20.528902,89.33229,-1.515912,-0.6788232
2000-11-18,303.6895,296.13025,299.60886,296.0613,98353.21,3.811869,223.1763,-0.7229615,-0.14921184
2000-11-19,304.1058,295.52695,299.8539,296.29904,98266.625,3.5779598,270.59625,0.08198737,0.5559008
2000-11-20,302.2226,295.21405,298.64407,295.18716,98422.06,8.126067,242.49574,-1.0963162,0.26016092
2000-11-21,306.08032,296.71857,300.7854,296.06033,98421.52,0.6053541,295.31668,-0.5308228,0.32244414
2000-11-22,306.0497,296.68915,301.22183,296.1014,98469.125,4.547849,277.25546,-0.6057818,0.48465493
2000-11-23,307.03214,296.58896,301.35815,296.60684,98496.1,4.9970846,261.80136,-0.26865438,0.6727336
2000-11-24,305.6612,296.42834,301.72394,295.86093,98362.51,0.6339932,289.67084,-0.8138407,0.20624775
2000-11-25,306.00616,296.54,301.14276,294.95114,98371.47,0.14321692,287.2831,-0.2857223,0.33808127
2000-11-26,305.71207,296.5212,300.7634,294.6016,98297.625,0.5028043,277.03207,-0.036742505,0.14648853
2000-11-27,303.91202,297.0044,299.7072,295.27817,98434.48,9.58872,250.7411,-0.0024557114,0.61802197
2000-11-28,303.72388,296.64825,299.55566,296.2439,98478.76,3.7864094,249.00478,-0.6041626,-0.78967124
2000-11-29,302.05463,296.39447,298.70438,296.54025,98573.26,26.238958,164.29855,-0.49873257,0.16001736
2000-11-30,305.50583,296.1397,300.40237,296.37424,98462.43,0.5630329,276.0513,-0.28349802,-0.23586057
2000-12-01,304.87943,296.49536,300.82913,296.0711,98320.26,0.8997023,272.7898,0.3995739,-0.5029897
2000-12-02,305.61887,296.66098,300.60376,296.10062,98275.97,3.6536157,266.4274,0.37876526,-0.49774423
2000-12-03,303.0347,296.54443,299.4321,296.58862,98300.46,13.56975,248.28494,0.07496026,-1.3075154
2000-12-04,305.2419,296.51993,300.68628,296.5407,98180.81,2.3796,286.82535,-0.0072576157,-1.0738534
2000-12-05,304.21753,297.14954,299.58966,296.96933,98179.31,22.0065,200.10986,0.14911808,-1.1612428
2000-12-06,303.9244,296.56787,299.40115,296.64612,98251.56,10.751875,160.6597,0.46773446,-0.45283166
2000-12-07,302.77667,296.53152,299.32794,296.4561,98334.25,6.87352,122.36197,-0.5219134,-1.3429499
2000-12-08,302.89233,296.14194,299.2266,297.05417,98451.44,13.278313,159.7275,-0.65205926,-1.0032454
2000-12-09,301.3078,296.5039,298.60437,296.71686,98463.56,8.522294,145.07854,-0.15405507,-1.1667367
2000-12-10,302.1379,296.26828,299.11523,296.81006,98283.1,8.315393,153.23172,0.11813611,-1.306805
2000-12-11,303.47208,296.34506,299.09564,296.83078,98175.37,12.601221,140.29597,-0.3026358,-1.2005054
2000-12-12,303.09732,295.8582,298.92554,296.6376,98192.695,9.534886,174.66245,0.31856003,-1.0131484
2000-12-13,301.4719,296.04922,298.4677,296.35876,98177.836,14.551796,158.19955,1.038057,-1.6520115
2000-12-14,301.0576,295.99585,297.91147,296.15677,98098.82,21.533934,129.88628,1.4793859,-1.1731387
2000-12-15,300.658,296.03772,297.80038,296.0328,97892.88,14.18507,112.77874,1.8820963,-1.8172361
2000-12-16,297.84232,296.01544,296.83755,295.66843,97711.52,49.19378,53.535812,2.9162018,-1.5940781
2000-12-17,296.70987,295.1134,295.94632,295.21802,97710.78,54.833122,32.06746,2.6336884,-2.0375116
2000-12-18,302.36014,294.622,297.70578,293.43253,98136.375,1.3187267,201.12946,1.2625388,-1.6608552
2000-12-19,302.37653,294.6823,298.22446,294.0698,98365.34,0.7579755,201.94821,0.21089329,-1.8428565
2000-12-20,302.91187,295.0887,298.91397,295.78476,98471.664,13.677331,183.62283,-0.047028452,-1.5443239
2000-12-21,301.18478,295.39536,298.023,296.1232,98596.59,7.6105,120.73934,-0.83855695,-1.0433234
2000-12-22,305.25595,295.04492,299.43344,295.82785,98550.27,0.72358733,241.31335,-1.0284655,-0.13463731
2000-12-23,306.60806,295.80988,300.98447,295.84448,98425.29,0.33838117,305.81268,-0.9037232,0.5631702
2000-12-24,302.588,297.26904,299.9611,296.92593,98377.24,9.54155,236.0423,-0.62701195,-1.1773262
2000-12-25,305.80057,295.93945,300.29135,295.97684,98414.54,3.7327857,285.27924,-0.59273016,-0.5663313
2000-12-26,306.64673,295.6117,300.8043,296.45593,98433.12,3.8662608,263.092,-0.7741808,-0.40496373
2000-12-27,307.10968,296.54596,302.06314,297.0239,98343.71,1.041986,299.3562,-0.86408305,-0.61538863
2000-12-28,306.81433,297.91498,301.86996,295.92563,98351.13,2.2262447,273.50305,-0.6991467,-0.9212267
2000-12-29,305.14285,296.4842,301.0633,296.31064,98336.53,1.7333422,284.48596,-1.0672159,-0.69801307
2000-12-30,303.404,297.61044,300.18936,296.86642,98369.52,9.032542,214.56769,-0.2043161,-0.8322389
2000-12-31,306.30734,296.22113,300.36746,296.358,98391.49,2.3926644,284.56165,0.4986366,-0.61763626
