day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,289.84402,282.78937,286.94864,283.55698,99070.445,0.83335114,86.34046,3.5889778,1.4179703
2005-09-10,290.36508,280.996,285.52524,281.91568,99117.77,2.467094,93.177315,3.8597524,1.007568
2005-09-11,284.2535,277.62195,281.00128,276.33102,100460.07,0.07397309,75.51277,1.9925915,-2.040312
2005-09-12,284.99994,271.95,279.3017,276.9378,101409.72,1.6609095,118.729126,0.047527105,-0.9874583
2005-09-13,287.2749,271.55435,280.99405,275.235,101564.37,-4.4703484e-05,165.64613,-0.0201207,2.4584708
2005-09-14,287.84674,275.08417,282.2427,279.77344,100772.22,3.3934155,85.46239,2.2146041,2.8296235
2005-09-15,289.523,274.96832,283.94754,280.93805,100799.4,0.0,146.41248,-0.0019484857,2.9587834
2005-09-16,293.82062,283.6367,288.9778,285.09,100300.5,3.8344934,135.70467,0.37375817,4.247303
2005-09-17,296.1571,285.6868,290.6935,284.7724,100579.66,0.036051497,139.074,0.57024604,3.753156
2005-09-18,296.89,281.40137,290.24118,283.28073,100627.29,2.9465835,134.47166,0.562133,2.5365727
2005-09-19,281.28455,277.1503,278.87985,277.738,101070.46,6.747202,21.96291,0.4115492,-2.25565
2005-09-20,284.1869,274.80722,279.54462,275.5823,100813.38,0.004377216,84.71291,1.7842282,0.79541916
2005-09-21,282.1335,274.62857,278.4597,274.94717,101087.125,0.05484745,69.085976,2.2539277,-1.1281426
2005-09-22,287.54703,275.77905,282.69565,278.491,100579.875,0.012256205,97.723206,4.0701175,1.0688788
2005-09-23,284.28052,273.30334,280.30246,275.89212,100586.56,2.3331046,114.03416,3.2605956,-1.3478227
2005-09-24,280.18555,273.0966,277.83963,275.96268,100388.25,3.988836,73.4006,3.214527,-0.28038207
2005-09-25,281.45975,272.90652,276.95908,272.38718,101268.57,0.047674403,70.13346,1.8123618,-2.106991
2005-09-26,286.48633,273.802,280.63922,277.08636,101408.625,0.7346887,79.7679,2.1954522,0.14846791
2005-09-27,287.61224,278.01276,282.78534,277.59122,101626.65,0.0014901161,112.50962,2.9765794,0.14025481
2005-09-28,289.67426,279.78503,284.94693,280.07504,101623.44,-4.4703484e-05,93.41619,3.8053124,-0.8068792
2005-09-29,290.60693,276.8808,283.76868,278.8247,101976.46,0.0,122.59124,2.803483,-0.26612377
2005-09-30,290.18658,276.34128,282.60934,278.24323,102225.81,4.4703484e-05,115.43048,1.7764791,0.5494208
2005-10-01,290.82245,275.80975,283.0422,279.00937,101974.24,0.0,114.27532,1.8496994,0.7977135
2005-10-02,290.13406,274.10718,282.80347,279.33188,101640.26,-4.4703484e-05,94.71105,1.6974273,-1.6373867
2005-10-03,289.16306,273.96677,282.02332,278.28012,101612.0,0.0,95.5119,0.5603593,0.86319923
2005-10-04,292.6586,278.02258,284.7626,279.98264,100997.25,-4.4703484e-05,106.758606,2.2541897,1.7279533
2005-10-05,289.03745,277.1096,281.8131,278.44388,100564.086,4.4703484e-05,94.67897,1.1834426,0.9214204
2005-10-06,285.02905,274.72394,280.10788,277.241,100883.91,0.00075623393,60.451412,2.0227,-1.2311921
2005-10-07,283.18762,274.70422,279.25552,275.34003,100548.41,0.1715729,62.143356,3.5286312,-1.0503606
2005-10-08,280.0633,274.26035,277.19714,270.81204,101266.4,0.19427016,79.46287,2.508476,-3.3020208
2005-10-09,283.73483,274.94128,280.3488,276.5671,101364.836,0.11379458,34.853134,2.6757867,-2.248104
2005-10-10,284.50476,275.8611,279.82434,278.03537,102180.94,0.16159378,39.710663,1.6063479,0.594984
2005-10-11,283.03622,275.71368,280.03848,277.11655,102201.82,0.24611317,51.18273,1.6646909,1.5833377
2005-10-12,285.8621,275.24323,280.94092,277.10733,102233.586,-4.4703484e-05,69.2726,2.660462,0.7931519
2005-10-13,286.7896,274.74884,280.24362,277.49838,102134.63,0.0015050173,71.33964,2.3646972,-0.38141024
2005-10-14,287.75226,273.5143,279.45377,276.2336,101816.75,0.00057742,79.81739,1.8796601,-0.26111302
2005-10-15,284.88824,273.272,277.82736,275.0225,101337.93,0.0,80.212494,1.2548716,-0.4890155
2005-10-16,284.33682,271.02206,277.69614,274.97513,101235.4,0.0,77.20128,1.1420759,1.3175963
2005-10-17,279.96756,275.579,277.4452,276.00784,101336.01,0.4428476,24.961805,-0.6816983,-1.0651067
2005-10-18,284.5874,275.95615,279.42722,276.9897,100313.24,0.16855821,49.655926,0.7331464,3.1068385
2005-10-19,280.59134,274.87958,278.2734,277.28842,99362.4,4.542753,20.625486,1.4921155,-0.189099
2005-10-20,275.84512,266.7217,272.4277,268.54062,100434.29,0.4158616,57.411285,3.2992885,-0.3578205
2005-10-21,274.3017,264.5654,268.7302,265.68466,101024.23,-4.4703484e-05,69.924225,1.2363011,0.49242106
2005-10-22,275.27124,263.64905,270.52325,265.80905,100440.03,0.0005848706,67.975975,0.08999137,2.1823483
2005-10-23,278.7564,269.90698,274.76926,270.96606,100005.086,0.00050105155,62.97582,2.1870575,1.794539
2005-10-24,281.6156,276.15884,279.5066,277.2897,99610.62,0.07893145,16.894691,3.1134837,3.149972
2005-10-25,284.97528,280.08585,283.0764,277.78946,99304.625,0.10871887,19.900341,1.913428,4.695107
2005-10-26,281.79456,271.9071,278.08826,272.1262,98616.47,0.95333344,36.50095,1.3398414,4.490889
2005-10-27,272.15076,264.03073,269.55417,263.6336,99654.81,0.34234113,44.23706,4.0555243,0.87275505
2005-10-28,271.93182,262.79736,267.66513,264.19052,100979.28,0.0,58.146946,2.5765126,-0.24872817
2005-10-29,272.05768,265.2127,269.57584,265.88495,101120.75,0.13202056,50.25111,3.2906187,1.2340667
2005-10-30,274.67798,270.48627,273.17435,271.26883,99927.47,2.1435115,21.912247,3.1924684,0.5405455
2005-10-31,277.97675,273.768,276.11813,272.87357,100039.99,0.082792714,17.767427,4.3886247,-1.7914537
2005-11-01,277.89108,273.1851,276.05466,273.17673,99975.54,0.49520564,28.893108,4.31868,-0.514864
2005-11-02,277.09274,273.6166,275.21997,272.81952,100920.48,0.56092626,17.353577,0.93784934,-1.2787074
2005-11-03,277.67166,273.38177,275.3011,273.92267,100990.94,0.3722105,12.641077,2.6872828,1.103666
2005-11-04,278.86768,273.68054,276.04553,271.0473,100901.9,0.00046938658,44.115784,4.132568,-1.6056868
2005-11-05,277.31494,273.03018,275.23404,272.50104,101238.96,0.12742542,19.37058,2.5870776,1.2196172
2005-11-06,277.97678,272.8121,276.23157,272.52756,99508.945,4.6295633,6.5604963,5.025782,-0.56651855
2005-11-07,274.32468,269.2957,272.28308,265.61057,99924.84,0.13092719,30.404955,4.247442,-3.2469664
2005-11-08,272.31967,268.23715,270.02164,266.90985,100841.74,0.46590716,39.73731,2.0024855,-2.1376908
2005-11-09,268.0093,264.3634,266.52466,262.90994,101885.4,0.09438023,23.113188,-0.29772463,-2.553896
2005-11-10,269.43054,263.01233,267.1985,264.74966,101684.41,0.0,38.353268,1.8284389,2.2719064
2005-11-11,272.5878,268.4854,271.38208,268.67676,100996.48,0.04868582,21.24784,2.8752177,2.1646717
2005-11-12,274.46558,271.77765,272.73166,270.91763,100913.625,0.07731095,19.026049,2.1666975,2.0673654
2005-11-13,274.15704,270.712,272.55527,271.08194,101064.875,0.08979626,20.371944,1.6132258,1.5200533
2005-11-14,274.2263,270.62582,273.11996,271.37402,100531.9,0.7420629,22.537521,2.1222734,3.2867239
2005-11-15,273.68362,271.66693,273.14917,271.35727,99709.71,2.8184075,16.780577,2.6928198,3.235117
2005-11-16,274.35196,271.35596,273.04968,270.92798,100204.305,0.047640875,22.378305,2.7244298,2.8634472
2005-11-17,274.58185,269.86554,271.6923,268.8734,101633.59,4.4703484e-05,30.580711,2.4433239,2.7021275
2005-11-18,274.2251,268.47507,270.4526,268.7651,102068.19,0.0,29.12269,0.57164454,2.5902917
2005-11-19,272.4143,267.56613,270.0119,268.34335,101991.336,4.4703484e-05,25.14962,0.39695832,3.3076313
2005-11-20,268.5452,265.41275,267.07715,266.08783,102328.96,0.011470169,16.746853,-0.3602282,2.2623484
2005-11-21,266.5884,265.41873,265.98257,265.03537,102165.38,0.037537888,9.338177,-0.10041522,0.9614105
2005-11-22,267.1518,265.25803,265.8265,264.42636,101899.22,0.14158711,11.242367,0.4157518,-1.2667718
2005-11-23,269.1279,266.30847,267.7797,267.06348,101142.44,0.59733915,12.217974,0.9435437,-0.39694533
2005-11-24,271.1076,265.6372,268.64456,267.55972,100383.46,0.07971376,22.170475,2.5905416,1.2057418
2005-11-25,273.09515,270.51773,271.65964,270.2678,100538.31,0.023437664,18.117352,3.1948454,0.33627662
2005-11-26,273.18204,270.8616,271.8406,269.36563,100836.93,0.021405518,19.737844,3.3099906,1.1047913
2005-11-27,274.67743,271.45804,273.4338,269.51907,100670.414,1.950007,17.186909,4.2061086,2.1340773
2005-11-28,274.46045,272.14078,273.645,270.8981,101620.18,0.112587586,17.68361,2.7196743,0.6320447
2005-11-29,274.5034,271.8932,273.3975,272.16495,101958.65,0.14699996,12.360886,0.5371788,1.9657332
2005-11-30,274.50235,268.44162,271.58157,270.13016,101621.07,0.0018849969,13.724332,0.36551985,2.7252223
2005-12-01,269.5378,267.64993,268.5267,266.4058,101688.555,0.035269186,10.436493,0.64181095,3.1333954
2005-12-02,269.3745,267.9019,268.7877,266.71262,101754.53,0.078631565,6.9686675,-0.84954166,3.628328
2005-12-03,267.9631,263.72202,266.2478,263.5754,101227.96,1.1418183,6.1974087,-1.881559,2.566491
2005-12-04,263.91336,260.03943,262.36356,260.194,101205.945,0.7700566,9.658234,-0.98492265,-0.058478642
2005-12-05,260.24368,257.58377,258.413,255.68425,101394.15,0.7401109,10.399485,0.19133985,-2.2056491
2005-12-06,258.88324,256.84818,258.02872,255.43288,101899.375,1.7052805,9.482445,0.9942174,-2.304808
2005-12-07,256.97015,249.48358,254.54012,251.61552,102542.84,0.038202852,11.016554,-0.84209824,-0.6292895
2005-12-08,251.2647,247.65407,248.81256,244.54881,103169.32,0.003658235,16.708672,-2.0096338,1.3173618
2005-12-09,260.1206,249.93698,255.47939,252.4988,103119.46,0.5496461,12.051576,-3.3017113,3.8703868
2005-12-10,264.98773,260.115,263.12674,259.2231,102685.53,0.6825868,8.286033,-2.7275794,5.404039
2005-12-11,264.78857,263.1829,264.1118,260.28247,102340.23,1.0749102,9.068213,-2.1658337,4.6124988
2005-12-12,264.3167,260.9718,262.96512,259.6483,101767.28,0.8620285,9.563258,-1.8899478,3.9084942
2005-12-13,263.63284,258.4921,259.88144,257.42374,100589.43,1.501549,9.446696,-1.658584,3.4667413
2005-12-14,267.20596,264.06824,266.1311,264.53348,99374.63,0.33944845,13.300786,-0.4027245,3.707924
2005-12-15,269.64014,262.09363,265.20786,262.06015,99598.68,1.0064225,9.820934,2.8809993,3.3277404
2005-12-16,268.3462,260.02094,264.83646,262.77368,101050.38,0.10751188,11.667543,1.2312187,2.7691739
2005-12-17,270.79663,259.0243,266.3356,264.99832,101511.24,0.044617802,5.955879,-1.7288162,4.060676
2005-12-18,270.68753,266.59793,268.95993,266.22867,101228.66,0.5873041,8.5085125,-1.2261658,4.121051
2005-12-19,268.00156,263.19034,265.9864,264.33493,101607.22,2.2351742e-05,9.843989,-0.20199575,3.409044
2005-12-20,267.0003,262.79996,264.1686,262.63095,101670.44,0.0,12.922187,-0.36803484,3.1124392
2005-12-21,264.40314,257.266,261.1027,259.71817,101222.98,0.00077299774,13.864228,-0.86018753,1.876227
2005-12-22,267.60645,258.5789,263.811,262.45322,101344.31,0.08476712,10.79627,2.6320896,0.60830325
2005-12-23,263.18234,257.74216,259.78137,258.2773,101343.07,0.038040802,12.597716,0.5709144,2.9130905
2005-12-24,265.63397,255.82634,260.91327,259.36334,101486.805,0.036600977,9.203985,1.6025316,2.0758953
2005-12-25,258.09454,248.62784,253.96826,252.32579,102087.53,0.032451004,13.722761,-0.5314105,1.1341337
2005-12-26,261.6878,256.84116,259.8944,258.18057,101249.555,3.3243635,7.2537,-2.3830974,0.871113
2005-12-27,261.77985,250.43976,258.22482,256.10788,100906.99,2.9018261,7.8504877,1.473636,-2.5701492
2005-12-28,260.6291,248.57906,253.11833,251.05647,101397.125,0.71682405,13.454335,2.4933608,-0.7493822
2005-12-29,266.72128,259.9996,264.70584,261.9911,100863.74,1.3758726,12.157791,4.67994,-2.2373989
2005-12-30,266.6684,256.79224,263.5604,259.60956,101667.52,0.4720427,12.659424,2.670067,-4.3208084
2005-12-31,256.63998,243.51169,251.31938,248.26537,103301.26,0.0025313348,16.270538,1.2564486,-2.897253
