day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,307.4702,291.77673,299.15134,285.38565,99772.664,0.0,288.66968,-3.108186,-0.25824073
2017-09-09,307.5754,297.16943,301.4861,291.163,99757.26,0.047430396,273.4074,-3.5318296,-0.20512353
2017-09-10,306.80414,293.55557,300.2639,288.0986,99785.96,4.4703484e-05,292.41678,-2.3600237,-1.3327619
2017-09-11,306.5611,292.75458,300.26047,286.92407,99727.836,0.0,294.46588,-1.8946122,-2.4268823
2017-09-12,308.58105,292.97192,300.4858,285.42136,99376.06,-8.940697e-05,294.53278,-0.77583534,0.36785838
2017-09-13,312.01562,294.31815,302.45987,286.17014,98936.53,0.0,287.92783,-1.4434444,2.8651874
2017-09-14,313.16266,298.22205,305.0179,288.32498,98827.97,4.4703484e-05,285.44833,-2.5467393,4.8577113
2017-09-15,311.59033,295.34485,303.25412,290.8992,98976.82,0.0,284.11835,-3.7825801,4.540506
2017-09-16,310.3449,297.43674,303.31784,292.4087,99250.28,0.0032056123,272.8563,-3.490779,3.5145655
2017-09-17,310.26593,297.90714,303.25552,293.95578,99435.336,0.0,252.48328,-3.2411034,2.9725301
2017-09-18,310.37833,299.35867,304.09378,295.39554,99364.97,0.024039298,229.0021,-3.092631,3.0340974
2017-09-19,310.95517,299.39725,304.46408,294.7935,99186.836,0.09951927,244.73639,-2.9198558,4.3310695
2017-09-20,311.5296,299.02325,304.1381,293.6492,99071.99,0.0064074993,264.93097,-3.0374517,4.7661557
2017-09-21,309.88922,300.088,304.44247,295.0862,99132.74,0.14388934,228.01756,-3.4160922,4.7063856
2017-09-22,308.43378,298.50012,302.09787,295.876,99145.336,4.404677,226.03412,-4.614151,3.7161455
2017-09-23,308.17868,297.82364,302.5013,294.36758,99070.586,0.32955593,232.17442,-4.6571536,3.2913802
2017-09-24,308.43677,298.21655,302.6456,294.73444,98928.27,0.11285022,234.84924,-4.594306,3.4446962
2017-09-25,308.7427,298.50638,302.65738,295.2366,98852.07,0.2462361,238.21536,-4.9160953,3.667035
2017-09-26,305.7926,298.25714,300.91513,295.67035,98872.07,5.661417,107.727295,-4.9360495,1.8196524
2017-09-27,304.89133,297.5393,300.21906,296.71216,99088.6,16.24116,128.91298,-4.0066457,1.5641998
2017-09-28,300.57126,297.0616,298.77155,296.51633,99359.28,16.695723,118.93586,-3.4421234,-0.80858016
2017-09-29,302.52557,296.0564,298.5696,295.46085,99569.63,0.9562671,142.84497,-2.3369339,-2.5736957
2017-09-30,303.5371,294.83554,298.77814,293.8195,99714.26,0.2195742,197.55432,-2.7017577,-2.7098525
2017-10-01,303.70718,295.92892,299.83664,294.1005,99486.086,0.7876195,186.18181,-1.4998116,0.27835748
2017-10-02,305.6621,296.80795,300.57596,294.27133,99182.1,0.38397685,189.81195,-2.6015227,2.3808494
2017-10-03,304.239,296.6276,300.5653,295.65738,99417.77,2.1998434,164.36046,-3.2701485,1.7491083
2017-10-04,304.4832,298.37225,300.5871,297.06378,99856.46,5.117042,145.24973,-3.911087,0.7975633
2017-10-05,303.43988,297.2504,300.3035,295.72867,99801.24,1.4719833,185.12334,-3.3060696,-0.041151877
2017-10-06,305.85178,294.32938,299.77768,293.50528,99449.34,0.06430596,201.99202,-1.7163275,0.86143
2017-10-07,305.64954,295.041,300.1764,293.67245,98851.35,0.0018719584,210.646,-1.3802333,1.0390288
2017-10-08,308.04407,296.524,301.86307,292.90048,98730.34,-4.4703484e-05,240.46777,-0.7091005,0.65602
2017-10-09,310.67706,297.0744,302.91428,292.94394,98614.65,0.0,232.11119,-2.1602163,4.1942477
2017-10-10,308.67307,293.76584,298.9321,291.42172,99435.19,1.1984594,77.10085,-1.5258002,-1.8691651
2017-10-11,294.95718,289.3634,292.277,284.66034,100118.07,2.3586712,67.51586,1.4356953,-3.4126866
2017-10-12,304.01657,292.7165,296.48697,287.25247,99849.25,0.0,148.00243,-0.090727754,-0.6196157
2017-10-13,306.28342,295.59998,300.52292,293.93787,99707.43,0.016082078,183.64351,-2.1668513,2.2178855
2017-10-14,307.62,297.61453,301.93546,295.00128,99654.48,0.48620626,178.06165,-2.1647372,2.5778053
2017-10-15,306.2816,296.62964,300.87564,294.60263,99734.59,2.8345892,173.89865,-1.9306254,-0.29067516
2017-10-16,300.90866,291.92734,296.2434,282.2005,100461.9,0.22048503,213.74266,0.40202534,-5.5738654
2017-10-17,302.45923,284.75565,292.76663,278.53406,100383.9,0.0,245.5021,-0.08238837,-1.7443333
2017-10-18,304.60684,286.13995,294.295,280.929,100019.22,0.0,238.60458,-1.65579,1.4635266
2017-10-19,305.96475,290.62097,297.71204,286.8374,99773.125,-4.4703484e-05,220.80943,-2.904609,2.3168712
2017-10-20,305.08917,294.40945,299.1924,291.69687,99535.24,0.0,194.44731,-2.9845238,2.1853774
2017-10-21,308.38446,296.3053,301.07956,291.7479,99168.06,0.0,215.95006,-2.3818433,4.3185344
2017-10-22,306.12497,296.78998,301.40665,292.89328,99502.695,0.33325887,197.32727,-1.657071,0.39873505
2017-10-23,305.1452,289.0152,297.6694,284.11606,100007.49,0.0,225.83737,-1.6010369,0.9459618
2017-10-24,302.73398,291.62003,296.53494,281.55692,100274.91,0.0,186.49231,-2.63399,-1.7369133
2017-10-25,301.34662,284.49265,292.69522,273.90698,100521.56,0.0,228.57362,0.7111201,-0.886097
2017-10-26,305.52994,286.96033,294.77457,278.56772,99486.26,-4.4703484e-05,223.77228,-0.3159186,4.407426
2017-10-27,302.6064,292.0165,295.35587,282.4128,99113.414,4.4703484e-05,144.31271,-1.1302651,-0.76791257
2017-10-28,293.07825,281.3306,287.91824,267.20175,100163.1,0.0,227.81807,-0.29182026,-4.297861
2017-10-29,297.59976,278.62732,287.5015,264.8396,99984.23,0.0,223.42606,-0.8524465,1.2983571
2017-10-30,303.91486,283.6862,291.92166,274.07806,99389.35,0.0,217.37244,-1.5008868,3.6482356
2017-10-31,302.10168,290.78076,295.84702,288.81296,99423.79,0.8843597,119.568054,-1.6620421,1.508622
2017-11-01,303.82175,287.8709,293.868,287.8074,99296.43,0.07680245,182.50633,0.24726342,-0.78549814
2017-11-02,307.6169,294.40182,299.30203,292.77652,99257.73,0.0,195.69835,-1.3062925,3.5804698
2017-11-03,306.5132,295.8625,300.53317,293.4867,99562.56,0.0069886446,136.63411,-2.2605937,3.0138254
2017-11-04,306.45276,296.0503,300.2744,293.08948,99538.664,0.005474314,171.11197,-1.79839,3.884229
2017-11-05,307.9262,295.6815,300.543,292.07986,99338.41,-4.4703484e-05,200.00443,-1.9041082,4.7048373
2017-11-06,307.1521,293.71353,299.61603,289.3067,99373.9,0.0,199.40598,-2.4575775,4.637129
2017-11-07,305.84515,293.01892,298.75803,288.40607,99512.336,0.0,197.2146,-2.3300912,3.9425125
2017-11-08,303.11316,286.63184,294.6432,288.72055,99759.44,1.7525349,64.50467,-2.6699808,-1.267853
2017-11-09,287.62808,284.09485,285.77805,281.02878,100331.41,0.038619153,37.73054,0.37576962,-4.1384935
2017-11-10,290.34033,287.0068,287.94748,283.4288,100273.445,0.21554157,26.974073,-1.6964186,-1.5251436
2017-11-11,294.997,289.7482,291.4774,287.7651,99952.85,1.6795136,42.702076,-0.951093,-0.7242031
2017-11-12,299.8686,293.69827,295.86298,292.3752,99911.88,2.0682664,92.46773,-0.608952,-0.42263147
2017-11-13,297.47577,293.40613,294.9756,293.15366,100294.22,7.518269,50.40162,-2.352542,-0.40905002
2017-11-14,301.06583,292.66925,295.82553,291.74234,100061.4,0.6560553,112.55681,-2.5385761,2.5816953
2017-11-15,302.6811,291.53363,296.3789,290.80478,99525.06,0.0,183.63898,-1.4558462,3.530822
2017-11-16,303.12323,294.43964,297.8577,292.23895,99692.75,0.10875054,133.51036,-0.11691146,2.2386062
2017-11-17,305.1324,293.36853,297.8665,291.51743,99511.02,0.0012554228,181.90825,-1.5584755,4.621245
2017-11-18,304.66132,293.71262,298.02283,291.51273,99137.5,4.4703484e-05,181.11635,-1.1757635,2.1585352
2017-11-19,301.11343,284.32886,290.95584,273.44788,100430.555,0.0,188.83287,-1.9089289,-5.323322
2017-11-20,295.61603,282.172,288.3127,275.1874,100136.945,0.3913399,170.6723,-1.7113681,1.2729894
2017-11-21,301.30646,285.5611,291.43076,283.6262,99341.74,0.0,181.05933,0.08245992,1.7833699
2017-11-22,297.61664,288.99548,292.5344,278.56577,100117.836,4.4703484e-05,180.64882,1.0332128,-5.667436
2017-11-23,297.24487,279.4745,287.64398,275.0823,100270.87,-4.4703484e-05,186.19263,-0.27922317,-0.9180975
2017-11-24,300.94357,282.07022,289.90707,273.94302,99651.02,0.0,183.58054,-1.0730133,2.7223136
2017-11-25,304.54358,286.27414,293.86115,278.4691,99219.5,0.0,181.4034,-0.54703444,2.8558977
2017-11-26,300.42767,290.107,294.42194,285.53973,100013.16,0.389589,136.85374,-1.5611085,-1.228797
2017-11-27,300.64365,287.27502,293.72354,286.26498,100036.78,0.0,166.1757,-1.7283493,2.7944038
2017-11-28,301.968,287.76202,293.99728,286.27783,99566.4,0.0,160.19879,-2.7252562,4.493259
2017-11-29,299.99503,291.45648,294.2052,289.21005,100045.56,0.40702337,75.13005,-0.9064866,-0.46825466
2017-11-30,300.93137,286.5337,292.24924,286.68198,100128.41,0.16731583,111.84475,-0.9375542,0.3197339
2017-12-01,300.53564,289.54498,294.4811,287.88858,100061.945,0.007912517,141.09917,-1.8237408,1.9936419
2017-12-02,301.7074,287.68027,294.0219,287.1109,99891.99,0.01193583,128.4258,-2.1397712,2.8223667
2017-12-03,303.14017,293.16107,296.471,290.93127,99695.5,0.038521364,140.68546,-2.89427,3.5151784
2017-12-04,304.09787,292.76685,297.20963,290.60272,99241.086,4.4703484e-05,167.2478,-2.2523904,4.836189
2017-12-05,301.3205,291.68146,295.8613,289.5763,99470.34,0.12675114,111.52584,-2.3647897,1.4409924
2017-12-06,290.57544,281.35297,284.01144,276.84586,100430.73,2.5428367,21.059677,-1.225741,-5.5255723
2017-12-07,281.08667,275.19992,278.2668,276.26035,100653.34,11.918699,12.040131,-0.77532667,-5.3652043
2017-12-08,285.31076,273.60712,277.70984,274.23602,100715.0,13.977727,162.9744,3.1453657,-3.6914794
2017-12-09,293.1644,278.7823,283.67007,272.98093,100623.13,0.0,175.93816,4.4278984,-1.7211471
2017-12-10,293.6732,279.06122,285.47653,275.67166,100918.695,-4.4703484e-05,173.1598,1.1073712,-1.1432992
2017-12-11,294.33536,278.28152,285.45853,276.09247,100764.336,-4.4703484e-05,154.2312,0.23396198,0.99498606
2017-12-12,293.84763,281.63724,287.51425,276.69022,100555.38,0.0,173.54382,-0.11115939,-0.96853036
2017-12-13,290.38974,277.7482,284.13513,274.1082,100233.03,0.0,104.62021,-0.28946707,1.1031967
2017-12-14,290.80096,283.26938,286.7584,279.1064,99446.63,0.010522082,91.43842,-0.45939338,1.0449319
2017-12-15,289.2769,281.30658,284.75284,278.77487,100276.88,12.392122,57.13741,0.13025384,-3.5718498
2017-12-16,284.7501,281.17194,282.06317,278.59534,100194.91,5.309798,16.81456,0.2747855,0.0645779
2017-12-17,286.82715,279.63147,282.3038,280.94287,99770.875,0.102376565,100.384346,-0.9552815,-0.38280663
2017-12-18,287.05496,283.59723,285.18964,283.96713,99915.54,3.7601414,27.775408,-0.99622416,-0.03410491
2017-12-19,297.47723,287.41864,290.61795,288.99084,99756.555,3.0375953,65.39203,0.33694527,1.2744375
2017-12-20,296.968,282.5698,289.07654,285.34818,99787.15,0.004351139,156.19846,0.82326436,-2.0854418
2017-12-21,300.52084,286.94208,291.92294,286.81497,99302.28,0.0,147.57394,-1.1276487,3.6687272
2017-12-22,300.648,293.55716,296.02725,292.17984,99018.16,0.0,141.53319,-1.3374442,4.415563
2017-12-23,296.159,281.87628,287.8137,276.61472,100276.1,0.021621585,158.95946,0.77003044,-4.1262193
2017-12-24,295.84488,282.97308,287.87775,276.01303,100136.414,0.0,168.35072,-0.6561998,1.4072437
2017-12-25,292.39243,277.64792,283.11942,276.5848,100661.65,0.0016819686,102.82184,-2.5214002,-2.2795055
2017-12-26,292.08334,284.70245,286.60464,283.0324,100049.06,0.07594377,74.844124,-1.2384824,0.24365182
2017-12-27,289.11475,278.25894,282.11658,280.9204,100582.22,5.5943823,20.331642,-1.5619594,-4.706424
2017-12-28,281.43256,277.85605,278.99307,275.84247,100876.06,0.36077017,48.025997,-0.9150891,-2.7655685
2017-12-29,283.38602,280.6693,281.4994,279.12286,100672.65,0.5766917,35.115513,-0.9757695,-1.4623233
2017-12-30,290.937,283.72153,286.31586,283.83786,100115.4,0.025693327,152.51617,-0.6712896,0.47058055
2017-12-31,288.14902,281.50208,285.69574,284.04138,100115.0,0.8105915,39.82416,-2.70683,-1.7283703
