day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,267.84296,263.85217,265.25473,262.634,99356.02,0.079356134,80.6083,-3.5377448,-1.8501738
2017-09-09,268.95444,264.60416,266.42886,263.67203,98877.84,0.02857484,90.62229,2.5468063,2.2465546
2017-09-10,271.39685,264.82593,268.0553,266.57968,98166.41,1.6711391,49.85911,5.3046794,4.0470967
2017-09-11,271.04013,266.70645,268.38736,266.23544,98847.695,1.6783308,53.99017,5.0983877,0.1097367
2017-09-12,268.7724,264.32568,266.35745,264.1178,99618.055,0.29318407,51.90032,1.3422928,0.5687806
2017-09-13,269.468,265.79056,267.6079,264.97964,99835.836,0.24302304,57.717903,0.62323725,2.4231017
2017-09-14,272.95734,267.2788,268.8796,266.09262,99187.02,2.2576153,33.583393,-1.3007047,3.5117958
2017-09-15,274.6338,264.72925,269.37564,268.4282,98625.16,2.2965,48.811184,5.071475,1.1058441
2017-09-16,266.7837,262.08188,263.94324,261.6586,99570.88,0.5835965,49.83906,1.5554775,-0.35660303
2017-09-17,267.65442,264.52145,266.55276,265.33878,99121.555,2.96792,49.512817,-2.2792647,-1.9304801
2017-09-18,265.48676,261.9543,263.81747,262.63113,99999.945,0.11458248,56.420544,-1.6705936,-0.31972793
2017-09-19,267.88547,260.42883,263.08804,261.76535,100419.28,0.07146783,61.9025,-1.061429,2.0023553
2017-09-20,274.16394,265.0946,270.15707,268.24664,100291.18,0.050464645,47.25122,-0.61444646,4.403865
2017-09-21,274.66702,267.10098,271.1976,270.06006,100555.63,0.44454074,58.316204,2.200654,1.4827805
2017-09-22,267.06616,262.28336,264.9695,264.0239,100855.98,0.047830865,45.00092,0.7286566,1.760037
2017-09-23,266.96164,265.0611,265.99,265.31998,100608.125,0.19631535,36.599632,1.6380905,1.2162424
2017-09-24,266.62006,263.2096,264.43912,263.55704,100193.91,0.17328747,45.54306,-0.14934522,1.4308044
2017-09-25,268.6914,260.3643,263.3408,262.25845,99245.375,0.07540546,44.573917,-1.7806007,1.9784023
2017-09-26,270.94083,266.9355,269.59662,268.72726,98585.49,5.632337,25.710058,0.7423964,1.1924163
2017-09-27,266.5636,263.1695,264.79822,263.74155,99027.51,1.9882954,36.134453,3.107052,-0.530654
2017-09-28,266.88586,262.95255,264.85553,263.71658,99689.99,1.5551299,30.548126,3.6611078,2.3323545
2017-09-29,263.29428,257.19504,260.00607,258.43582,99390.41,0.02894923,40.543625,-3.3722908,1.2081815
2017-09-30,265.3253,255.07619,259.8096,257.53458,99452.305,0.9413976,26.21653,-1.0942144,2.282522
2017-10-01,266.51978,262.8117,264.81628,263.52432,99134.76,0.48849547,27.250515,-1.5674429,1.1638936
2017-10-02,266.3263,261.71896,262.92905,261.64932,99462.53,1.2097061,21.935274,-1.266212,-5.0498457
2017-10-03,262.7706,260.6147,261.63754,259.97345,100129.836,1.204431,20.3217,1.1733243,-6.7469254
2017-10-04,263.08328,260.35913,261.56583,260.10043,100502.805,0.70923007,21.490732,0.37151018,-5.58911
2017-10-05,262.8235,255.22614,258.52203,257.34543,100051.57,0.07272884,20.774607,-2.3175268,-1.7285829
2017-10-06,263.80756,260.09192,262.1735,260.90347,99143.84,0.19796938,20.123499,-3.2221177,-0.01983963
2017-10-07,262.54126,260.12076,261.64792,260.30777,99370.71,0.23418665,14.038898,-0.24613172,0.79465675
2017-10-08,262.4324,257.84546,259.8591,258.47702,99301.62,0.3642738,14.545899,1.0111552,-1.57234
2017-10-09,257.70435,255.69989,256.73193,254.9261,99317.16,0.31399912,14.02083,-2.003814,-2.707776
2017-10-10,258.485,256.25665,257.5548,255.84035,99689.99,0.6515794,11.442134,-1.548664,-3.167861
2017-10-11,259.60846,257.99118,258.9491,257.35788,99826.85,1.1372194,10.51443,-1.4154836,-4.75088
2017-10-12,260.34338,257.10016,258.561,256.8202,100479.52,0.67383796,9.889705,-0.42630956,-5.2574325
2017-10-13,260.3194,258.3438,259.42972,257.815,100090.43,2.1263733,9.586515,2.589731,-4.6206326
2017-10-14,259.15985,257.5732,258.48502,256.65506,99083.6,1.1240151,7.758313,0.60531896,-2.3725498
2017-10-15,257.08432,249.15823,252.78386,250.53123,98565.81,0.22672117,9.566845,-1.0458771,1.2568308
2017-10-16,253.58241,247.56831,249.09859,246.42035,98256.555,0.19126199,7.394955,-3.3662682,1.0156473
2017-10-17,256.96487,251.05925,254.45227,252.36491,97707.555,1.0764115,7.482261,-2.6374571,0.58380026
2017-10-18,254.1922,249.81647,251.70692,249.44295,98458.09,0.20371377,5.552396,-1.3209527,0.79513884
2017-10-19,256.98474,252.31233,254.66484,252.672,98894.305,0.20441227,4.5078764,-1.8404611,0.94235396
2017-10-20,253.2992,251.06061,251.97234,249.53664,99283.82,0.09102747,4.414083,-1.7190269,1.6350594
2017-10-21,255.51813,251.40234,254.34595,252.18636,99694.66,0.096369535,3.464083,-2.0981905,1.3775663
2017-10-22,253.66077,248.50755,250.34375,247.73126,99708.03,0.05429797,3.4582262,-4.266987,0.33782765
2017-10-23,248.40097,245.24886,246.42162,243.78284,99995.75,0.045640394,2.4632583,-2.2694514,0.7454178
2017-10-24,251.8273,248.21104,250.38365,248.0718,99853.54,0.11667237,1.8143258,-0.7362838,0.6750198
2017-10-25,251.20361,248.12746,249.57446,247.11987,99357.9,0.115484,1.1751909,-0.7371683,0.8720543
2017-10-26,250.42221,248.23746,249.67079,247.23999,99343.15,0.25900453,0.94589704,-0.16041827,0.6998546
2017-10-27,248.93639,245.4726,246.63312,243.94897,100068.18,0.1412481,0.56578124,-0.12178457,-0.007571993
2017-10-28,247.41798,245.09921,246.16133,243.69417,100795.07,0.048924237,0.31286457,-3.812339,-0.74568087
2017-10-29,249.53738,246.38647,247.7334,245.04242,101253.71,0.1359731,0.08909433,-0.6516706,0.22042094
2017-10-30,249.81564,245.87611,247.87389,245.64319,101152.82,0.027811155,0.0038339118,-1.3873361,1.3062787
2017-10-31,247.23788,244.7091,245.6292,243.21632,100660.59,0.061599538,0.0,-1.0354521,1.981933
2017-11-01,251.72035,245.89137,249.50189,247.00945,100549.38,0.5917903,-6.9444446e-05,2.0230315,1.4941839
2017-11-02,252.30081,246.36238,248.7088,246.10857,100375.305,0.45714712,-6.9444446e-05,2.3054078,0.95286506
2017-11-03,252.28647,248.26453,249.3205,246.94106,98751.26,0.03728643,0.0,-2.2128403,1.9749006
2017-11-04,251.44438,249.51707,250.27173,247.89435,99043.56,0.64315647,0.0,-0.6180696,-1.9509373
2017-11-05,251.83893,248.9612,250.78947,248.53761,99230.414,0.93407184,6.9444446e-05,1.7982982,-1.3744739
2017-11-06,248.87015,243.92719,246.38464,243.7567,99629.12,0.36847776,6.9444446e-05,0.53502554,-2.471269
2017-11-07,248.18665,246.29709,247.26189,244.74275,99889.52,1.2062248,0.0,5.2008796,-1.6876682
2017-11-08,250.27046,243.4363,246.38507,243.75621,99366.23,1.3680365,-6.9444446e-05,0.11386248,1.8032409
2017-11-09,253.1487,244.77074,250.98366,247.82574,98792.586,1.6533583,0.0,-2.074514,2.6999779
2017-11-10,244.50124,241.33865,243.1173,240.15791,99299.81,0.14917552,0.0,-3.385924,1.7373295
2017-11-11,244.36089,241.45271,242.84407,240.31148,100410.09,0.06867759,6.9444446e-05,-1.7083598,1.7807597
2017-11-12,244.67592,242.34573,243.83073,240.95074,100430.19,0.07946789,0.0,-2.2117946,1.1387509
2017-11-13,246.3204,243.70293,245.02808,242.1975,100271.09,0.2635084,-6.9444446e-05,0.088690765,-0.61816007
2017-11-14,253.21008,246.4577,250.59923,248.2555,100266.69,1.1697524,-6.9444446e-05,5.751333,-2.1480196
2017-11-15,254.8921,252.10669,253.87987,251.80101,99428.16,3.1184814,0.0,6.285309,-2.4816601
2017-11-16,251.60837,244.3972,246.61188,243.91083,99353.73,0.12332015,0.0,-2.6677563,-2.3588917
2017-11-17,244.45714,238.10703,241.14354,238.38994,99568.65,0.09472296,-6.9444446e-05,-2.1918433,-0.2671605
2017-11-18,244.93454,238.32039,242.22858,239.51099,100167.98,0.1802221,0.0,-2.0888865,-0.50904286
2017-11-19,240.17636,238.41669,239.43939,236.60735,100457.305,0.05843118,0.0,-1.4203888,1.8738579
2017-11-20,245.2998,237.28497,240.48334,238.1148,101006.54,0.063963234,0.0,-2.6957781,0.34335804
2017-11-21,252.00201,245.20349,248.33044,245.7312,100546.945,0.1848843,0.0,-4.094541,0.053543378
2017-11-22,262.36456,252.30292,256.0612,254.14177,99126.99,1.9104146,0.0,-3.5748968,-2.0222583
2017-11-23,267.10968,262.32016,264.94675,262.98422,98616.59,0.42339787,0.0,-5.9016128,2.3352358
2017-11-24,266.23782,261.72855,263.91425,262.40808,99203.77,0.037197024,0.0,-4.3949504,-0.19479237
2017-11-25,261.4461,252.4674,257.31076,255.57362,98890.62,0.124285,-6.9444446e-05,-0.81869507,-1.5961148
2017-11-26,252.26497,244.22379,247.37909,244.59813,98880.56,0.057633966,0.0,-2.3251936,0.6139592
2017-11-27,253.818,243.29703,248.46541,245.93689,99341.945,0.046022236,6.9444446e-05,-3.582589,0.6382067
2017-11-28,256.4395,253.984,255.35445,253.2354,99284.49,0.14102924,0.0,-4.319991,-1.3740927
2017-11-29,258.49548,255.37773,256.86642,254.9389,98071.44,1.8381029,-6.9444446e-05,-0.620437,-2.6091008
2017-11-30,262.557,258.07364,260.7291,259.41675,97751.82,0.43218955,0.0,-5.7349415,-3.4281437
2017-12-01,257.75418,254.55548,255.87532,254.11375,98467.57,0.1217071,0.0,-5.2788196,-1.7200359
2017-12-02,256.92255,251.07336,253.06493,250.91405,99066.74,0.24826638,6.9444446e-05,-2.5968258,-3.027599
2017-12-03,251.1972,247.16122,249.21388,246.68953,99381.75,0.087406486,0.0,-1.178056,0.6126823
2017-12-04,248.91173,245.56369,246.93907,244.29832,99823.26,0.11652522,-6.9444446e-05,0.11386057,2.0197709
2017-12-05,249.06561,247.04668,247.87231,245.3095,99755.97,0.16641803,0.0,-0.6813629,1.6123338
2017-12-06,249.12381,246.71878,247.79395,245.13292,100086.69,0.3370121,0.0,0.025213666,1.4517164
2017-12-07,248.46973,246.93718,247.69115,244.99213,100098.945,0.7800069,0.0,-0.47483286,1.0301903
2017-12-08,249.70674,246.42505,248.25165,245.71104,100153.96,0.49679166,0.0,0.7681183,-0.9457608
2017-12-09,248.6761,246.1153,247.14209,244.40114,99684.03,0.5556289,-6.9444446e-05,4.1203065,0.2859985
2017-12-10,249.53745,246.80586,247.935,245.2552,99381.65,0.44284946,6.9444446e-05,5.236257,3.398548
2017-12-11,254.47263,250.10722,252.63472,250.44127,99426.29,1.087496,0.0,3.3535702,0.23067482
2017-12-12,253.36783,248.10793,250.74786,248.69102,99302.62,0.9438526,0.0,4.3085465,-0.7378507
2017-12-13,255.99617,248.46777,252.86461,250.68,99483.26,2.4037008,-6.9444446e-05,4.262724,-2.3861096
2017-12-14,251.26743,249.65771,250.34894,248.04112,100201.77,0.50356424,0.0,1.3551449,-1.3762121
2017-12-15,252.06569,250.01837,251.62238,249.28664,99651.03,0.46041793,0.0,-0.66017306,-1.6394805
2017-12-16,250.60213,247.4541,249.5259,247.13904,99115.53,0.7298011,0.0,0.8417259,-1.4659324
2017-12-17,249.31378,245.14288,247.83553,245.50905,98632.055,0.4396569,-6.9444446e-05,-1.1774285,-4.5888305
2017-12-18,245.87703,243.1011,244.19545,241.37978,98640.09,0.67865753,6.9444446e-05,3.7630608,-1.7212229
2017-12-19,244.1581,242.92464,243.58965,240.74092,98632.4,0.31465292,0.0,4.6626077,-0.70812273
2017-12-20,246.71997,243.28389,245.57861,242.68274,98247.26,1.0306593,0.0,3.8699796,1.2162682
2017-12-21,244.19814,240.38562,242.07312,238.94067,99335.9,0.06681122,0.0,-1.4511079,0.15342955
2017-12-22,242.51839,241.02643,241.604,238.5205,100408.99,0.06831065,-6.9444446e-05,-0.1790374,0.96716624
2017-12-23,242.4863,240.14565,241.56519,238.91527,101603.47,0.063927844,0.0,0.5180647,-0.6298767
2017-12-24,253.58043,240.76868,247.0578,244.28618,102169.27,0.32313913,0.0,2.2568238,2.7009068
2017-12-25,254.88554,250.44928,253.03645,250.45203,101836.77,0.19268692,0.0,1.5367044,0.24405102
2017-12-26,253.48254,250.34543,251.8772,249.08116,101783.29,0.02547726,0.0,-2.2987065,-1.6274786
2017-12-27,253.40068,249.21844,251.52608,248.94026,101641.914,0.041034073,-6.9444446e-05,0.46674943,1.9406666
2017-12-28,252.41724,248.2873,250.04643,247.56372,101690.195,0.12455322,0.0,2.2511494,-0.6155522
2017-12-29,249.68915,246.0125,248.01112,245.56969,101033.055,0.1426544,0.0,4.803321,0.076113865
2017-12-30,248.38223,242.80588,245.55779,242.69878,100362.71,0.13845041,0.0,0.30519745,0.82585406
2017-12-31,248.77141,247.07597,247.79211,244.73329,99741.336,0.1431629,0.0,-2.7457473,-0.47695908
