day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-04-24,289.59042,278.78522,282.2671,274.33234,87782.6,4.988134,202.69891,1.6508304,-1.2197075
2015-04-25,285.62268,274.80533,280.3948,271.0599,87962.555,0.869425,262.4341,1.5781454,-1.5902756
2015-04-26,287.90677,270.4555,278.858,269.33414,88614.69,0.052182004,297.44223,1.8277382,-2.146932
2015-04-27,292.75745,273.03427,281.6313,269.4696,89351.78,0.0,321.01968,0.5485669,-1.365427
2015-04-28,295.68576,278.6512,286.83426,271.6202,89028.086,0.0,323.40567,-1.3284372,0.81941366
2015-04-29,295.8561,279.57245,286.64926,273.50446,88636.125,0.0,321.42014,1.2858971,-1.9728616
2015-04-30,291.50095,272.55957,281.97824,269.78995,89105.27,0.0,323.13916,1.4991308,-1.763361
2015-05-01,295.12097,276.6728,285.44733,271.78528,88816.586,0.0,299.573,0.21385913,-0.52656937
2015-05-02,295.29547,278.6134,287.39084,271.46597,88272.9,0.0,298.9221,0.5950437,-1.3106141
2015-05-03,295.2006,274.88577,285.26926,271.1409,88268.85,0.0,330.15723,0.87641716,-1.9512793
2015-05-04,297.98196,278.03693,287.21155,272.14526,88203.84,0.0077281147,322.3072,0.30546206,-0.9209021
2015-05-05,297.67883,279.4297,287.19235,271.6213,88173.49,0.024894252,322.34433,2.1459959,-2.5673847
2015-05-06,289.12872,274.2404,281.73254,268.0146,88277.555,0.038653612,320.36456,1.7200044,-2.3458688
2015-05-07,289.45883,275.57895,281.57504,271.93985,88234.27,0.37273392,274.4954,0.8970929,-2.8886993
2015-05-08,294.02975,276.49515,285.0654,271.77,88267.47,-4.4703484e-05,308.53223,0.23828767,-2.5740073
2015-05-09,294.6956,276.23795,285.83832,270.34293,88542.68,0.0,346.38196,0.73220205,-2.9236267
2015-05-10,294.94247,274.4724,285.69614,269.7388,88746.93,-4.4703484e-05,338.28998,0.20476614,-1.4268641
2015-05-11,294.596,282.62122,288.33075,271.699,88260.875,0.08731522,217.95174,-0.7951651,0.5466644
2015-05-12,291.94058,280.3059,285.94516,275.70123,87809.51,0.7912386,222.66861,-0.88758594,-0.12121594
2015-05-13,289.22073,276.70273,282.13077,276.96405,87941.26,19.130737,217.43701,0.6819629,0.9865308
2015-05-14,292.42374,276.83765,283.86374,274.45172,87985.57,0.03421493,279.35565,-0.024412096,-1.264043
2015-05-15,291.3181,281.39505,284.47342,278.90045,87631.086,4.6027193,136.6833,0.91624564,-2.115629
2015-05-16,289.97586,281.16537,284.29813,279.40866,87864.9,4.072845,173.70963,2.352433,-2.4708083
2015-05-17,290.93018,279.53363,284.85526,278.74783,88451.1,1.3731606,257.53647,0.8939056,-1.4836291
2015-05-18,291.74243,280.97894,286.63342,280.4067,88684.4,1.5450902,247.33139,-0.48152193,-0.4785761
2015-05-19,294.05505,282.18665,287.295,280.74295,88504.73,3.1908414,243.31027,0.6481944,-1.5006582
2015-05-20,291.60522,283.63312,287.23376,282.33542,88456.91,2.8127916,174.88887,0.21883096,0.060040426
2015-05-21,291.04922,283.47162,287.64572,281.82358,88362.15,2.9648802,231.70715,-0.77285504,-0.007017935
2015-05-22,292.6806,282.4146,288.11893,281.28943,88203.57,0.5420819,289.91925,-0.016769305,-0.6174781
2015-05-23,294.88922,283.04947,288.5481,282.02887,88336.805,1.5038159,301.92908,1.0134249,-2.471607
2015-05-24,295.678,281.39447,288.9215,280.4443,88467.65,0.07275678,321.3443,1.0153145,-2.3102815
2015-05-25,295.52112,281.38434,288.50522,278.93448,88251.31,0.060366467,277.32416,1.4945933,-1.3583468
2015-05-26,294.33832,279.44943,287.48743,275.8504,88380.086,0.19803643,318.95435,1.1316704,-1.138568
2015-05-27,294.03806,279.12097,286.69998,278.45654,88541.19,0.3931206,293.89426,1.4081596,-1.6179243
2015-05-28,297.62704,279.45786,288.27435,278.79138,88809.48,0.27799606,336.11444,0.44102624,-1.1899563
2015-05-29,299.39505,283.7996,291.73752,279.06506,88843.85,0.0,325.825,-0.5742818,0.18567681
2015-05-30,299.5505,287.5603,293.04865,279.6863,88542.62,0.46270713,219.58081,-0.6190272,0.04043899
2015-05-31,301.17804,287.2757,295.02322,281.66833,88428.54,0.0010952353,262.1232,-0.3484713,0.7870771
2015-06-01,301.12314,287.02676,293.25333,280.94077,88117.26,1.6371273,263.22073,-0.9380543,0.07859167
2015-06-02,292.26337,283.94925,288.2268,281.74005,88386.71,5.06776,204.68137,0.7765603,-0.6989724
2015-06-03,292.95193,280.76367,286.03146,279.10556,88546.41,3.5115275,285.40924,1.3462912,-1.2411349
2015-06-04,296.7487,279.46683,287.40918,277.87033,88448.555,0.056434423,322.84897,0.8107682,-2.1565611
2015-06-05,298.1106,283.13446,290.16876,278.9163,88543.22,0.36500022,325.41086,0.3392299,-2.6012971
2015-06-06,301.19067,282.38828,291.85483,280.34207,88533.664,4.4703484e-05,338.05615,0.37927952,-2.381965
2015-06-07,303.435,282.5989,293.47873,280.49127,88659.35,0.0,356.47726,0.63594687,-1.5026857
2015-06-08,306.78128,287.06458,296.83792,283.2738,88755.37,0.0,358.04904,0.14671661,-0.34645808
2015-06-09,306.65906,289.51178,299.43918,283.93204,88433.63,0.282567,328.9422,0.23434937,-0.65851635
2015-06-10,303.1803,289.2426,296.2587,280.56204,88140.9,0.3624577,338.96152,1.3822399,-1.9703227
2015-06-11,302.75238,284.06616,294.03067,274.9033,88376.24,0.0,369.17648,1.9936099,-2.2781518
2015-06-12,302.29407,285.62457,293.551,274.48645,88570.35,4.4703484e-05,374.0532,2.5386486,-2.1427362
2015-06-13,299.8103,280.18726,289.83328,270.37866,88512.586,0.0,378.22803,2.064656,-1.9495913
2015-06-14,298.46716,277.81702,289.0381,271.76187,88517.32,0.0,372.65573,1.030122,-1.9296786
2015-06-15,302.45883,280.50302,291.55737,274.2557,88414.086,0.0,360.862,0.3214665,-1.779976
2015-06-16,302.04446,283.34796,293.8795,275.11182,88471.87,0.0,355.77283,1.2689545,-1.6411508
2015-06-17,303.05084,284.7356,294.93295,276.18793,88541.63,0.0,355.37894,1.383862,-1.4137331
2015-06-18,303.0812,285.28485,295.034,274.30585,88466.99,0.0,289.15704,0.9655781,-1.2471545
2015-06-19,303.5795,286.48453,294.56332,274.8269,88467.52,0.0,341.81857,2.2929716,-2.0124388
2015-06-20,300.23706,281.86755,291.31216,275.60757,88707.336,0.0,335.56265,1.3788757,-1.2854772
2015-06-21,300.8058,284.21353,293.4195,275.98376,88244.25,0.0129677355,267.54474,0.9908409,-0.943639
2015-06-22,300.8591,281.4787,291.93735,275.7152,88690.35,0.03354624,306.915,0.82937264,-1.0359256
2015-06-23,303.50494,286.02264,294.65012,276.88608,88735.375,0.0,345.01813,1.1462902,-0.9771747
2015-06-24,303.59024,284.746,294.7789,275.5792,88729.52,-4.4703484e-05,325.99588,1.2300752,-1.4829923
2015-06-25,305.54364,284.52005,295.2726,276.77563,88978.56,0.0,337.04526,0.95493245,-2.0763977
2015-06-26,308.65686,286.16684,297.5602,279.54193,88969.555,0.0,367.67737,0.06204779,-1.0756485
2015-06-27,310.93732,290.93015,300.99918,280.98447,88772.18,0.0028330833,327.98538,0.117099196,-0.7670216
2015-06-28,311.8382,290.9203,302.15787,282.3332,88618.13,0.22565387,348.90652,-0.2182296,-1.1083696
2015-06-29,310.6415,294.81918,302.89496,284.45193,88541.914,0.4593227,300.74567,0.7222652,-1.3746465
2015-06-30,308.54556,292.5965,300.95834,283.60782,88659.25,0.0,333.11334,1.4118317,-1.8951086
2015-07-01,309.48868,289.0257,299.8447,280.43896,88720.9,0.0,358.21054,1.4063033,-1.6658705
2015-07-02,309.8188,288.80392,300.04544,278.40353,88704.62,0.0,366.0677,1.2926139,-1.9288093
2015-07-03,309.6955,289.56375,300.18607,276.67285,88524.37,0.0,361.1063,1.2557601,-1.9052525
2015-07-04,309.48102,290.38696,300.55124,275.74417,88263.32,0.0,347.12006,1.4362983,-1.3626451
2015-07-05,309.01172,290.70013,300.02737,276.88397,88218.99,4.4703484e-05,243.9671,1.7113209,-0.68723994
2015-07-06,305.79395,289.00122,297.42282,279.70242,88665.914,0.0,308.21948,0.3177518,-0.29208553
2015-07-07,305.3879,289.8156,298.2255,277.92484,88613.26,0.09407848,264.26016,0.902488,-1.4790883
2015-07-08,305.72153,287.74374,297.9559,279.61288,88274.32,0.03635697,321.31677,0.10970965,-0.97063375
2015-07-09,301.7356,290.72803,296.20923,281.48306,88163.836,0.0066310167,232.51624,-0.8834288,0.14928913
2015-07-10,301.80734,290.59717,295.78702,283.98004,88055.18,0.26134962,251.30528,-1.2810555,0.8207929
2015-07-11,298.42374,289.2491,293.2839,284.73474,88295.336,2.9520338,218.60085,-0.46426854,0.6920051
2015-07-12,298.38654,286.80246,291.8665,285.5972,88655.945,5.239157,261.57333,0.08977226,0.22986662
2015-07-13,296.67017,285.23535,291.58255,283.3916,88787.76,2.9485579,282.9293,0.7183288,-0.11627277
2015-07-14,299.86874,283.832,291.81497,281.8564,88641.29,0.45407563,291.7473,0.5463765,-1.231013
2015-07-15,301.72638,285.78845,293.48953,280.97903,88543.79,0.044001266,318.39154,1.5351771,-1.361822
2015-07-16,301.74652,285.28406,293.14987,278.2961,88625.31,0.0,351.8398,2.3800714,-1.6503354
2015-07-17,298.4659,282.08633,291.18857,276.03555,88664.37,-4.4703484e-05,354.4008,1.863945,-1.9752463
2015-07-18,300.22516,283.56976,292.50848,275.91437,88642.6,0.016050413,341.1381,0.55623317,-1.9336624
2015-07-19,303.69846,286.82104,295.58676,277.7173,88902.56,0.01996383,344.17523,-0.20018077,0.1405844
2015-07-20,306.78024,289.14435,297.99814,278.60416,88787.87,-4.4703484e-05,340.8165,0.40259385,-0.10781372
2015-07-21,305.96097,287.02316,297.10468,275.4061,88434.086,0.042730942,332.22058,1.771331,-0.97222215
2015-07-22,305.10468,288.3135,296.1265,275.9667,88108.41,0.041825697,334.9471,1.5943924,-0.4072462
2015-07-23,300.60806,286.61255,294.00095,280.31137,88253.88,7.3532367,243.38734,-0.1873054,0.8620296
2015-07-24,303.36313,285.90442,294.6926,276.60513,88629.07,0.006215647,315.93823,1.0205506,-0.31581503
2015-07-25,303.28036,287.13318,295.84036,277.48386,88675.9,0.0,291.4937,1.4326882,-0.34654775
2015-07-26,302.10843,285.90393,292.9238,279.1607,88527.664,0.0,288.07544,2.1496294,-1.4507285
2015-07-27,297.91104,283.78183,289.89102,276.05185,88635.65,0.1580976,306.59402,2.6646001,-2.699433
2015-07-28,297.72675,280.39883,288.76468,273.88568,89279.695,0.013785437,338.14725,0.6387943,-0.6813891
2015-07-29,302.3844,283.56845,292.96017,273.99777,89315.41,0.0,345.487,-0.12819774,0.17221491
2015-07-30,306.34705,286.62146,296.4761,275.2377,89267.02,-4.4703484e-05,343.69183,-0.38261542,0.14408201
2015-07-31,308.22424,288.58447,298.67197,275.3903,89132.53,4.4703484e-05,336.18414,-0.22355755,-0.11218769
2015-08-01,310.22595,289.04468,300.4152,276.43216,88759.055,0.0,329.54428,0.34694603,-0.42528686
2015-08-02,310.13892,288.5544,299.76834,273.72687,88467.52,4.4703484e-05,330.77066,0.5585137,-1.8154677
2015-08-03,308.96417,290.81592,298.31335,275.15005,88273.445,0.006455928,207.27328,0.6534732,-1.4118786
2015-08-04,303.82947,287.43237,296.13425,279.30417,88511.086,0.0,292.59833,0.9821337,-0.691103
2015-08-05,304.10577,289.0026,295.62466,275.516,88467.945,0.08191727,269.80914,1.4094278,-1.1363385
2015-08-06,300.7233,283.6968,292.09393,272.32437,88676.54,-4.4703484e-05,331.8746,1.8525887,-1.3955091
2015-08-07,301.97183,282.49075,292.3161,273.45425,88469.52,0.0,321.87366,1.0308102,-1.4137292
2015-08-08,302.29184,285.871,294.36642,276.34616,88316.695,0.049339607,291.55087,0.058564678,0.25496984
2015-08-09,303.58643,287.09802,295.51913,278.50974,88556.63,0.0060293823,293.04276,-0.95035404,0.5237598
2015-08-10,302.74564,287.9296,296.0249,277.53632,88528.78,0.7272922,235.22862,-0.34815446,0.19308035
2015-08-11,306.47586,286.90585,295.70242,280.34116,88479.52,0.011282042,306.2581,-0.90965456,-0.3173264
2015-08-12,308.18158,290.6323,299.05365,278.82312,88556.0,0.017996877,304.82983,-0.78550416,0.14389844
2015-08-13,309.1888,288.40405,299.65497,278.61185,88733.79,0.0,307.47363,-1.0128301,0.16442858
2015-08-14,308.74805,291.90836,300.11472,276.4482,88443.12,-4.4703484e-05,297.02124,-0.3634347,1.0502132
2015-08-15,305.14825,285.03998,292.94522,277.38116,89016.25,0.0,305.27042,1.8170748,-0.4873248
2015-08-16,300.77075,282.84613,292.444,275.45032,89015.055,0.0,312.04886,0.9718304,-0.9393503
2015-08-17,301.4902,282.88638,292.04053,274.12347,88836.69,0.0,314.20267,1.1244811,-1.9117336
2015-08-18,302.80865,283.42065,292.44876,275.29434,88807.84,4.4703484e-05,309.2276,1.2636284,-1.8735518
2015-08-19,303.25467,284.887,293.7491,277.341,88605.086,0.0,306.40842,1.1101478,-1.2850246
2015-08-20,305.14337,286.74567,296.00986,274.8621,88293.72,-4.4703484e-05,309.09323,1.2106768,-0.48267028
2015-08-21,305.36508,283.29742,294.56174,274.82803,88089.21,-4.4703484e-05,302.07532,2.2480397,-1.2573777
2015-08-22,300.22345,280.28522,290.52264,273.0284,88738.02,0.0,307.2431,1.4958507,-1.3104252
2015-08-23,301.2724,283.30228,292.43323,272.04242,88832.664,-4.4703484e-05,303.1384,-0.55386204,-0.10173384
2015-08-24,304.8153,286.43927,294.3199,273.1865,88662.414,0.0,270.73193,-0.17081629,-0.458421
2015-08-25,305.12408,285.52682,295.51807,275.94727,88669.695,0.0,285.01315,0.13276118,-0.39688325
2015-08-26,306.41656,286.1463,296.40793,274.87418,88644.93,-4.4703484e-05,281.84436,-0.052232146,-0.23103084
2015-08-27,306.3261,288.0958,296.96158,275.41623,88804.96,0.0,276.72855,0.43580034,0.11509949
2015-08-28,304.0741,288.7241,296.46075,277.29092,88714.19,0.0,203.08984,-0.6162298,-0.33539248
2015-08-29,302.58853,291.69617,296.2879,278.3591,88182.52,0.4778765,146.6828,-0.83730173,1.046436
2015-08-30,298.55988,284.0021,291.19504,279.29483,88333.53,0.358114,154.13857,1.4421018,0.112168156
2015-08-31,297.04095,281.81473,288.211,278.7119,88772.12,0.01521036,246.1,0.53885406,-0.47306418
2015-09-01,300.6886,281.24225,291.08405,278.21017,88374.85,0.0,247.42088,-0.16667414,-0.1797448
2015-09-02,300.93796,285.55463,292.31046,276.39722,88063.055,-4.4703484e-05,192.69351,1.2018067,0.21322465
2015-09-03,294.65146,282.6321,287.54843,277.50626,88268.27,0.58326125,203.83731,1.7222238,-1.3546904
2015-09-04,292.34326,276.5845,285.25906,271.85617,88202.24,0.0,244.09137,0.4644855,-1.5117315
2015-09-05,291.79337,278.19452,282.78244,276.4816,88364.18,4.2848883,163.07735,1.9883257,-0.07040279
2015-09-06,292.41428,276.9443,284.36728,274.4697,89032.945,0.012455508,251.73213,0.029709324,0.13326026
