day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-13,267.30817,262.2631,263.75238,262.1774,97775.32,1.5157815,87.5862,-1.8887196,-0.9234647
2010-02-14,262.6746,256.39923,259.58804,256.45984,98809.98,0.0,124.661644,1.4207149,-7.20755
2010-02-15,265.68024,257.94882,261.27853,256.9588,99005.086,-4.4703484e-05,139.50931,1.6406027,-6.714367
2010-02-16,269.3589,256.52045,262.1412,256.60013,98807.54,0.0,136.34616,2.182946,-1.6483513
2010-02-17,267.1945,253.01224,259.66806,254.78503,98333.164,4.4703484e-05,145.28899,2.4296024,0.6189281
2010-02-18,264.22552,251.7385,257.74234,254.69603,98330.73,0.002425164,138.4268,1.8090824,0.17873065
2010-02-19,267.58273,263.48367,265.5633,264.26987,98244.79,0.21191314,90.24136,0.2550662,1.1656358
2010-02-20,267.79578,263.42526,266.36465,265.1288,98279.664,1.0052304,104.632164,0.18581367,-0.7563011
2010-02-21,268.52008,262.86383,265.51486,263.82947,98479.375,0.093700364,105.35291,1.5726842,-1.2979407
2010-02-22,266.16193,258.95737,262.83936,260.62457,97785.19,0.09631924,131.68266,3.5490472,1.0003911
2010-02-23,265.80585,252.52325,257.45676,254.35052,98078.27,0.4566368,157.41432,1.5200189,-5.400824
2010-02-24,258.63104,243.59238,250.49562,246.74016,98487.62,0.0,159.92192,0.5219229,2.2017405
2010-02-25,263.93118,255.33397,258.30142,253.54272,98081.805,0.0,134.38422,-1.0982288,5.56893
2010-02-26,266.65524,260.32385,263.0948,259.436,98280.56,0.0031534582,144.48781,-0.71492815,3.377969
2010-02-27,268.7137,262.37204,265.60666,262.72147,98438.32,0.013384968,157.4805,0.7167136,0.25700605
2010-02-28,268.46252,256.3378,260.92654,258.57483,98557.875,0.0008009374,166.11823,0.2747273,-2.2026188
2010-03-01,271.1255,255.43794,261.78787,258.30197,98779.74,0.0,161.6805,1.1272471,0.4729441
2010-03-02,268.84445,261.86035,265.22806,262.51495,98361.71,0.08640811,118.16215,1.2975891,0.10037016
2010-03-03,268.43314,260.05463,264.20663,262.54108,98296.54,0.07033162,121.48162,0.7475209,-0.0359838
2010-03-04,272.53915,264.5724,268.58087,267.2514,97996.055,0.06023608,173.7069,-1.0586163,3.0715606
2010-03-05,272.37088,268.53833,270.27222,268.68042,98033.09,0.17118268,117.835106,0.5470988,1.8755201
2010-03-06,272.9645,269.4217,271.29172,270.41098,98505.9,0.04412979,129.31056,0.8299665,0.724206
2010-03-07,275.51697,265.0893,269.68756,268.3878,98100.086,0.0076405704,151.50049,1.5448785,1.5239525
2010-03-08,274.49432,271.90164,273.34692,272.77884,97452.125,0.20579062,65.8108,-0.6096373,3.244095
2010-03-09,273.7779,273.29056,273.5322,273.44385,97057.375,10.333761,23.509829,-0.8511686,-0.21510257
2010-03-10,275.6496,273.63275,274.1836,274.02063,96882.56,1.7012563,66.87144,-0.892196,-3.8344934
2010-03-11,275.3934,273.88782,274.50287,274.17535,96929.945,5.180398,38.77886,-0.11602234,-4.7027936
2010-03-12,279.32556,274.16064,275.55936,274.47183,97384.53,0.67103094,78.26255,0.7352516,-4.6814647
2010-03-13,280.30267,274.0999,276.50906,274.76804,97730.16,4.4703484e-05,125.80146,-0.112769365,-1.3427461
2010-03-14,279.65924,274.59714,276.87842,275.5216,98272.16,0.15078485,67.09273,0.8340308,-1.6561556
2010-03-15,279.10934,274.12527,276.06503,273.62692,98904.97,0.20230934,84.88154,1.7307878,-2.417477
2010-03-16,282.2,273.73724,276.77872,272.33804,99041.02,0.15003979,130.93594,1.770481,-2.0697205
2010-03-17,283.48154,271.39096,276.46066,271.19962,98184.71,4.4703484e-05,186.73883,2.8247252,2.84447
2010-03-18,280.8867,273.0277,278.5103,273.0024,97137.51,0.03344938,148.04907,6.1353073,-0.7409568
2010-03-19,272.84506,265.68228,268.3914,262.8875,98290.68,0.1016669,198.46754,2.3730097,-6.0663953
2010-03-20,276.91748,265.94147,270.46243,265.27322,98558.26,0.0010728836,208.90991,3.6218424,1.3449984
2010-03-21,281.79477,272.20917,275.88742,271.53775,97672.305,0.0,203.48227,1.444893,1.2901459
2010-03-22,280.25458,272.82178,276.00577,272.70633,96929.97,0.46280026,114.74635,-0.2952081,0.3514496
2010-03-23,277.9813,270.99414,273.4997,268.25473,97823.38,0.36540627,220.81543,1.5634823,-4.4639583
2010-03-24,278.6236,266.9587,271.88187,267.63675,98270.63,0.057514757,176.32967,1.9895998,-0.9629939
2010-03-25,266.8374,258.71136,262.70792,255.10883,98853.586,0.018047169,226.83118,-1.6422328,-2.2309802
2010-03-26,280.38464,265.11386,271.0677,263.2985,97294.336,-4.4703484e-05,211.24963,-1.8229786,3.1812823
2010-03-27,279.38516,269.22903,273.62024,267.95703,97409.44,0.0,225.27335,0.5793352,-5.160769
2010-03-28,286.4311,270.13055,276.19193,270.48395,97834.1,0.0,230.61575,1.5475516,0.7854124
2010-03-29,290.11047,276.4635,281.7034,275.13657,96674.19,0.0,204.99109,1.1261877,4.8554153
2010-03-30,289.9702,278.67032,284.15924,278.11856,95465.086,0.45231357,162.5113,0.04959735,3.9847624
2010-03-31,289.9255,280.90222,284.6617,276.45682,95737.94,6.2115917,244.7934,3.7958193,-0.03678031
2010-04-01,287.60675,278.56546,281.5854,272.4877,96875.195,1.2342856,114.18515,1.3574976,1.778062
2010-04-02,280.59244,274.60263,277.31406,275.16064,96112.41,21.160727,46.9401,-2.506819,-5.940389
2010-04-03,284.22018,274.06705,277.25955,273.42105,95779.336,5.821962,236.27019,4.84379,-4.046866
2010-04-04,289.1525,273.69937,280.53708,271.9316,96638.72,0.061366707,240.27203,2.0022185,2.7854118
2010-04-05,288.64825,275.3328,281.999,270.1215,96908.26,0.050272793,240.99161,4.502756,1.4466667
2010-04-06,287.31564,272.8249,278.97717,269.89505,97198.82,4.4703484e-05,255.09398,0.25815952,-3.0348618
2010-04-07,283.42673,270.4802,276.77628,267.88885,97896.68,0.0,260.63617,0.86029536,-3.2860029
2010-04-08,285.0193,269.45255,276.55673,269.27686,97732.055,0.0,265.07965,-1.3835837,1.5748681
2010-04-09,286.0002,275.5901,280.36813,269.27008,97132.71,4.4703484e-05,222.88908,0.40349564,3.0098276
2010-04-10,285.82843,273.2479,279.4271,263.78055,97654.73,0.0017657876,252.46939,5.0517235,1.7476964
2010-04-11,285.37488,270.61847,278.07828,264.8901,98513.25,0.0,251.09526,2.3928397,-0.6820374
2010-04-12,285.0009,274.8949,279.15897,272.54813,98833.09,3.7654023,137.90155,-3.4938786,-2.36472
2010-04-13,289.6803,280.57535,283.27377,275.15237,97958.87,0.04200451,131.35689,-6.3354964,2.0353348
2010-04-14,293.27884,285.76758,288.99957,280.66122,97028.586,0.54023415,257.76398,-1.4900161,6.484961
2010-04-15,292.27667,278.99203,284.18076,275.75272,97281.48,0.050550327,148.66231,5.1875052,-0.06936973
2010-04-16,287.75998,273.37494,280.05154,270.548,99040.79,0.0,280.8403,1.6194438,-5.0874887
2010-04-17,291.0565,271.619,281.89963,267.29214,98882.93,4.4703484e-05,290.56406,0.19275318,1.1507264
2010-04-18,292.83603,275.15164,284.10068,270.3769,98444.85,0.0,244.05498,-0.69333917,2.9066074
2010-04-19,295.11893,277.1897,285.80862,271.9839,98246.914,0.0,285.85632,-0.49376488,1.4292432
2010-04-20,294.20123,277.10492,285.0225,272.8397,98055.09,-4.4703484e-05,291.7614,-0.06265443,-3.3284683
2010-04-21,288.84402,272.313,280.90253,269.49805,97844.086,-4.4703484e-05,296.7799,-1.282839,-2.0421908
2010-04-22,293.94687,273.8147,283.9233,270.71973,97108.805,4.4703484e-05,296.20575,0.64982766,0.7020549
2010-04-23,296.1312,278.67102,287.33237,273.36295,96747.85,0.0,294.20084,0.04836609,2.894068
2010-04-24,294.98816,282.93335,287.4014,276.33994,96927.445,0.39839184,215.93974,0.038168576,-1.549951
2010-04-25,291.15695,278.95276,285.5327,273.86392,97209.24,0.0019799918,207.8232,-0.73942596,-0.75863576
2010-04-26,289.5608,279.42267,284.80148,276.01144,97430.375,1.527777,208.78197,-0.5990279,-3.1400983
2010-04-27,291.83783,275.29993,284.1365,274.25363,97527.12,0.020254403,252.48894,0.32738146,-0.9929671
2010-04-28,291.30142,279.13733,285.35202,272.8754,96574.38,1.3281275,202.02386,-2.926451,4.422797
2010-04-29,289.95538,283.03256,286.3879,278.31845,95515.836,8.159069,88.10127,-3.8843155,3.3756723
2010-04-30,285.4599,280.8175,282.84863,281.5287,95164.46,2.9090903,119.93264,-0.6823044,0.71804214
2010-05-01,285.5716,278.66702,281.7454,278.4719,94621.76,1.627516,189.78735,1.7382513,2.8499117
2010-05-02,282.03,277.54477,279.35266,277.52554,95362.62,3.1977632,139.6026,1.7037026,-1.0571119
2010-05-03,282.60403,274.10532,277.39044,273.93753,96528.24,0.38802996,148.01567,4.18103,-2.2629452
2010-05-04,284.3163,275.5304,279.48468,276.607,96312.01,14.853129,92.641815,-1.8590218,1.1205547
2010-05-05,279.44962,276.80408,277.9863,276.91922,96357.15,10.607012,84.74844,2.4515293,-5.7475047
2010-05-06,280.3416,273.22485,276.57123,272.60013,98093.664,0.018209219,172.65074,0.2914468,-3.6115272
2010-05-07,279.79047,274.91876,276.83688,272.58212,98012.02,5.565215,128.1067,-0.5699335,-4.933604
2010-05-08,283.53696,272.92438,277.59164,270.04785,98563.195,0.44273025,269.8665,1.4070011,-3.6229765
2010-05-09,286.9144,273.33237,280.2196,271.6372,98585.44,0.19646063,243.69841,0.70319885,1.8824683
2010-05-10,286.25266,279.42944,282.51746,275.8912,98000.18,2.1575894,153.08603,-2.356357,3.7226846
2010-05-11,284.24335,278.39383,281.8577,278.56003,98067.97,2.335135,203.85875,-1.843636,1.8894678
2010-05-12,284.45105,277.81912,281.12024,275.88974,98474.26,0.056853518,200.26382,-1.9935817,0.830026
2010-05-13,284.33356,278.26114,281.26434,276.64682,97842.62,4.0646887,101.71051,-1.086587,-2.9511719
2010-05-14,296.509,279.17203,285.7022,276.98813,97668.664,0.3615059,313.45987,2.1138175,0.37474298
2010-05-15,297.74683,284.20044,291.10498,276.35635,98057.75,0.12841262,309.3531,2.604152,2.6909826
2010-05-16,296.30017,285.53583,290.85147,280.32022,98173.54,0.3982149,315.89594,1.6967726,3.9872954
2010-05-17,297.75635,283.62073,290.90338,280.2111,98186.24,0.084940344,267.8552,0.53866917,3.1651542
2010-05-18,299.6234,285.31003,292.6947,279.80545,97877.4,0.0,314.67767,0.4596742,3.7780945
2010-05-19,300.3854,284.7045,293.01028,278.95242,97623.32,4.4703484e-05,321.9722,-0.09757479,3.1021955
2010-05-20,301.02234,286.23846,293.82617,278.10547,97658.25,4.4703484e-05,328.20004,0.23698373,3.5387754
2010-05-21,300.04004,285.94003,292.75388,278.81757,97296.305,0.026330352,248.15117,0.7590274,3.1662524
2010-05-22,295.55518,288.1629,291.1647,284.17734,96702.98,1.0002553,119.50485,-3.1073093,3.380986
2010-05-23,295.67972,287.04196,291.5329,283.6887,96489.38,7.3818097,293.24252,2.325449,2.0781777
2010-05-24,295.08234,283.36057,287.2352,280.3239,97407.62,16.505325,89.40627,-1.1782899,-1.9720389
2010-05-25,292.88715,286.4075,289.5361,283.45334,96951.09,1.4169849,322.47986,0.16077214,5.8614306
2010-05-26,295.18192,282.67004,288.41144,279.1654,98096.34,0.0,347.46463,4.4740734,1.9575561
2010-05-27,297.00745,282.1267,288.4236,281.70963,98333.23,0.10302849,284.29688,-1.9846498,-1.635416
2010-05-28,297.1145,288.1964,291.52902,285.986,97612.48,22.524704,223.92505,-2.666765,2.9183102
2010-05-29,300.96436,289.50146,293.60403,287.44766,96997.85,2.1820107,314.49594,-2.5696752,2.711954
2010-05-30,295.66824,284.92813,288.50266,284.72842,96907.54,43.820343,254.44778,4.6039968,-0.5108361
2010-05-31,294.45547,281.33096,287.7998,282.287,97262.25,1.138799,312.60635,3.1842172,0.9185434
2010-06-01,292.8137,283.66843,287.38583,280.8666,97211.49,2.2117925,269.20734,2.7896364,-2.0356216
2010-06-02,294.48196,278.37027,285.82858,278.59787,97331.03,4.4703484e-05,351.52725,1.6362462,-0.58674425
2010-06-03,294.67035,282.38666,289.18887,281.68878,96966.0,1.0984093,208.70076,-0.21656893,2.6114602
2010-06-04,294.7752,286.08682,289.73343,285.23386,96443.62,4.1506944,266.32352,1.4497203,0.9667917
2010-06-05,294.8299,285.1821,289.22598,284.335,96721.28,2.8200393,281.48,2.3872845,-1.353161
2010-06-06,292.7306,284.87958,288.77036,285.3466,97375.96,1.249224,189.62079,1.596302,-2.4407518
2010-06-07,296.73676,281.55566,290.17807,283.96692,97711.1,0.21296553,276.91998,-0.06486357,1.443972
2010-06-08,295.27985,287.42404,291.22366,286.02448,97100.37,5.857084,198.35883,-0.46983442,2.9751875
2010-06-09,292.49762,283.31155,286.7639,282.5834,97113.84,0.08310191,142.24562,3.7661686,-3.1813316
2010-06-10,287.57132,280.61356,283.89722,281.50845,97551.91,2.4342992,81.56154,-2.8837757,-0.4613593
2010-06-11,291.19138,285.42892,287.23224,285.66013,97372.76,1.8555671,88.915634,-2.1023715,-2.3708847
2010-06-12,289.813,287.2558,288.45895,286.7363,98006.02,0.42395666,55.71169,1.2568144,-2.2010648
2010-06-13,294.09583,285.3942,289.01822,284.01697,98219.164,0.17613173,258.5849,1.0680242,-3.699177
2010-06-14,295.00308,281.99274,289.09546,282.36105,98048.73,0.15187636,278.0257,-0.32312188,-2.0711262
2010-06-15,295.44427,285.5659,290.1448,285.73563,97579.53,3.5130978,199.93901,-1.0649178,0.33882484
2010-06-16,299.34128,286.3218,292.49564,286.55618,97574.01,0.15536137,288.58374,-0.33669138,1.5130526
2010-06-17,298.55176,290.54337,292.84387,288.86703,96783.62,5.845269,114.51638,-4.1301723,4.2462363
2010-06-18,292.9997,286.17758,288.90308,284.4003,95842.01,3.8396251,98.833755,6.614681,6.340692
2010-06-19,294.5318,285.88705,289.3462,284.67035,97380.04,0.84618855,291.46866,2.162264,-3.8804524
2010-06-20,298.80966,288.4555,292.99686,286.96136,97870.88,1.0653604,310.74393,0.61440456,2.1202548
2010-06-21,298.4111,289.02454,291.4422,288.7957,97467.336,7.32301,90.727516,-0.8332705,-0.08023035
2010-06-22,298.45215,287.11627,292.4166,288.68546,97302.52,0.14569797,230.78886,1.5759505,-0.34754777
2010-06-23,298.24734,288.6767,293.08527,287.15735,97632.15,0.13934821,237.26805,1.9158096,-2.9784927
2010-06-24,297.6708,287.85077,292.74988,288.18906,97849.81,5.0504227,261.824,0.96784943,3.0197203e-05
2010-06-25,298.71695,289.75925,293.58667,289.96887,97357.26,1.1971165,196.97806,-1.6101896,0.89923096
2010-06-26,298.6559,289.4269,293.86707,290.65677,97048.76,31.423859,227.24411,-0.3426598,2.9939544
2010-06-27,296.21265,290.32413,292.87338,288.89362,96548.375,8.524185,289.47348,4.6998496,-1.5064572
2010-06-28,293.4618,282.92444,288.27206,283.4506,97498.055,2.5527906,295.73663,1.097444,-4.4442053
2010-06-29,293.93658,281.57257,288.06625,282.31912,98367.65,-4.4703484e-05,294.81598,-2.1797225,0.29651645
2010-06-30,298.39996,286.8438,291.72937,283.9448,98085.43,4.4703484e-05,304.51523,-4.310884,4.2183585
2010-07-01,303.89575,293.30453,297.6237,290.74066,97416.19,0.07205643,320.83926,-1.2576125,4.6164126
2010-07-02,303.28406,294.84726,299.21664,292.27362,96886.586,0.0,298.40146,0.022311583,6.28286
2010-07-03,304.77957,295.95493,300.27426,294.178,96267.4,0.1277756,252.1586,-0.684699,3.6343782
2010-07-04,301.44522,291.50137,295.84885,289.11636,96761.664,1.3678763,320.20657,3.0480926,-2.991991
2010-07-05,299.51495,288.21262,294.13165,286.07858,97039.086,1.3479013,264.17575,1.6077504,2.3945234
2010-07-06,296.3507,287.12704,292.03336,285.88782,97281.27,0.95586663,295.43503,4.365389,1.8384956
2010-07-07,298.39154,286.86197,292.43457,284.69058,97826.6,0.06829947,274.59583,2.7119758,0.791274
2010-07-08,297.38632,287.67175,292.59415,285.18536,97918.9,0.06656349,300.76782,3.4302256,-1.0112106
2010-07-09,301.42355,285.68503,293.51736,285.51276,97799.97,0.27897024,297.92163,2.9636593,0.16214266
2010-07-10,304.34412,289.8754,296.5284,287.5709,97093.26,1.9897594,303.66583,2.2168992,1.577311
2010-07-11,299.7229,287.67856,292.4767,286.14417,97124.62,0.03241189,302.61206,1.4072281,-4.170093
2010-07-12,297.50516,284.15768,290.66235,281.87875,97261.87,0.0,322.74475,-0.5874212,0.8587634
2010-07-13,298.48367,289.1945,292.93118,286.01828,96782.305,19.745129,168.51106,-2.0392182,4.7723265
2010-07-14,297.64624,290.08276,293.77573,289.9275,96689.086,40.178696,261.8661,1.6453754,1.4558402
2010-07-15,298.25107,286.8806,292.0748,285.36707,97033.57,0.97260624,297.00436,6.028382,-0.02797315
2010-07-16,299.46124,289.37036,294.45993,288.48663,97279.22,0.047544017,312.5856,3.778616,-1.9594617
2010-07-17,297.84335,286.63055,292.1274,287.91528,97366.664,0.39602256,278.8491,-2.4247205,-0.14678158
2010-07-18,298.83347,286.87238,292.64484,286.49203,97427.46,2.0890236,258.94342,2.28851,-1.8072587
2010-07-19,298.90707,287.09488,292.84244,286.5238,97372.54,0.06422028,298.1071,2.4581907,-1.0496801
2010-07-20,297.97214,287.01788,292.2104,286.1325,97511.57,0.08896738,273.76138,1.8510245,-1.8900594
2010-07-21,299.09897,286.55005,292.715,286.58548,97751.43,0.021459535,304.22858,1.3721498,0.15601255
2010-07-22,299.1516,289.72147,293.05566,289.3754,97250.52,16.874094,153.79083,-0.36869958,-0.077922344
2010-07-23,297.48587,286.46826,291.38248,287.50177,97145.375,0.86179745,266.0377,1.8113991,-2.074973
2010-07-24,299.08713,288.70782,293.394,288.45993,97649.414,3.117745,271.0509,1.0355936,-2.0168402
2010-07-25,300.19727,287.9939,294.3045,287.45883,97966.94,0.0,301.6922,1.1815635,2.1590016
2010-07-26,304.0774,291.334,296.49234,291.2847,97351.625,2.2641196,282.05453,0.18430513,4.2978654
2010-07-27,303.60437,291.6918,295.62015,291.30093,96990.375,7.010231,186.66794,2.3657916,-0.37602916
2010-07-28,298.41293,286.54587,292.29886,285.0516,97833.664,0.0,293.95676,3.1406024,-2.659318
2010-07-29,297.01163,285.14117,291.24643,286.50168,98184.1,1.2996057,256.35577,-0.9802265,1.0773326
2010-07-30,297.90887,289.13922,292.62354,289.52267,97494.75,11.347583,124.51573,-0.54886377,1.4855555
2010-07-31,301.88443,288.7641,294.89056,290.8441,97356.4,0.11712499,276.5497,1.5914812,-0.048509244
2010-08-01,300.10095,290.85593,295.29916,290.84024,97208.41,1.0363944,269.6617,0.021927247,0.7206591
2010-08-02,301.20154,290.1366,295.45163,291.0209,97130.15,5.7964044,269.13412,0.76418185,-0.26573235
2010-08-03,300.9135,290.38342,295.74503,289.6705,97361.445,1.0126605,295.40692,3.8395414,-0.2848784
2010-08-04,299.47635,288.98392,293.5164,287.55298,97540.15,0.6906819,257.242,4.398804,-1.68041
2010-08-05,297.33813,286.43497,292.1429,284.60437,97532.16,0.39515272,247.48439,4.114735,-2.428576
2010-08-06,297.02063,284.17487,290.65033,285.21622,97632.414,0.006625429,220.38092,0.3870068,-1.1662272
2010-08-07,301.5749,287.17654,293.25946,287.3945,96998.37,0.08017942,236.14067,-1.3068671,1.8525043
2010-08-08,305.74115,291.51608,297.66794,291.929,96700.72,0.058399513,289.64685,0.84185964,1.2376602
2010-08-09,306.56198,290.5107,297.97247,290.9664,97106.6,0.032210723,292.4058,0.68845797,1.293183
2010-08-10,305.389,293.41013,298.63174,292.57645,97281.34,0.1413729,179.76851,-0.44428554,2.9158084
2010-08-11,303.2697,290.90765,295.2078,290.78323,97088.07,2.0883734,261.13922,2.3174229,-1.951289
2010-08-12,303.24365,291.9526,296.43817,291.10693,97057.57,0.27845985,222.50002,-0.31161124,0.47106907
2010-08-13,299.46237,291.95654,294.04984,290.8673,96536.96,2.2080877,146.80365,0.40167013,-0.092992105
2010-08-14,297.62842,289.22305,291.9034,287.2189,96659.164,1.0954291,179.94037,5.507412,0.6672526
2010-08-15,292.45724,286.83853,289.23438,282.39215,97217.37,0.9491937,140.62427,6.877737,-3.7202418
2010-08-16,293.73367,284.07758,288.8816,279.39627,97637.555,-8.940697e-05,276.8525,4.3802695,-2.777085
2010-08-17,299.6162,279.42117,287.48593,280.3951,97623.59,0.10485016,244.71043,0.9057438,0.08926769
2010-08-18,293.1812,280.7342,286.35526,280.98047,97614.35,0.12377463,260.71155,-0.3091949,-1.4027723
2010-08-19,296.77585,280.66592,288.72958,282.28104,97358.24,0.3068838,277.2022,-1.9185176,2.1450577
2010-08-20,302.17786,288.47958,294.35672,289.24414,96693.086,0.049639493,229.92407,-0.90363866,1.7067194
2010-08-21,302.6692,288.15073,294.3217,288.94064,97288.37,2.1762178,266.09338,-0.81799555,-1.8428122
2010-08-22,305.5559,291.2862,297.12738,291.43512,97367.71,8.940697e-05,247.5171,-3.2828753,5.1473923
2010-08-23,305.4626,295.10498,299.88324,291.03702,96812.13,0.28193927,192.72711,1.8896046,6.0239997
2010-08-24,295.0979,286.30435,290.02853,283.04916,97592.53,0.1430083,142.88797,7.4357123,-1.1050931
2010-08-25,295.5112,281.4837,288.68466,280.1649,98379.15,0.0,242.20328,3.191312,-1.4811193
2010-08-26,301.84888,284.8398,291.64966,282.48093,97884.51,0.0,267.1278,0.8691578,4.400853
2010-08-27,304.07278,287.2854,295.2112,287.46738,96761.54,0.0,266.5429,-0.4974916,5.3776608
2010-08-28,302.8996,289.18896,293.71976,285.19827,96766.19,0.05657412,187.71748,-0.3891023,-2.623418
2010-08-29,303.59906,287.4091,293.23877,287.33212,96639.81,3.3758283,181.33214,-0.7320916,-0.7091563
2010-08-30,300.00122,287.1269,292.72556,288.9003,96992.586,1.0597184,143.83965,-0.8464975,-3.0682447
2010-08-31,293.13013,288.3113,290.88168,287.06268,96677.414,4.504915,118.72586,4.317278,0.9038461
2010-09-01,295.8576,283.33942,288.51083,282.5496,97336.586,1.283478,186.69492,1.7941742,2.7076967
2010-09-02,290.30945,286.53415,288.36935,285.6195,96922.75,14.251983,122.34147,1.9358324,-1.1454567
2010-09-03,290.92993,282.82626,286.47995,281.06247,97882.32,0.27889386,150.69612,3.4693592,-6.9252353
2010-09-04,292.06885,279.16077,284.91586,279.58286,98001.54,-4.4703484e-05,245.45592,0.5653662,-1.3258531
2010-09-05,291.6119,278.36816,285.17355,279.45248,97361.29,0.32439828,171.62457,-2.6510713,1.0499853
2010-09-06,290.7963,280.2718,285.74716,279.496,97023.02,0.011444092,174.52925,-3.8084183,-1.1079578
2010-09-07,288.45743,281.96515,285.22833,278.38965,97283.305,0.089582056,95.69016,0.13730754,-6.1002774
2010-09-08,290.0515,277.5403,283.79895,279.16196,98221.46,0.0154506415,197.44574,-1.1087824,0.014877647
