day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,293.80243,287.8333,290.05075,286.39972,99799.16,0.72055125,99.55406,1.263005,2.2429311
2003-09-11,293.75558,289.7975,291.53146,286.8614,100402.53,0.6939862,69.3516,1.7963619,2.1281917
2003-09-12,295.1476,283.613,289.40472,283.41333,100778.375,0.15401654,188.03633,1.2118506,-1.2303352
2003-09-13,299.1366,281.89755,288.93732,280.42245,100577.23,0.0,244.58804,-0.39422873,-2.3655841
2003-09-14,299.10947,282.03845,290.2276,280.73145,99948.9,0.0,212.22575,0.49819222,-2.0065467
2003-09-15,294.28348,280.32016,287.129,280.5717,99877.82,0.0006519258,191.28175,1.0363685,-1.5591235
2003-09-16,292.91837,282.83154,286.56927,282.0136,99515.85,4.9408135,173.12354,2.4714527,0.88567346
2003-09-17,292.4802,279.41693,285.30493,281.22568,100153.81,0.47264433,165.1007,1.1961745,0.56405574
2003-09-18,296.48416,280.37494,286.8979,280.03436,100100.27,2.2351742e-05,206.95265,0.40121588,0.007450372
2003-09-19,295.87933,287.95798,290.95572,284.154,99800.98,0.4441682,136.63776,1.4210662,0.27500346
2003-09-20,296.28546,280.96106,288.00793,281.68887,100164.57,0.0,213.13362,0.33484074,-1.7462893
2003-09-21,298.44254,281.24326,288.81317,280.6273,100171.48,-4.4703484e-05,223.80373,-0.13660504,-2.3490276
2003-09-22,303.07095,284.26578,291.87454,279.2836,99790.34,2.2351742e-05,222.755,-0.35963532,-3.0473487
2003-09-23,302.95496,282.74255,291.37827,282.19617,99623.69,0.0,222.31099,-0.0137410415,-2.1229339
2003-09-24,302.6293,283.44406,291.83118,283.83047,99514.62,0.0,219.6254,-0.088888206,-1.430282
2003-09-25,302.5263,283.6179,292.10922,283.2245,100019.66,0.0,211.90271,0.60668993,-1.1622456
2003-09-26,304.80414,287.72256,294.6539,284.41223,100006.07,0.0,206.86037,-0.5240395,-2.1462908
2003-09-27,308.76892,287.5619,296.63644,282.7706,99448.16,0.0,207.1145,-0.5711625,-2.4359071
2003-09-28,308.85043,285.193,293.78296,282.7628,99389.94,0.0,200.5641,1.3030454,-0.09119347
2003-09-29,302.24084,286.63345,289.84653,284.00287,99481.49,0.021187589,120.04454,1.7979354,0.9117284
2003-09-30,296.39792,283.0882,288.2828,283.86545,99855.164,0.079553574,176.81374,0.048829373,-0.53356713
2003-10-01,296.70712,282.98325,289.26196,284.12885,99824.97,0.005092472,180.85255,1.2915834,-0.40635574
2003-10-02,295.25833,285.7988,289.19095,284.35886,99940.74,0.003516674,165.47597,1.1404718,-0.72469497
2003-10-03,295.38205,284.61093,288.76187,283.97842,99428.9,4.4703484e-05,175.6395,0.23711687,-0.89480644
2003-10-04,295.2398,285.68277,288.5992,284.04166,99268.28,0.10378286,143.68066,1.3088307,0.13826333
2003-10-05,294.23138,284.58414,288.60126,284.52005,99648.24,0.0,171.19685,0.856584,-0.5085383
2003-10-06,295.30325,282.9861,288.0261,283.17358,99639.836,0.042373314,160.84981,1.0334688,0.39750218
2003-10-07,294.04193,287.2347,289.41397,286.3389,99371.69,7.6742506,121.953224,1.3445565,1.5252887
2003-10-08,292.4496,282.8582,286.18387,282.96274,98989.48,2.6058872,72.18026,1.3663782,2.2508752
2003-10-09,289.5902,281.79767,284.94412,281.41638,99595.65,5.5759625,119.960106,1.502381,1.8757306
2003-10-10,289.07336,280.50534,283.96838,280.54022,100042.16,1.5971549,140.18701,1.1697571,1.3404828
2003-10-11,289.3166,281.1674,283.21698,280.4771,99680.805,7.002337,35.537006,0.040938675,0.8977384
2003-10-12,288.6531,282.70752,284.7878,282.84116,100105.695,7.9690423,78.47022,2.1711318,3.519616
2003-10-13,288.13885,280.18564,283.65405,281.21255,100767.73,0.46899354,109.96176,0.42417744,-0.2619234
2003-10-14,289.06497,281.40973,284.9184,280.95117,100105.91,0.6631874,116.68459,0.9373931,-0.50704616
2003-10-15,289.12415,279.88754,282.69675,280.44717,99566.875,6.363824,45.561775,0.1963257,0.94659907
2003-10-16,293.5797,283.8041,287.315,283.48508,99502.945,1.2557433,56.58031,0.981172,4.2999997
2003-10-17,296.0111,289.58994,292.0374,285.75516,99590.02,0.04256703,145.93434,1.9909042,4.4979987
2003-10-18,295.3841,283.11423,287.78223,283.8577,99472.57,0.0,134.8635,0.97705674,1.1840225
2003-10-19,292.36057,285.74207,288.1708,284.42615,99575.35,12.658415,55.877625,0.6339895,1.9822359
2003-10-20,295.1592,288.02945,291.00864,288.86987,99571.77,4.6512594,44.019897,0.7766723,2.4950264
2003-10-21,297.70615,289.99747,293.20618,290.17902,100036.46,0.011637807,120.785835,0.39260194,0.83063835
2003-10-22,297.4934,289.52408,291.33676,288.2153,99621.9,0.5308967,93.197334,1.2465967,1.9038992
2003-10-23,288.96075,280.66647,285.11002,282.00412,100827.18,4.496973,116.371605,1.33224,0.23356986
2003-10-24,290.0124,278.01306,283.38736,278.0996,101060.75,0.0,139.64357,-0.22989397,-2.170142
2003-10-25,292.168,281.10208,285.744,277.19897,101134.586,4.4703484e-05,139.51201,-0.41587952,-2.8809738
2003-10-26,295.03723,282.2401,287.4913,279.37253,101026.555,0.0,140.56367,-0.03637156,-2.17631
2003-10-27,295.40604,279.18417,286.26306,281.02963,100798.32,0.0,132.6707,0.5155971,-0.78388166
2003-10-28,295.28815,285.16055,288.57846,284.2111,100242.29,0.28006917,53.630516,2.2640986,0.5917594
2003-10-29,291.92767,280.85794,284.38278,279.51535,99393.9,3.0705948,85.634315,2.6880016,-0.30216196
2003-10-30,282.96548,277.7443,279.75543,274.0574,99339.99,0.13730116,132.17955,-1.4654154,-1.3843303
2003-10-31,281.70172,274.87723,277.63715,261.76163,100128.48,-4.4703484e-05,138.79994,-2.838559,-3.9704063
2003-11-01,280.7361,268.29794,274.63736,261.9852,100317.28,2.2351742e-05,117.007256,-0.27971664,-1.6807817
2003-11-02,279.60806,275.30243,276.3016,271.44614,99561.52,5.045237,32.320896,-0.7142922,-0.34210503
2003-11-03,281.2809,270.97726,274.81583,270.61996,99733.74,0.19286573,126.52169,0.33361697,-1.7964517
2003-11-04,280.65268,272.14154,275.58307,272.30536,100172.836,1.4855266,36.99052,-0.30429456,0.029007405
2003-11-05,280.11908,273.54962,276.44852,270.6281,100104.02,0.38001686,62.704063,-0.41648212,-1.5357286
2003-11-06,283.55386,272.95477,278.15967,269.60718,100186.29,0.0,117.800026,-0.592757,-2.1006222
2003-11-07,284.62277,276.38782,279.34183,270.34604,99728.01,0.069011934,91.82676,-0.6192253,-2.0843067
2003-11-08,283.8812,275.78104,279.4266,275.8763,99499.34,3.2551382,72.491615,-0.14013243,-1.8736945
2003-11-09,286.4965,277.06042,281.26175,276.19556,99270.72,1.4812611,103.82399,0.16960996,-1.5080115
2003-11-10,286.2747,278.96725,281.84116,279.36935,100008.32,0.37652907,54.643345,1.6850333,1.1171201
2003-11-11,286.959,283.49976,284.77353,281.77386,100410.87,2.8860319,66.14164,2.8359764,1.2615162
2003-11-12,286.37534,273.702,279.65213,276.6211,100944.78,0.0,107.16553,0.42759117,-1.5787978
2003-11-13,285.63028,273.22256,279.04514,275.15073,99784.79,0.0,109.66913,-0.15844434,-1.3832923
2003-11-14,286.2273,279.91202,282.30457,279.65604,99554.82,0.041741878,51.86176,0.14505357,0.41573873
2003-11-15,285.26526,280.09583,281.91782,280.6571,99167.586,9.609465,33.100914,0.51348466,1.1825957
2003-11-16,284.79373,280.6126,281.5113,280.57605,99026.04,15.105648,13.354246,1.6364387,3.8558552
2003-11-17,283.7826,280.34482,281.92886,279.70148,99493.75,3.9150212,39.823475,3.1157446,2.2042322
2003-11-18,287.03433,283.40118,285.02927,282.58807,99821.1,1.7050952,17.580915,1.8615719,5.1547256
2003-11-19,287.49365,275.42932,282.3088,279.90903,99463.04,24.220602,12.900509,1.9951848,3.5741637
2003-11-20,279.28754,273.95703,276.33905,275.52188,99954.91,7.220597,52.304317,0.90518093,2.5779085
2003-11-21,278.2258,272.99057,275.38437,274.35202,99927.79,3.652513,67.59673,0.60201967,0.2331902
2003-11-22,277.7033,269.46194,272.8502,271.19543,100788.82,0.5252547,38.42635,0.4821799,0.5640986
2003-11-23,280.55658,274.36948,276.34708,274.26016,100824.59,0.23961626,67.77797,0.06209014,0.7887334
2003-11-24,281.0274,276.98288,278.99365,276.99973,99940.56,8.204002,58.37625,1.9073204,1.9494644
2003-11-25,281.12106,276.53625,278.83905,277.06677,99205.43,16.271162,42.811775,1.4239459,2.913193
2003-11-26,282.57468,278.38287,279.66617,277.78427,99510.695,6.752062,60.341747,2.2308939,1.7991471
2003-11-27,281.85217,273.33847,277.00552,275.4793,100638.51,0.151149,60.992744,0.031481102,0.10803855
2003-11-28,286.04266,278.2625,280.2733,277.18396,99744.88,1.5430487,10.428143,0.49487296,1.4100561
2003-11-29,285.75604,281.6373,283.2643,282.19534,99505.04,27.28876,10.171505,0.86813504,1.218502
2003-11-30,284.90933,279.11752,281.73755,280.594,99787.63,0.4778616,43.09477,-0.3768172,-1.7683964
2003-12-01,282.86902,278.87897,280.50806,279.4807,99669.51,2.8232596,56.461197,-0.29608497,-1.2384958
2003-12-02,284.62833,279.95355,281.72556,280.71057,100050.52,0.40027314,13.631416,-0.12610048,0.22226346
2003-12-03,284.7676,275.87427,280.21362,278.88412,100367.04,8.398515,79.60173,0.49587536,0.20174374
2003-12-04,283.03674,275.5493,278.44537,274.71375,99521.57,2.317177,15.902011,-1.1580931,-1.5871373
2003-12-05,284.8531,280.44525,282.228,281.4525,98878.914,17.698298,12.8264265,0.0402255,2.4167016
2003-12-06,283.71722,277.44016,281.028,279.04178,98536.04,15.723307,63.873806,0.591132,3.525425
2003-12-07,282.02478,277.63586,279.447,277.93912,98718.836,8.132305,30.963526,-0.2313541,2.7650506
2003-12-08,281.53098,278.19702,280.0058,278.93613,100003.9,0.9806268,50.51231,0.87808436,1.8463387
2003-12-09,281.53485,277.7154,278.89142,277.39725,99686.38,2.4303021,21.57168,-1.1531984,-1.4209838
2003-12-10,280.69455,277.07343,278.2576,277.42337,99052.66,12.298655,19.88469,-0.9048877,-0.8541298
2003-12-11,282.32092,277.93088,279.77432,278.71564,99423.555,2.602337,48.885532,-0.44460818,0.1908312
2003-12-12,282.62518,279.43707,281.01877,279.8734,99241.88,13.539734,24.919203,1.3163712,3.5032547
2003-12-13,284.25943,279.7846,281.86124,281.01688,98860.71,40.88594,4.953018,0.6177985,1.9563203
2003-12-14,280.1774,276.75552,278.17538,277.25742,99095.93,17.569902,29.145927,0.7148051,2.8995686
2003-12-15,280.52792,275.77982,277.73325,276.2117,100457.56,2.7495046,56.794147,0.14287192,2.0361395
2003-12-16,281.92358,277.5084,278.978,274.4078,100215.72,2.8285124,22.218683,0.10455725,2.4478858
2003-12-17,283.81372,279.07047,280.698,279.6908,100712.21,4.797444,45.29123,-0.30734995,-0.17546664
2003-12-18,282.69452,274.0927,277.99088,275.81567,100276.945,0.0,76.43553,0.02161476,-1.6986281
2003-12-19,281.56674,274.05975,277.07065,274.33353,99522.52,1.3954751,33.7596,0.14198972,-1.2988662
2003-12-20,282.05026,279.11902,280.18466,279.51303,99478.625,7.4482803,25.997164,-0.3620473,1.092001
2003-12-21,284.5188,280.67413,281.9111,281.15976,100018.63,5.7219343,56.69116,0.019508526,0.52878207
2003-12-22,283.70792,275.60623,278.29916,277.69522,100152.77,0.0,61.07738,-0.4654615,-1.4063373
2003-12-23,280.06482,274.21002,276.73044,274.85812,98947.32,0.1874119,21.306124,-0.041908015,-1.2423795
2003-12-24,281.23233,278.6147,280.0654,278.1279,97787.44,16.087801,36.678623,0.21958418,2.3277662
2003-12-25,280.3654,277.75296,278.71866,277.53442,98946.13,7.5882115,57.737556,1.4444671,2.517988
2003-12-26,278.58798,272.43103,275.0698,273.69632,99926.43,1.2355894,51.340126,1.0554916,1.4460577
2003-12-27,279.1578,275.16257,276.50702,275.7811,100353.96,9.467117,16.773972,0.16274908,3.1402314
2003-12-28,279.28275,277.77072,278.67776,277.78082,100243.24,14.0031185,9.238707,2.0114052,1.9135975
2003-12-29,279.3665,273.77838,275.68802,274.2715,98756.78,38.184002,57.390194,-1.3492273,-3.0407104
2003-12-30,275.7681,263.48917,268.26996,265.93365,99638.914,0.00057928264,50.502487,0.3046149,-1.1628371
2003-12-31,276.8107,269.87643,273.3538,272.3068,99137.35,6.4991603,51.538506,0.33367682,1.59106
