day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,291.6936,286.81873,288.95547,283.23297,102317.375,0.0,256.2816,-2.2494097,-1.622876
2003-09-11,294.26407,290.40097,291.90085,288.05527,102196.82,0.0,238.06465,-1.5779586,-1.0368942
2003-09-12,291.81573,289.50555,290.67618,286.30704,102536.59,0.0,243.25508,-6.639143,-1.5523225
2003-09-13,293.32294,290.7963,292.00156,289.76236,102412.78,2.6424713,115.095116,-6.835243,-1.5526522
2003-09-14,294.95306,292.88477,293.80185,292.40872,102402.22,4.316876,154.99104,-3.9102278,2.5941226
2003-09-15,294.56848,293.0343,293.65942,292.56348,102074.586,0.20991638,152.09473,-3.7078028,2.2305858
2003-09-16,295.61722,293.46555,294.28317,292.38474,101538.555,17.5277,199.45801,0.62684,2.5180073
2003-09-17,294.4933,290.5802,292.66324,288.0153,102169.28,0.0,225.71155,-1.4250051,-3.3687782
2003-09-18,293.4145,291.36456,292.2258,287.27054,102502.945,0.0014416873,155.95235,-7.4124866,-3.892436
2003-09-19,294.9042,291.96072,293.7681,292.29688,102019.18,10.381862,118.24761,-7.2489223,3.2335193
2003-09-20,295.05984,293.09982,294.23547,292.74622,101812.59,0.102199614,218.1647,2.3948143,3.1084034
2003-09-21,294.5865,291.02655,293.01257,289.05356,102158.586,-4.4703484e-05,214.63599,0.8293197,-1.5859805
2003-09-22,292.8139,291.38312,292.0115,288.44977,102278.31,0.0035390258,209.81145,-1.7075387,1.8685869
2003-09-23,295.05484,291.9372,293.1844,290.11377,101223.93,11.503272,77.38874,-1.1391035,6.2756386
2003-09-24,292.91687,289.88934,291.70703,286.739,101555.51,0.0,224.39696,3.1395957,-0.057463814
2003-09-25,293.93472,291.81097,292.71616,287.35703,101640.87,0.0036247075,204.67929,1.980255,5.047297
2003-09-26,293.84818,292.63626,293.17697,291.03897,101580.4,0.026904047,182.99731,0.26529428,3.338198
2003-09-27,294.56433,292.4808,293.32382,292.1422,101638.4,0.38008577,181.75815,-4.44717,2.3556154
2003-09-28,293.665,293.157,293.42026,292.37094,100859.07,8.0294,85.05274,-4.093277,3.4181936
2003-09-29,293.44913,288.34125,290.75244,287.48877,100796.65,6.044928,199.11102,3.8453462,-0.6436749
2003-09-30,290.5208,286.6773,288.74246,281.84683,101901.586,0.0017471611,210.27805,4.419146,-1.3181423
2003-10-01,289.69138,288.40482,289.12817,280.52792,101985.35,0.17404184,103.556595,3.10371,0.44985524
2003-10-02,289.75418,285.2511,287.34213,281.10333,101476.305,4.2776966,190.08797,4.010057,0.082326375
2003-10-03,285.42642,280.85135,283.40802,275.5991,101812.02,0.007838011,214.15558,4.751254,-1.9715834
2003-10-04,291.48727,285.44177,289.05466,281.78528,101251.32,0.7588342,101.649025,3.9231358,7.7343345
2003-10-05,290.0961,284.49734,286.74155,279.51785,101116.336,0.06805733,179.37741,6.688132,-0.79244757
2003-10-06,287.41418,283.6182,285.75888,276.23865,101687.76,0.07997826,184.86339,3.0184155,-2.6628773
2003-10-07,288.072,283.66415,285.67764,277.08945,102052.85,4.4703484e-05,198.5503,2.4435966,-1.1661545
2003-10-08,291.8962,288.26593,289.7352,285.4413,102128.664,0.0009611249,185.94498,5.157114,2.899502
2003-10-09,292.67303,289.50992,290.98718,288.88004,102061.97,0.0,159.48265,2.5990896,1.5506891
2003-10-10,290.48804,288.15164,289.18835,287.56522,102207.82,0.2602823,129.1584,-4.577019,-1.8080598
2003-10-11,291.59747,287.57068,288.9353,285.9394,101964.48,0.001983717,178.74797,-6.405588,-5.1411514
2003-10-12,289.45618,288.13684,288.72845,286.82947,101024.16,8.255333,34.238853,-5.1484056,-6.685421
2003-10-13,292.39227,287.47818,289.47464,284.9785,100787.51,0.21586753,185.28656,3.132654,-4.5599422
2003-10-14,290.44818,287.33884,288.59726,283.67807,101219.72,0.0,129.21799,-3.096404,-0.45515153
2003-10-15,291.3182,288.24246,289.7222,284.80045,99344.086,33.472427,117.73513,4.3056045,5.5796733
2003-10-16,289.41278,285.29175,287.26132,278.46964,100990.51,0.033514574,168.8282,9.882744,0.2652018
2003-10-17,288.69562,283.96768,285.9832,278.56808,101837.664,0.4962869,136.93718,1.5884866,-1.0533926
2003-10-18,285.55603,281.32108,283.47586,278.1431,101632.82,9.024964,136.20718,1.0154068,-3.4366686
2003-10-19,284.67227,280.66592,283.05377,276.7174,101296.24,5.337334,51.111008,0.18874204,-2.9014032
2003-10-20,284.67334,279.4591,281.56528,276.16873,101933.18,0.0,170.23576,2.098546,-1.7782177
2003-10-21,290.56055,284.9535,288.8504,285.37808,100467.125,1.8523912,101.85354,6.0944595,7.497887
2003-10-22,290.2742,280.9209,284.25305,280.71384,99720.336,0.9408407,63.91309,0.4923416,-4.5515046
2003-10-23,280.93317,277.60776,279.2125,275.04208,99814.055,1.4722217,108.70343,4.6983337,-6.102797
2003-10-24,282.4955,278.5233,280.0332,271.77206,101325.12,0.00066682696,128.9046,6.583486,-4.305281
2003-10-25,286.87766,280.1953,282.63217,273.65027,102908.32,4.4703484e-05,155.82512,1.1542745,1.3299205
2003-10-26,289.71866,287.2156,288.89767,285.20697,102419.78,3.844589,35.142284,1.9277291,8.217417
2003-10-27,290.3729,289.57462,290.03336,287.54938,101239.5,9.549925,57.030033,1.580533,8.389756
2003-10-28,290.4938,284.02036,286.39545,282.6775,100957.84,19.797598,142.97269,2.7090588,0.68808824
2003-10-29,291.94864,286.02048,288.04382,286.2694,100446.25,38.291782,27.804739,-0.8613145,3.749493
2003-10-30,286.54507,282.90332,284.9656,279.04636,101623.37,0.088229775,150.07259,7.3445697,-0.69181496
2003-10-31,288.02377,285.90344,286.8314,281.81924,102520.07,-4.4703484e-05,144.37906,1.3500304,3.2297022
2003-11-01,289.83606,287.48346,288.35965,285.8101,102125.336,2.2351742e-05,127.23464,4.1564865,3.5190794
2003-11-02,289.36826,287.34064,288.32816,285.5591,102131.555,0.055462122,111.5067,1.7757231,-0.58972996
2003-11-03,290.44525,287.76367,288.6876,286.85913,101950.01,0.6541032,115.551636,2.864844,2.7525113
2003-11-04,289.18243,283.6853,286.44592,284.5667,102023.09,0.45768356,44.967243,-2.8043683,-1.2021992
2003-11-05,288.6938,283.57596,286.23932,284.87625,102112.336,3.1330957,33.819805,-4.4090376,0.7097747
2003-11-06,288.91602,286.8057,287.9805,286.94736,101687.19,12.286486,59.106976,1.0052174,-0.96949285
2003-11-07,286.4113,284.2523,285.23978,281.9359,101659.23,3.4940848,116.94713,0.29377154,-2.050505
2003-11-08,285.5027,277.35736,281.23856,271.43057,102225.445,0.0,139.17107,5.448544,-4.8914566
2003-11-09,278.61893,274.25595,276.03683,265.55914,103481.07,0.0,141.09563,2.4783661,-5.296132
2003-11-10,281.33066,277.27292,278.69162,269.9852,103224.98,0.0,135.4738,3.3024585,-0.9956331
2003-11-11,284.79514,279.44885,281.34964,274.58737,102426.49,0.8256715,64.03056,2.2243757,1.9104656
2003-11-12,286.4135,284.03152,285.21408,283.25964,101219.164,4.913248,45.267254,3.910202,1.5641173
2003-11-13,288.3004,281.27197,285.01816,280.5476,99571.82,5.661634,113.022316,7.053332,4.352156
2003-11-14,280.7361,276.51202,278.31335,270.45416,99868.38,0.5931724,127.0869,13.654904,-4.366116
2003-11-15,279.7209,275.59344,278.13126,269.52133,100942.19,0.2418086,131.4426,9.636399,-4.425533
2003-11-16,281.45294,275.87323,278.05972,270.49597,102035.1,0.0030938536,74.51103,4.2016068,-3.0733159
2003-11-17,281.8152,280.7855,281.24112,277.3037,102255.54,4.735494,23.983814,-2.5295153,-1.4912134
2003-11-18,282.69708,279.86902,281.3002,278.16348,102651.164,0.32599086,109.10624,-3.8537016,-1.002078
2003-11-19,287.89304,282.8026,285.26462,282.52075,101704.28,2.675418,30.91702,-4.1877017,7.117479
2003-11-20,288.73853,281.65063,285.4348,282.22562,99873.73,21.96094,29.15658,1.2688481,1.2966504
2003-11-21,285.87967,280.35132,282.51328,276.30496,100715.69,5.4318438,96.351814,4.3141346,-4.8638797
2003-11-22,285.18167,280.9174,282.85614,277.8945,101572.914,0.0,115.26747,-0.4104248,-3.9935281
2003-11-23,283.035,278.60376,281.01086,276.1448,102171.375,0.0,112.67979,-2.4922106,-3.2739685
2003-11-24,283.81097,280.03796,281.54727,278.85855,101814.06,0.032894313,105.8456,-3.5021896,0.56415963
2003-11-25,285.53668,278.59845,281.80487,276.90503,101284.84,0.83868766,111.57396,2.479931,-0.73398787
2003-11-26,282.15048,277.41882,279.93716,273.52246,102034.93,0.0,79.39963,2.1624994,0.28238848
2003-11-27,282.84982,280.30106,281.62225,276.66116,102255.04,2.2351742e-05,105.288994,0.6733944,0.14313012
2003-11-28,287.346,282.6762,284.72086,283.562,101316.625,1.2521502,39.05016,-1.4156513,4.110485
2003-11-29,288.48016,279.99936,283.223,279.14685,99312.84,9.241961,93.306404,9.265416,6.4251423
2003-11-30,281.28082,278.93903,279.73132,272.4334,100886.086,0.0,92.53956,10.084235,1.106007
2003-12-01,283.34457,279.06323,282.1108,274.79068,100660.29,0.1359582,95.52354,8.007564,1.545001
2003-12-02,278.74423,271.2906,275.8112,267.0834,101512.945,1.7476827,93.864456,8.923706,-4.3834176
2003-12-03,272.28204,267.13925,269.55814,262.58142,102641.01,0.09133853,108.05088,5.2481046,-6.8684006
2003-12-04,277.86728,270.9737,273.92172,268.22986,102770.15,0.0066962093,96.31548,6.4980965,-2.5379968
2003-12-05,277.51013,271.85114,273.93228,269.00476,102432.93,4.280018,54.162674,-3.8309772,-3.848919
2003-12-06,276.63315,274.77124,275.85135,274.21756,100902.46,21.939743,18.201168,-10.133958,-8.81546
2003-12-07,275.8607,272.3402,273.17233,270.3661,99988.695,9.720036,34.785328,3.823616,-11.460782
2003-12-08,275.48477,271.0301,272.47598,268.0072,101231.59,0.0033155084,105.39063,3.9319162,-6.6849637
2003-12-09,276.91376,272.01035,273.9852,270.0043,102201.375,2.2351742e-05,95.70324,-1.1405879,-2.5347898
2003-12-10,280.9946,277.11926,279.0186,274.49557,102216.79,0.014200807,44.433716,-3.3825922,3.4365807
2003-12-11,285.64905,280.97443,283.31223,281.13217,100194.305,17.306665,17.537018,-6.868252,6.5182223
2003-12-12,283.05194,276.60925,278.15604,271.73505,100451.65,0.47856197,100.41652,9.17668,-2.4962332
2003-12-13,276.9114,272.4214,274.14062,265.25378,102339.664,0.0014007092,103.2215,5.008379,-4.163094
2003-12-14,276.6911,271.08188,272.9813,265.79584,102690.59,7.535278,23.530462,-5.366262,-1.619172
2003-12-15,283.08673,274.6515,278.24646,275.6331,99844.695,24.567593,40.627197,0.6243772,-4.0316296
2003-12-16,278.66296,273.90405,275.47928,269.58362,101674.44,0.0,98.37782,6.500378,-1.9026617
2003-12-17,285.5025,279.15555,282.9417,280.14676,100909.68,10.280066,48.32175,-1.1159445,9.110213
2003-12-18,285.18765,275.28125,277.1758,272.5981,99488.375,12.294913,82.0738,10.14607,2.1994479
2003-12-19,276.31885,273.60184,275.13327,268.53275,100351.664,0.03797561,91.1992,5.8886867,-1.0686139
2003-12-20,276.50345,274.11362,275.36768,268.99182,100790.49,0.13563782,91.08566,2.8340244,-2.2515607
2003-12-21,277.18402,270.7414,273.36456,267.01965,101926.46,0.008333474,95.32683,5.984514,-1.7403322
2003-12-22,280.45587,277.33844,278.37772,272.08194,101725.586,0.0,93.57035,7.7046895,3.2600281
2003-12-23,282.07123,279.74512,280.90552,276.97897,101807.44,0.4904829,71.66237,3.6844027,3.4686744
2003-12-24,285.35092,282.31766,283.73935,281.4717,101432.48,9.704046,45.844242,-1.3217101,8.514844
2003-12-25,284.66647,278.16733,280.91138,279.9298,100720.46,8.209209,48.642097,4.432156,3.2231276
2003-12-26,278.40375,275.06326,276.48935,270.71243,101117.97,0.06952137,92.14818,10.240487,0.7859075
2003-12-27,280.10712,275.57327,277.4769,269.6744,101494.82,4.4703484e-05,101.02199,3.5852454,-4.102858
2003-12-28,279.11768,275.05615,276.9316,269.8594,102495.695,0.0,101.24931,1.2324508,-1.9320339
2003-12-29,280.04544,277.26172,278.4196,275.10995,102061.24,0.0,97.31416,5.5998216,2.3757672
2003-12-30,283.02768,279.898,281.27798,278.1141,100982.6,1.929624,46.822227,6.828837,3.8850749
2003-12-31,279.8581,277.00058,278.0486,271.6731,101897.53,0.0,97.05931,7.473171,0.103736855
