day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,272.77576,266.53186,269.19492,266.56787,99306.15,0.0007096678,108.22885,-0.81259245,2.8560658
2003-09-09,272.61853,270.11325,271.09778,268.86755,98294.625,4.6008377,38.565796,-5.0915656,1.6514033
2003-09-10,271.54605,270.1186,270.80716,270.0762,97297.93,6.4312406,54.7509,1.8642988,-0.626993
2003-09-11,271.02594,263.28857,267.99472,266.6338,98151.97,0.3058873,56.986664,1.2912462,1.9827727
2003-09-12,271.65857,267.213,269.45627,268.7416,98345.23,2.7819946,65.90142,-0.077852026,-1.2193811
2003-09-13,267.7891,265.62262,266.5704,265.54492,98195.84,1.4454648,60.312,0.9127552,-0.9546605
2003-09-14,267.99323,266.78326,267.37186,266.26877,98368.48,3.5321658,52.318798,5.548832,-3.331292
2003-09-15,268.23154,267.14334,267.7892,266.6523,99497.09,3.3110623,50.780846,6.3648047,-2.4597347
2003-09-16,268.09274,266.12286,266.987,265.8679,100197.28,2.483789,54.647293,1.7058306,-3.8295062
2003-09-17,267.01306,263.6359,265.15884,263.89258,100796.49,0.6465167,51.872303,1.9865779,-1.7268925
2003-09-18,266.0394,263.7897,264.4586,262.97772,100490.25,0.17183739,65.71728,3.330496,3.3846686
2003-09-19,264.20218,259.85294,261.95895,260.92807,100281.74,0.026319176,60.120804,-0.42369163,2.1309206
2003-09-20,270.77255,263.56567,267.2773,265.99585,100388.5,0.06199628,53.797745,-4.3215117,0.49644402
2003-09-21,270.90536,268.90616,270.18396,268.53903,100215.16,0.3086496,42.385242,-2.933673,1.1266582
2003-09-22,269.91846,264.76508,266.6182,265.67114,100123.91,0.009255484,47.232914,-1.2942988,1.1964902
2003-09-23,265.56195,263.85165,264.4352,263.5557,100326.34,0.17405488,37.84495,-1.3541242,0.07668489
2003-09-24,264.44708,263.60678,264.09024,263.27682,99928.74,0.7552188,38.485634,0.77552414,-0.11700084
2003-09-25,266.74005,262.31314,263.7853,262.53082,99132.51,0.7815063,36.937954,1.9300891,3.7884085
2003-09-26,267.1875,265.25156,266.28876,265.32358,98183.91,4.632557,33.68744,5.2000656,6.2017446
2003-09-27,267.2751,265.4433,266.60538,265.80368,97888.56,2.143057,31.797298,4.1225276,0.93864983
2003-09-28,269.1838,267.23822,268.5303,267.92218,99062.28,4.214149,28.63566,4.3843274,-1.054592
2003-09-29,269.24945,268.11954,268.73596,268.38782,100069.27,1.5218184,28.98176,3.1776562,1.3603354
2003-09-30,268.57983,265.75058,266.88553,265.92456,99494.5,0.5787257,24.657007,-1.6284752,1.7037926
2003-10-01,270.23492,267.72128,268.7939,268.12448,98759.59,3.194565,20.878248,1.3389635,-0.55178905
2003-10-02,267.58252,265.02423,266.02634,265.06586,99621.76,0.53630954,21.992397,-1.9802489,-0.25101113
2003-10-03,265.8713,261.6857,263.56174,262.00375,99643.31,0.2837442,23.323204,-5.7122207,0.1804836
2003-10-04,269.6135,262.25604,267.17374,265.0373,98039.18,4.499145,16.192001,-3.803888,3.5250485
2003-10-05,270.24005,267.8508,269.35657,268.98462,97783.12,1.4306028,12.883381,1.3469024,-0.997678
2003-10-06,267.85547,264.4494,265.9285,264.95016,99327.04,1.806166,15.248549,2.4585557,-7.788323
2003-10-07,264.3029,261.4139,262.19922,260.852,100147.54,0.5503949,17.91499,2.483185,-0.7879432
2003-10-08,262.79446,257.90683,259.68912,258.14465,99987.414,0.14802627,18.310427,-4.6305184,-0.43954656
2003-10-09,259.35214,256.02493,258.18576,256.11884,99666.96,0.09840168,16.27373,-7.965327,-1.4729348
2003-10-10,256.34448,254.6191,255.53467,253.55391,99547.52,0.023273751,14.072106,-4.967775,-0.14548494
2003-10-11,260.35916,256.0372,258.72684,255.16908,99518.94,0.0014994293,15.002664,-1.1514426,0.33475533
2003-10-12,257.97372,252.56973,255.09007,253.06975,99660.84,0.19306876,12.019826,-2.8456125,-2.679232
2003-10-13,254.14325,252.42715,253.27864,251.2334,100016.125,0.15805475,13.387121,-1.5075966,-2.1403375
2003-10-14,252.4858,248.72125,250.48529,247.98744,100511.49,0.12626499,11.177569,-2.4385417,-0.8276708
2003-10-15,252.03055,248.15613,249.47429,247.0443,100955.945,0.10804646,8.9795265,-3.0263755,-1.1853462
2003-10-16,256.13583,251.10004,253.45032,251.35701,100593.69,0.17954595,7.0200157,-3.7162914,-2.020148
2003-10-17,260.00592,255.49843,257.16907,255.20262,99512.74,1.5052129,5.263785,-4.739654,-3.269223
2003-10-18,262.43527,258.91602,261.08377,259.82315,98937.53,0.648804,6.8083262,-2.2811344,1.5106602
2003-10-19,259.19485,255.47389,257.87772,256.3027,100034.79,0.13212301,5.1135564,0.31174445,2.0728662
2003-10-20,261.0875,256.4616,258.11166,256.48987,100453.63,0.38209742,3.977338,-2.1595523,-1.4431466
2003-10-21,263.51035,261.33417,262.56845,261.46756,99945.44,0.9603239,2.8151302,-1.0916266,-2.1021912
2003-10-22,264.12222,263.36893,263.6732,262.8116,100216.37,0.73960984,2.4494328,0.21264432,-1.3389463
2003-10-23,264.12936,257.5765,260.99423,259.66592,100415.07,0.32651985,2.0870254,-1.2905077,-2.2906065
2003-10-24,258.0518,254.98877,256.857,254.9246,100634.15,0.2527982,2.0863802,-0.65133494,-1.9967242
2003-10-25,254.62425,250.50864,252.90282,250.47145,100046.44,0.07148087,1.5096354,-2.4990957,0.32884797
2003-10-26,256.51703,254.17021,255.47484,253.27728,99421.164,0.58262235,1.0955353,-4.4128857,-2.2918203
2003-10-27,254.46513,249.54488,252.0771,249.6803,99591.75,0.07397868,0.7336863,-0.681326,1.9805102
2003-10-28,261.1841,252.61894,256.28085,254.13661,98785.9,0.86038,0.48486692,2.9720466,4.602971
2003-10-29,252.9048,248.83022,250.58034,248.36458,99797.07,0.24449825,0.19605325,0.62941957,0.20702927
2003-10-30,254.64099,248.56712,251.4138,249.20355,101052.77,0.4003402,0.040983796,0.48352203,0.8842856
2003-10-31,259.96347,250.45087,256.29144,253.50444,99852.26,2.9239523,0.00077835645,-0.4700673,5.723595
2003-11-01,259.90787,258.33746,259.22433,257.14905,99454.02,2.2353475,0.0,-0.6546606,2.5819924
2003-11-02,258.14297,254.99709,256.94034,255.19774,100349.72,0.637766,0.0,-0.18094529,-1.2410383
2003-11-03,255.64528,250.88509,253.95111,251.77913,100714.836,0.49057043,0.0,0.060186744,-1.6493502
2003-11-04,251.99503,247.72299,250.10625,247.58807,100715.87,0.3271848,0.0,-0.12791754,-2.0188053
2003-11-05,252.20265,246.33826,248.52275,245.76611,100335.59,0.9180829,0.0,0.17748852,1.3749377
2003-11-06,263.75055,252.93265,259.27133,257.11194,98094.37,8.644972,0.0,1.8418745,6.522415
2003-11-07,263.8247,258.84714,261.23294,260.191,97015.48,2.320066,-6.9444446e-05,1.9959913,1.5736428
2003-11-08,258.75903,254.69876,256.82275,255.1244,96609.56,0.91512036,6.9444446e-05,-1.0010706,-2.3676643
2003-11-09,254.87682,252.20343,253.80965,251.73253,96881.805,0.6522275,-6.9444446e-05,-2.8991306,-0.420637
2003-11-10,253.75618,251.01045,252.10388,249.59784,97309.63,0.7838095,0.0,-0.16866253,2.2732477
2003-11-11,251.36517,245.87318,248.04639,245.37067,97903.44,0.11467375,0.0,-1.3649484,2.2527082
2003-11-12,250.46161,245.7075,247.66783,245.08684,98593.875,0.07466413,0.0,-0.95550627,1.5960904
2003-11-13,254.60669,249.18121,251.5064,249.14937,98706.91,1.0509919,0.0,-0.10567092,-1.4972368
2003-11-14,253.07452,249.71768,251.7505,249.47577,98781.29,0.3689099,0.0,-1.5274925,0.5079779
2003-11-15,251.871,250.04564,250.95735,248.67169,99211.945,0.17892197,-6.9444446e-05,-1.8288656,0.81062025
2003-11-16,253.20032,251.5696,252.38226,250.05159,99223.87,0.07983111,0.0,-2.9362323,1.1094998
2003-11-17,253.14236,250.54735,252.02852,249.70552,99199.695,0.10904111,0.0,-1.2806424,1.6147265
2003-11-18,253.02007,251.09517,252.06561,249.8473,99632.836,0.2662763,6.9444446e-05,0.72577506,1.9008235
2003-11-19,251.37729,248.64786,249.61987,247.24327,99560.23,0.22416748,0.0,0.90911293,2.1766539
2003-11-20,250.7769,248.02846,249.7351,247.3697,99833.69,0.367756,0.0,1.6981292,1.6793376
2003-11-21,249.92273,244.5275,247.93634,245.3282,99843.53,0.34694746,0.0,3.4896958,-0.20761158
2003-11-22,247.47314,243.15288,244.7404,241.77562,98892.305,0.058399513,-6.9444446e-05,-0.743921,1.7610251
2003-11-23,253.69836,247.85176,250.02899,247.72266,98457.18,0.6722603,6.9444446e-05,2.1679642,1.212649
2003-11-24,248.1394,243.16843,245.23692,242.60301,98882.76,0.03178045,6.9444446e-05,-2.739928,1.1783413
2003-11-25,250.83435,246.71689,248.98174,245.97426,98300.51,0.027664006,0.0,-5.1261687,1.6361231
2003-11-26,252.86076,250.78415,252.02562,249.30592,98343.805,0.5121892,0.0,-4.1029277,1.3493627
2003-11-27,254.22891,247.314,250.70415,248.3009,98756.41,1.1171559,-6.9444446e-05,5.1728373,0.61395985
2003-11-28,250.1722,241.63951,245.87532,243.25708,99085.76,0.21366216,0.0,0.8013532,3.3337605
2003-11-29,242.81764,239.88065,240.98656,238.15282,98630.65,0.014713034,0.0,-1.9036523,2.221811
2003-11-30,241.75858,239.62407,240.57848,237.88702,98968.52,0.01110509,0.0,-1.5092145,2.7762566
2003-12-01,242.15848,240.10028,241.52002,239.25012,98813.72,0.0716839,0.0,0.046404213,3.5425634
2003-12-02,249.8657,239.93733,244.95953,242.42967,98474.07,0.17755665,6.9444446e-05,-0.063081555,4.630065
2003-12-03,253.35464,245.71742,249.94844,247.35622,97757.54,2.0263567,-6.9444446e-05,-4.493575,-1.1310495
2003-12-04,253.39485,246.49979,249.35793,247.07092,98195.164,0.8393619,-6.9444446e-05,3.3521318,-6.2742705
2003-12-05,247.71289,244.67142,245.9153,243.2488,99884.97,0.27893668,0.0,6.4861107,-0.9998087
2003-12-06,245.1832,242.45866,243.51982,240.29956,100092.01,0.21435507,0.0,3.878328,2.4333067
2003-12-07,245.15825,240.42397,243.38036,240.28375,100426.37,0.22077933,0.0,3.5741816,1.9983865
2003-12-08,242.41597,239.59093,241.15923,238.35878,100739.6,0.043984503,6.9444446e-05,-0.06959811,2.3594534
2003-12-09,246.96536,240.71405,243.10345,240.54474,99775.34,0.09747222,0.0,-1.4837457,1.6124805
2003-12-10,246.86522,242.18564,244.22894,241.89827,99356.66,0.086229295,0.0,-1.0030204,-1.2906724
2003-12-11,242.96152,240.17172,241.99236,239.11528,100026.69,0.06369501,0.0,-1.9203745,-0.8212572
2003-12-12,244.74275,239.31747,242.02882,239.31108,100378.54,0.23281015,0.0,-2.796827,-1.8204498
2003-12-13,246.36337,242.67796,244.81213,242.36769,100175.53,0.11118874,0.0,-3.4594858,-2.8747933
2003-12-14,243.06122,240.45886,241.6935,238.77846,99719.836,0.08388143,0.0,-3.4808056,-1.4931823
2003-12-15,244.9599,238.59946,241.8264,238.54741,99214.28,0.15140884,0.0,-0.77237505,0.4293951
2003-12-16,240.06499,238.62071,239.31818,236.00647,99127.19,0.05885586,0.0,0.7888462,1.7981495
2003-12-17,240.26198,236.75752,238.46776,235.5685,99349.91,0.08140504,0.0,-2.5806735,-0.08075424
2003-12-18,242.3652,239.12428,241.04016,238.02663,100216.02,0.07971376,0.0,-1.0180953,-0.14136493
2003-12-19,242.5651,240.17229,241.10126,237.90446,100429.625,0.09652041,6.9444446e-05,0.13754441,0.019797368
2003-12-20,241.92593,238.1243,240.01349,236.81825,99277.78,0.12184493,0.0,-2.288343,-0.2229067
2003-12-21,241.83095,237.75671,239.91176,236.97113,98271.22,0.10708347,-6.9444446e-05,-0.16514377,1.8438826
2003-12-22,241.74695,237.86664,239.437,236.90337,98307.555,0.13311766,0.0,0.14034079,2.8313334
2003-12-23,244.00888,238.9548,241.9306,239.34071,97416.21,1.2090616,0.0,-1.7655374,0.3347074
2003-12-24,250.79297,242.62949,245.68935,242.91917,97311.51,1.6226583,0.0,2.7129414,-0.38184705
2003-12-25,252.903,246.891,250.30147,247.82014,98316.43,2.0546765,6.9444446e-05,5.039271,-3.4487226
2003-12-26,246.86844,243.67595,244.872,242.02193,100204.164,0.23324974,0.0,1.8207761,0.14392696
2003-12-27,245.38219,242.58032,243.63226,241.01167,100777.32,0.4307069,0.0,1.6565962,-1.5602869
2003-12-28,251.35597,243.9388,248.63777,245.76141,100827.77,0.18369779,0.0,-2.4680653,-6.0738125
2003-12-29,249.84224,248.474,249.12639,246.69067,101100.4,0.23756176,0.0,-2.5873425,-5.2038026
2003-12-30,248.74687,246.2167,247.29903,244.91095,100467.62,0.109411776,0.0,-1.4850551,-3.1523206
2003-12-31,248.78175,243.24406,246.91219,244.26173,99843.02,0.38148463,0.0,-2.113566,-5.6335564
