day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-22,290.64584,281.53442,285.54907,273.65933,93959.74,0.40591508,162.60722,5.7448277,-4.2312856
2017-01-23,295.83246,274.03174,282.64297,273.48764,94902.49,0.0,165.02432,1.861394,1.0889196
2017-01-24,296.2751,282.73868,289.14676,273.06012,93965.15,0.0,167.76161,4.741654,3.5882177
2017-01-25,292.9697,276.29065,281.34982,267.83093,94838.84,0.0065546483,165.7589,1.8976244,-3.1320066
2017-01-26,281.9685,269.63342,275.645,267.86838,95841.91,4.4703484e-05,173.14937,-1.0308602,-0.65809745
2017-01-27,282.5749,270.41473,276.38614,265.29224,96214.5,4.4703484e-05,158.33345,-0.67597914,-2.5511363
2017-01-28,285.8558,271.74118,276.8739,265.48087,96188.46,-4.4703484e-05,175.6206,3.103773,-2.47454
2017-01-29,293.3067,276.0144,282.13364,266.8195,96117.85,0.0,176.90614,3.5843852,-2.5507042
2017-01-30,296.86896,276.55798,285.1468,266.78992,95753.26,0.0,178.56967,3.9081423,1.0442806
2017-01-31,299.2084,278.4774,286.91196,265.76865,95010.26,0.0,183.30318,3.8118896,2.94676
2017-02-01,296.4097,278.44452,285.3795,268.78787,94787.53,0.0,180.62898,1.5143758,-1.3578682
2017-02-02,285.75235,271.02298,276.69272,267.85278,96106.5,4.4703484e-05,184.45653,-1.48889,-5.683719
2017-02-03,281.03592,269.62054,274.4094,265.9882,96331.46,0.0,184.91486,-2.3812964,-2.3594272
2017-02-04,288.50656,277.32428,280.32004,272.50513,95870.59,0.16298145,129.80684,0.39348915,2.843653
2017-02-05,298.5945,278.7621,285.60886,277.82162,95072.24,0.0,187.51714,2.4275074,3.0205548
2017-02-06,301.16937,283.25427,289.69785,277.8695,94647.72,4.4703484e-05,170.07571,4.3291497,3.9869626
2017-02-07,298.38483,285.26266,291.53107,272.27316,94326.32,0.0,187.88884,5.6287456,0.023491016
2017-02-08,295.6739,284.4834,288.74103,273.6629,94587.13,0.0,189.313,1.5407286,-1.6943744
2017-02-09,292.54712,272.84583,280.15225,269.07645,96024.02,-4.4703484e-05,192.60277,-1.1065073,0.5905342
2017-02-10,302.53653,282.91376,289.84674,273.21048,95317.98,-4.4703484e-05,194.32736,3.1165197,5.5201626
2017-02-11,307.1466,286.4885,295.3648,277.54938,94803.31,0.0,197.46147,4.2993655,3.5494936
2017-02-12,304.67383,283.92816,290.28293,273.45346,95607.21,0.0,188.21887,-0.7808182,-4.5859957
2017-02-13,287.27823,277.01968,280.93625,269.54257,96013.09,11.936339,35.878,-1.8090042,-4.535278
2017-02-14,278.13034,276.59796,277.34448,276.11456,95328.53,21.006329,67.785164,0.6896829,-5.5812364
2017-02-15,286.33044,275.5296,279.6579,272.30905,95738.28,0.19719079,204.04659,1.3360606,-4.209392
2017-02-16,292.06644,274.85785,281.79575,271.61844,95359.97,0.0,206.68994,2.441871,2.7648866
2017-02-17,295.7831,280.45334,286.7064,275.6702,94459.63,0.0,204.33151,2.2167304,4.649649
2017-02-18,294.1649,278.58008,285.91016,277.83188,94199.945,4.4703484e-05,202.20796,-0.6169277,-0.40197778
2017-02-19,294.5042,282.05173,287.70352,282.54724,94517.43,0.39310193,121.12854,-0.9494547,2.9192564
2017-02-20,295.25696,283.16315,288.95078,277.95328,94750.87,0.0015161932,206.3702,3.4628515,1.4452671
2017-02-21,298.57712,278.909,288.11093,269.49594,95266.99,0.0,219.78023,2.0784261,-2.4241803
2017-02-22,305.12643,280.7609,291.12357,271.9976,94838.37,-4.4703484e-05,217.00833,2.990546,1.0112922
2017-02-23,305.5824,284.7578,294.3913,273.70483,93908.98,0.0,219.74634,4.6016703,3.7620027
2017-02-24,302.7497,276.22763,286.28238,268.02487,94428.84,0.0,227.6576,3.1376603,-3.0189476
2017-02-25,286.32794,271.26172,278.10812,266.91806,95593.91,0.0,228.88216,-1.9602402,-1.5156422
2017-02-26,293.25153,277.26587,283.68137,269.18228,94828.44,0.0,203.17654,0.6254283,2.7745047
2017-02-27,300.4817,276.96127,287.35727,270.37418,94744.305,0.0,227.76825,1.0462004,2.084375
2017-02-28,299.40695,286.47095,292.1479,274.58786,94554.54,0.0,111.04347,3.5603812,4.382119
2017-03-01,297.57843,276.14655,287.2793,266.17206,95383.63,-4.4703484e-05,233.3368,1.7879518,-3.1993914
2017-03-02,291.27136,273.0294,281.93414,263.23526,96309.73,0.0,241.46776,-0.77315336,2.2826097
2017-03-03,292.4124,277.17545,284.21155,263.80276,96539.93,-4.4703484e-05,232.69798,0.3753967,4.2155414
2017-03-04,291.65253,280.71042,285.86594,271.81885,96026.34,0.003643334,140.3833,0.42525354,6.010929
2017-03-05,298.12958,286.2231,289.91232,284.56723,95306.66,0.21191873,183.61467,1.5216931,6.7274303
2017-03-06,302.78925,288.73068,294.16486,283.68533,94514.68,0.0322368,217.32692,2.9401617,7.2778983
2017-03-07,301.28787,279.7102,288.50168,263.2034,95444.27,0.0,250.78041,-0.6702997,-1.8045155
2017-03-08,298.8181,278.5442,286.8611,269.07004,95894.79,0.0,239.45113,0.4637524,3.9517224
2017-03-09,301.89783,288.84277,294.33063,286.16275,95356.336,0.028256327,211.2146,2.516258,3.928076
2017-03-10,301.68243,284.7744,289.58295,281.84885,95604.4,0.056443736,112.279594,-1.1455258,-1.4174858
2017-03-11,291.6239,281.35016,285.3858,276.63107,95633.6,0.6288253,107.01861,-1.5638489,-3.0562909
2017-03-12,285.46353,276.77515,279.0975,275.27457,96066.37,0.51165557,103.279274,-1.2414321,-2.2284057
2017-03-13,290.06592,279.88812,284.6692,277.77835,95587.18,1.1994038,249.96208,-1.3644718,-1.7145038
2017-03-14,297.62512,274.77167,284.129,272.76767,95738.73,-4.4703484e-05,253.63591,-1.55265,1.9579192
2017-03-15,296.37265,276.77188,285.34622,275.0685,95907.35,0.0,249.34366,-4.1090455,-0.4271519
2017-03-16,302.18246,285.48132,291.74374,283.4,95430.47,0.0032521784,237.16187,1.4801501,4.753952
2017-03-17,302.6331,289.57703,296.21432,284.87668,95061.63,0.0,260.04944,2.1425016,3.4432652
2017-03-18,304.63248,287.4981,295.119,285.9755,95685.44,0.0016316772,249.71329,-0.5924254,0.5447324
2017-03-19,305.6847,288.86984,296.81387,285.77582,95572.336,0.04577078,256.8341,1.3844701,5.3025465
2017-03-20,308.09186,290.64185,298.92136,281.99002,95199.02,0.0,257.51624,4.2182336,4.937177
2017-03-21,306.10675,290.44604,298.2053,282.48074,95039.34,0.3407169,245.73813,2.3432925,2.7401025
2017-03-22,299.8322,283.95636,291.99747,282.16016,95378.73,0.0,260.39948,-1.8710823,-3.2318306
2017-03-23,302.2993,290.85712,296.05896,285.8398,94826.76,0.0,263.26608,-0.81064063,7.847358
2017-03-24,300.63162,285.69424,293.42404,274.5408,94355.93,0.6137043,257.6059,5.2566466,5.6047072
2017-03-25,296.56943,280.3993,287.56522,275.63992,95172.4,0.0,278.92905,3.6884553,-4.0106277
2017-03-26,301.42288,283.94257,291.39737,275.25833,94514.055,4.4703484e-05,240.1297,1.0148317,3.439291
2017-03-27,300.06885,280.40802,288.93478,276.4079,94782.51,4.4703484e-05,277.01636,0.28914708,-2.483438
2017-03-28,296.30225,286.95538,290.41238,284.87213,94434.76,42.303642,94.55595,-4.3424993,2.8617232
2017-03-29,291.87872,281.63416,285.97556,283.52097,94211.87,12.68401,130.28331,0.80868536,-1.078124
2017-03-30,298.59622,280.338,287.03845,278.5953,94718.63,0.0,278.53433,4.0327253,-0.68793505
2017-03-31,301.40808,281.91855,290.84372,282.27457,94189.086,0.0,286.09656,-3.4209995,0.9554942
2017-04-01,300.585,285.6961,291.01462,283.97842,94447.56,9.755333,164.62982,-2.9612448,0.77571845
2017-04-02,284.48483,281.67255,282.67892,280.3202,94889.29,6.769119,58.34703,0.9331474,-6.011986
2017-04-03,299.41632,279.60513,287.11966,281.13956,94187.66,0.5125832,280.62064,2.2023296,1.0115093
2017-04-04,298.84424,284.45044,291.87558,278.0386,93967.81,0.07255189,277.55252,2.3991094,0.9570046
2017-04-05,293.26007,280.08047,285.67612,275.00406,95269.555,-4.4703484e-05,298.6023,4.063497,-6.309426
2017-04-06,296.8755,279.87463,287.64328,274.15106,95742.78,0.0,298.31155,-0.25177342,0.9840179
2017-04-07,300.1321,283.07355,291.1768,277.6809,95575.46,0.0,296.52725,-0.10661911,4.676763
2017-04-08,306.48068,288.6635,295.97363,282.75388,94735.125,-4.4703484e-05,299.8758,3.027608,5.7397933
2017-04-09,307.26108,292.65588,299.11057,283.7325,94274.91,0.022778288,271.7843,4.0418973,6.3321786
2017-04-10,304.52234,286.13812,292.92047,274.20068,94966.63,0.2238173,288.43475,-0.5662883,-2.3348792
2017-04-11,297.8775,282.63892,290.1698,274.2607,95700.875,-4.4703484e-05,307.33752,-3.434665,-1.8137707
2017-04-12,297.2065,287.43582,291.64685,284.7526,95670.52,0.2343338,142.47375,-1.985294,3.1074495
2017-04-13,295.80862,288.49677,291.64737,287.1978,95541.34,20.529226,89.88401,-0.65046483,3.2324193
2017-04-14,298.70374,290.25247,293.1672,288.60428,95197.75,1.9419398,159.8354,0.16162662,6.180762
2017-04-15,302.24902,290.96738,295.16992,288.11563,94953.49,0.24406984,190.09422,0.41858098,6.631605
2017-04-16,301.75632,291.98944,296.78308,289.79263,94957.6,0.023496337,200.5375,0.26863787,4.758042
2017-04-17,298.87634,288.64578,294.2506,288.61642,95150.72,8.683014,219.97076,-0.55841017,0.35484597
2017-04-18,301.5556,287.33286,293.60947,288.52707,95193.555,0.14505908,273.9987,-1.4444944,3.2009642
2017-04-19,304.11627,289.29617,295.69937,288.21017,95030.5,4.4703484e-05,305.5556,-0.5021402,5.6794705
2017-04-20,303.55136,292.59464,297.72504,288.11166,94920.12,0.11801347,259.66446,0.39231405,3.7629845
2017-04-21,305.76245,288.89236,295.4586,287.6073,94629.836,0.12839213,285.93427,-0.32819358,-0.76040715
2017-04-22,292.7936,281.16116,286.78467,279.02042,95418.4,-4.4703484e-05,278.51355,-1.8196129,-8.125535
2017-04-23,294.9803,278.67,286.74704,275.17734,95801.99,0.0,328.75006,-0.14270975,-1.9236435
2017-04-24,304.72488,283.92114,292.18323,276.75754,94663.12,-8.940697e-05,321.03546,-0.15542208,5.2483087
2017-04-25,306.49008,292.24448,299.42532,280.68576,93453.24,0.0,315.22955,4.473427,5.9305935
2017-04-26,304.37064,281.85165,289.79446,280.69962,93909.02,1.9765477,213.088,0.74203295,-5.0995164
2017-04-27,304.93604,281.10788,290.43094,276.07422,94120.586,4.4703484e-05,299.13388,0.0036510427,3.6915245
2017-04-28,304.39825,287.22205,296.17538,281.53708,93637.164,0.0016503036,305.13367,0.3885552,2.1806111
2017-04-29,300.45834,280.67224,289.41946,282.81253,94007.46,19.01125,113.086044,0.55148697,-3.9662507
2017-04-30,290.14624,278.40445,282.87665,273.72208,94685.71,0.5913433,234.79521,8.509702,-5.0385685
2017-05-01,299.0251,279.3709,287.89508,274.28735,94907.23,0.0,332.93066,-0.55156136,0.051800232
2017-05-02,305.2994,283.76575,293.5886,279.41415,94860.19,-4.4703484e-05,327.12302,-1.0590056,2.5947785
2017-05-03,304.4364,285.84665,294.43054,280.7825,94668.26,0.018374994,264.74478,0.5107623,-1.705496
2017-05-04,296.44116,282.48242,289.5171,277.74567,95641.02,0.02427958,332.83035,0.9614453,-6.3060436
2017-05-05,299.76352,281.17078,290.58984,276.56607,95488.6,4.4703484e-05,333.75595,0.21039946,-0.74413174
2017-05-06,305.20483,283.66016,294.4691,277.80103,95051.79,0.0,334.5089,-0.9922178,3.297531
2017-05-07,305.35437,288.7281,297.83426,280.41953,94824.81,0.0,333.81662,-1.6549839,5.414169
2017-05-08,304.44632,290.2303,296.67654,283.78622,94870.28,0.0,289.78366,-2.5771234,5.657148
2017-05-09,300.62985,292.7482,296.20422,288.7765,94975.85,0.5352553,147.31003,-2.1342473,5.3293915
2017-05-10,304.7293,293.7538,297.28473,290.00235,94610.87,3.6065745,220.4894,-0.51789206,5.7788424
2017-05-11,304.83273,287.98114,295.7531,278.76205,94805.625,4.4703484e-05,331.90594,3.874067,0.035606187
2017-05-12,299.30872,287.02713,293.19116,279.88458,95257.56,0.0,334.2958,1.0715456,-6.6366124
2017-05-13,302.68506,284.3845,293.23663,279.7193,95093.06,0.0,342.84625,-1.3563045,1.1003828
2017-05-14,308.29837,289.48138,298.21216,282.933,94717.28,4.4703484e-05,332.66815,-0.9356079,4.9676385
2017-05-15,307.94254,293.46347,300.9115,286.42593,94621.88,0.15490316,321.09863,-0.94424224,4.910487
2017-05-16,306.80396,296.22125,300.17368,289.68283,94217.555,2.1771882,195.06998,-0.687643,7.628968
2017-05-17,305.1218,288.8386,296.733,278.15445,94057.56,15.2657795,344.4756,3.9136665,4.152609
2017-05-18,309.18542,292.39175,298.7729,282.6879,94095.59,2.4043489,277.1743,1.460866,6.375648
2017-05-19,303.64572,292.49066,296.15585,290.62717,94215.695,27.923344,199.03117,0.66702455,3.9419558
2017-05-20,296.52264,285.664,290.77432,283.03995,95002.48,0.033600256,336.52045,-0.730542,-5.597296
2017-05-21,297.64664,285.305,291.80722,281.11624,95539.25,-4.4703484e-05,312.89117,-3.1460426,0.9904778
2017-05-22,297.45963,286.51617,291.36383,284.68912,95380.94,0.05140528,183.7629,-0.5996578,2.2430034
2017-05-23,296.894,286.74835,289.87143,284.60242,95130.97,7.9480057,255.74315,-0.07917648,-4.7558084
2017-05-24,304.04984,282.60245,291.37418,278.62088,94813.914,-4.4703484e-05,347.02347,2.2273686,-0.84672636
2017-05-25,313.69363,289.76645,300.09497,279.31555,93854.99,0.0,347.75854,3.107436,4.638228
2017-05-26,311.40067,295.67337,303.20468,281.89297,94195.414,0.0,348.27817,3.5857964,2.2214715
2017-05-27,312.41367,295.2001,302.5945,285.14542,94461.76,0.0,346.90268,2.0989282,1.9711689
2017-05-28,311.98883,291.818,298.27115,284.4562,94988.805,0.016205013,324.0588,-2.1880665,-5.4341254
2017-05-29,303.82764,287.7837,296.1005,279.65115,95416.68,-4.4703484e-05,349.7921,-2.1532252,-1.4444084
2017-05-30,305.31573,289.48175,297.34955,280.01364,95438.23,0.0012610108,341.5763,-1.8129071,1.4802469
2017-05-31,306.39474,291.02502,299.09375,282.81787,95309.84,0.018035993,314.35605,-1.1527417,2.7926037
2017-06-01,301.8523,292.05182,296.65475,286.65726,95204.73,0.57953596,228.18924,-0.2838849,3.5752165
2017-06-02,301.06693,292.64194,295.24353,290.5333,94988.336,22.00104,155.74597,-2.561075,1.515554
2017-06-03,298.15164,290.7787,293.56497,290.61255,95009.625,29.58256,183.14268,-0.8891595,-0.17094655
2017-06-04,300.74875,291.51877,295.0213,291.2332,94876.31,0.7602442,293.0689,-0.31687036,-3.0271695
2017-06-05,302.86658,291.79337,296.75912,291.01392,94705.38,1.5880373,282.9666,-0.89895135,-3.431618
2017-06-06,305.35043,292.9655,298.9716,290.2643,95017.98,0.022903085,325.6983,-1.4874538,-2.0384474
2017-06-07,304.23038,291.87653,298.09317,288.8696,95236.21,0.089503825,328.87225,-1.9099692,-0.91547275
2017-06-08,305.31815,293.10104,298.54776,289.94016,95141.164,0.12840144,308.7946,-2.4530537,2.017986
2017-06-09,306.5514,294.32156,299.61505,289.47,94670.4,0.0010170043,333.86426,-1.866,3.5137825
2017-06-10,309.4852,296.12198,301.65622,291.03485,94458.44,0.0,339.3954,-0.9987216,6.1343193
2017-06-11,308.78146,296.60303,302.45926,291.34024,94533.03,4.4703484e-05,336.7543,-0.7377339,7.3986897
2017-06-12,309.01697,296.83786,302.88577,291.1798,94651.43,0.0,330.45346,-1.346228,6.8452353
2017-06-13,308.74478,296.9212,302.5382,290.897,94572.68,0.044487417,328.24942,-1.4392543,7.343984
2017-06-14,309.8337,297.9251,303.74673,290.96594,94610.414,0.063512474,320.13635,0.87431306,6.4567623
2017-06-15,311.3697,297.99545,303.96658,291.81027,94777.836,1.1779852,323.24017,0.3601984,5.0190964
2017-06-16,311.39444,297.8454,303.80356,290.24832,94619.69,0.0,327.68655,0.3479766,4.3220534
2017-06-17,313.7326,298.3705,306.06042,290.32248,94136.46,0.0,342.66235,1.4671764,4.844565
2017-06-18,313.70624,299.006,303.6039,290.19278,94263.25,0.21436065,271.94418,-1.3932782,0.31033763
2017-06-19,305.0465,292.5945,298.16373,292.96286,95056.96,16.433205,173.18231,-3.3322275,-2.359309
2017-06-20,307.0119,296.93832,301.5183,294.30484,95298.46,0.18137321,308.09113,-2.4753063,1.1162027
2017-06-21,308.46582,295.6055,301.97153,291.20227,94971.336,0.0,335.83987,-2.109273,2.5726168
2017-06-22,308.21634,292.93292,300.58038,288.08527,94461.69,0.0,337.01178,-1.3178276,1.8640809
2017-06-23,309.75116,296.86328,302.9341,289.87772,94407.26,0.5912203,286.96658,-2.1681657,0.41828904
2017-06-24,306.1507,290.9551,296.3064,291.42758,95473.87,30.966558,131.94354,-3.4070518,-3.4742136
2017-06-25,302.0022,294.55124,297.3002,291.76898,95840.23,0.82091427,182.2403,-2.7301502,0.40559614
2017-06-26,301.72192,292.70145,297.47104,290.9721,95643.07,0.33667684,279.08197,-1.7298673,1.4311408
2017-06-27,305.01855,293.29248,298.9295,291.43585,95288.91,0.0,333.0443,-0.19922441,2.9197342
2017-06-28,306.96475,295.6013,300.90036,291.11075,94803.99,0.0,341.3745,-0.2880424,6.363054
2017-06-29,311.18765,296.65253,302.91293,290.8882,94487.77,4.4703484e-05,342.071,0.23568118,6.4933553
2017-06-30,311.14548,300.62497,305.84537,290.13498,94483.59,0.11610985,339.6271,0.449231,5.3930106
2017-07-01,309.00342,292.5476,298.87225,291.30536,95271.48,16.293182,264.4973,-2.595011,0.37488803
2017-07-02,307.29742,295.11258,300.7469,292.19705,95327.09,0.104220584,327.09525,-0.18740852,3.134797
2017-07-03,308.08545,298.08643,302.598,291.37073,95094.31,0.094335526,320.4819,0.97910243,3.7147493
2017-07-04,307.95175,293.79385,300.63675,290.27036,95022.6,0.20958297,326.88065,-0.5765021,2.2781284
2017-07-05,306.93326,293.2941,299.6291,291.32922,95254.47,3.0686538,296.72144,-0.007926084,1.3366021
2017-07-06,305.9142,295.04755,300.0537,292.89536,95528.805,0.7095747,311.35757,-0.2032795,1.823852
2017-07-07,307.09424,294.77722,301.58643,291.08572,95546.19,0.036183745,327.8069,0.8001321,1.4667956
2017-07-08,308.1645,295.70322,301.77362,290.61072,95417.805,0.03180839,323.1258,0.5679147,1.52417
2017-07-09,308.024,295.40125,301.75186,289.26035,95280.79,1.795616,291.43347,0.4633197,1.9388725
2017-07-10,309.23425,294.84348,301.41605,290.59177,95101.445,0.0,308.03506,0.9421776,3.802015
2017-07-11,309.033,296.73615,303.33875,288.74365,94985.76,0.0,333.4699,1.537083,5.1378818
2017-07-12,308.53345,296.52917,302.96805,288.90152,95083.055,-4.4703484e-05,320.35342,0.31070086,5.1706266
2017-07-13,308.45135,297.00607,302.99588,290.11328,95377.26,-4.4703484e-05,319.62283,-0.34081593,4.549135
2017-07-14,308.04385,296.06598,302.75198,290.14316,95555.65,0.0051930547,279.02896,0.44063905,2.5147853
2017-07-15,308.89502,295.25317,302.95706,288.95737,95483.27,0.006824732,301.85263,0.13034211,1.0307444
2017-07-16,307.9289,296.20374,302.3209,290.65683,95258.695,0.26950613,285.99457,-0.9931162,1.299096
2017-07-17,308.3542,296.3656,302.42142,292.7905,95108.97,0.20445138,293.9325,-1.9002113,1.8108468
2017-07-18,308.6197,296.06256,302.8374,291.46957,95189.34,0.0,310.77765,-1.6088014,3.6292868
2017-07-19,308.8283,297.0753,303.68375,291.0153,95445.82,0.0043809414,304.16357,-0.51107496,3.8244183
2017-07-20,310.1607,296.8919,303.9927,289.78732,95410.23,-4.4703484e-05,317.40933,0.54932714,4.0499306
2017-07-21,310.73108,298.3855,305.0588,288.83884,95135.914,0.0,326.96353,0.4838799,4.693482
2017-07-22,310.8244,297.69794,304.88388,288.5826,94944.35,0.0010766089,326.89886,0.9801281,3.8917437
2017-07-23,309.74936,297.23236,303.95746,290.52213,94870.31,1.0819714,282.88333,1.5832744,1.08516
2017-07-24,307.5764,296.23578,301.55783,292.10074,95023.6,2.7110074,265.1329,0.26547518,2.4125876
2017-07-25,310.31827,296.98657,303.1592,292.09,95213.43,0.15543401,305.41904,-0.6896326,3.8807964
2017-07-26,310.89874,298.57556,304.55148,291.01834,95235.5,-2.2351742e-05,305.91345,0.50494164,5.282901
2017-07-27,310.74387,298.8091,304.66718,290.44458,95158.03,0.0,309.3709,1.2718343,3.6813304
2017-07-28,311.12485,298.06967,304.58115,288.6209,94994.695,-4.4703484e-05,310.8614,1.0682443,2.3442643
2017-07-29,310.95654,296.53455,304.33063,289.51584,94974.85,2.860209,273.99994,-1.900682,-0.31102836
2017-07-30,306.65033,297.9618,302.32452,294.95764,95317.27,0.25370157,273.29025,-4.127758,-0.038057823
2017-07-31,305.63306,296.18732,300.03244,291.4008,95472.195,3.0689201,175.80077,-2.1226256,0.72656196
2017-08-01,302.27466,295.49512,297.4722,291.66235,95419.37,5.8167353,140.03757,-1.8984152,0.9270864
2017-08-02,302.0282,293.53607,296.85126,291.26666,95540.43,0.45706892,196.70688,-1.8530707,-1.986277
2017-08-03,305.31165,292.23672,298.53772,290.74496,95487.32,0.0,318.28726,0.118683696,0.72604305
2017-08-04,307.84384,294.25916,300.43942,288.53262,95411.09,0.0025331974,291.27435,-0.22017099,0.73593545
2017-08-05,311.51538,297.23016,303.58658,289.96658,95004.43,0.03856793,289.4432,0.78769135,5.071733
2017-08-06,310.2348,297.7427,304.00897,292.2247,94568.87,1.8466972,279.55402,1.5245962,2.4900448
2017-08-07,306.64316,294.88843,299.13324,293.63492,95082.77,5.432604,163.70242,-2.7202117,-1.4457895
2017-08-08,302.82455,295.83426,298.27097,291.7911,95507.26,0.58211946,178.98817,-2.6060126,-2.948898
2017-08-09,306.54245,294.0901,299.6547,291.33334,95421.06,0.05315803,280.95743,-0.94872445,1.494769
2017-08-10,310.1727,296.33643,302.74063,291.02917,95361.68,0.18138252,295.9551,-0.45382616,3.4078543
2017-08-11,309.45377,297.3734,303.37546,291.08224,95374.77,0.0014267862,281.78,-0.78518534,-0.10794375
2017-08-12,306.80002,296.95123,301.63098,292.3614,95212.664,6.470425,176.96648,-2.2888067,-0.582669
2017-08-13,304.79916,294.76956,297.74893,294.70804,95013.97,25.540125,169.11433,-1.9057726,0.24463339
2017-08-14,305.12177,294.0515,299.61313,294.26028,94734.31,20.365208,250.91397,-0.9458003,1.3652531
2017-08-15,305.48865,295.3913,299.65143,293.53897,94661.76,5.386684,274.06354,-0.59804946,2.5111034
2017-08-16,308.47565,295.86713,300.38583,295.47943,94730.06,4.926624,283.9777,1.4347734,3.7853482
2017-08-17,306.90213,295.0615,301.19583,295.01938,95075.94,0.48153847,295.05536,-0.031648558,-1.2414293
2017-08-18,305.90146,295.3536,299.93484,293.9811,95272.93,0.11233613,290.39294,0.040576708,2.5943508
2017-08-19,307.81628,294.9489,301.70587,293.16904,95175.37,0.1688879,295.28906,1.0892817,2.6447327
2017-08-20,308.70193,296.34692,301.54224,291.54343,95102.82,0.4733559,282.3543,-0.08015749,3.6731484
2017-08-21,306.95004,296.52695,301.36588,291.04465,95281.98,0.003857538,277.52277,-0.13881698,4.0378146
2017-08-22,306.24722,296.85175,301.77744,290.56146,95350.77,0.13262965,271.51086,0.3283844,3.1585798
2017-08-23,306.2394,294.64212,298.49344,292.6182,95418.65,1.1396147,169.81102,-0.7331412,-1.573297
2017-08-24,303.1344,294.677,298.55136,292.5088,95143.53,0.27003884,253.80327,-2.3801987,-0.6992908
2017-08-25,301.37494,294.4455,297.63675,293.5851,95078.06,2.158994,196.62158,-3.2538788,0.94825554
2017-08-26,302.60443,294.86154,298.05435,293.50363,95386.71,3.938092,249.6004,-2.9991095,-0.44919887
2017-08-27,303.9066,293.18533,298.0885,292.08978,95399.28,0.032903627,265.03268,-1.8366941,-1.7891032
2017-08-28,304.82767,293.18903,298.9913,290.54745,95303.84,0.21162443,258.82166,-1.7609879,-2.8041375
2017-08-29,304.2916,290.38,297.63986,285.67044,95348.586,0.0,301.1908,-1.3565823,-3.8770354
2017-08-30,303.49982,288.57568,296.61203,285.6766,95293.54,0.0,299.20636,-1.1193738,-2.7816875
2017-08-31,303.0602,289.24893,296.39215,286.1633,95342.63,4.4703484e-05,286.51547,-1.0952415,-2.8151639
2017-09-01,304.85437,290.07352,297.4102,287.35428,95345.13,0.0,293.48392,-0.86728376,1.20497
2017-09-02,308.7189,293.32852,300.1915,287.15347,95267.54,2.338322,256.49536,0.8279429,1.6732517
2017-09-03,305.954,291.41223,298.54233,290.19162,95441.85,4.4703484e-05,267.88654,0.4682757,1.5185571
2017-09-04,307.92322,293.80896,300.63953,288.46994,95289.96,0.0,287.6594,1.524982,2.9869509
2017-09-05,306.8758,293.45535,298.95032,286.6056,95375.875,0.0,282.06876,-0.9781837,-2.1105096
2017-09-06,300.8676,287.63858,294.73373,279.4951,95781.71,0.0,287.4319,-1.6321163,-2.0573368
2017-09-07,303.7571,288.20615,295.3964,279.95673,95602.15,0.0,285.88712,-0.77452993,3.4970665
2017-09-08,303.06555,288.43073,296.13785,281.0164,95521.16,0.0,285.60983,-1.0676858,4.2452016
