day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-23,272.91864,263.34143,268.28375,265.91068,99076.164,8.6315,45.133972,7.555036,-10.512605
2002-01-24,266.60727,261.9973,264.14337,260.99823,100277.49,1.815537,38.82503,2.413327,-3.1317558
2002-01-25,265.30017,263.54465,264.21854,260.7811,99757.195,0.14788471,71.50099,3.6390064,-3.6567085
2002-01-26,265.67206,261.2313,263.29697,259.48996,99704.59,0.09445939,96.06445,7.055601,-2.137253
2002-01-27,264.9544,262.05478,263.2589,258.73996,100116.71,0.039998442,92.16889,9.795424,-3.228917
2002-01-28,266.37225,261.20602,262.86978,257.8098,101424.91,0.020120293,93.87876,7.251659,-3.450969
2002-01-29,272.12277,266.5972,270.12338,267.8011,100728.875,1.6253759,43.49677,1.3932806,-0.0677767
2002-01-30,268.9772,260.8883,264.37903,260.28217,100944.43,0.2862606,71.61708,2.7637215,-4.2308106
2002-01-31,260.71457,256.59436,258.6188,254.41461,100757.555,0.31272882,87.661934,8.877913,-3.1814444
2002-02-01,265.29434,256.302,260.0289,255.58281,101253.875,0.20364858,97.58803,8.468768,-1.7938365
2002-02-02,273.12384,263.3383,267.4542,264.2592,99216.84,8.449137,19.921894,-0.81826895,2.0442274
2002-02-03,269.76648,264.1714,265.58835,261.90717,99168.25,2.0805802,85.03726,10.843024,-2.8459432
2002-02-04,268.485,262.92322,265.21127,260.65073,101144.4,0.46047196,98.519196,5.9093337,-0.18636437
2002-02-05,272.2538,268.44345,270.42078,267.93756,99177.945,10.867422,17.51947,-5.8887267,-5.9101243
2002-02-06,272.3224,271.0585,271.70685,268.66937,97868.26,2.7909224,89.74629,7.730385,-2.4247518
2002-02-07,270.9115,262.4783,266.03195,261.80154,99823.46,0.4142709,95.62125,7.9024963,-0.7139842
2002-02-08,265.7046,258.78198,261.22873,257.20413,100630.914,5.3405037,53.06596,2.1068606,-1.9075247
2002-02-09,265.8629,262.40332,264.09686,260.8867,99824.84,5.126426,92.12191,5.414421,-5.3753376
2002-02-10,271.8777,264.36432,268.97638,266.4967,101200.59,2.5876873,111.37104,4.619179,-4.661781
2002-02-11,277.4998,268.73743,271.58328,269.3938,100934.37,6.1002674,70.80281,3.0841124,8.101348
2002-02-12,278.65427,258.00687,263.45065,259.84457,99839.47,24.001783,119.777245,4.205417,-3.7108643
2002-02-13,274.70602,261.6585,269.1149,266.19424,100772.48,3.158992,73.450356,1.879993,6.803965
2002-02-14,274.06854,264.70706,269.14188,264.48172,100387.74,0.067681074,112.36376,8.129574,3.9479058
2002-02-15,271.99182,261.9376,266.30276,261.77274,101841.79,0.11348911,101.98229,6.0861797,3.5618
2002-02-16,276.39597,272.2273,274.5695,271.68808,101790.875,0.16638823,63.266968,4.8706074,7.297631
2002-02-17,278.14078,274.88647,276.61856,274.55807,100623.15,16.704258,15.09671,1.1570426,8.943265
2002-02-18,274.45148,269.48395,271.82736,270.58304,100779.836,2.0822706,50.27762,-0.027039489,-7.813026
2002-02-19,274.43695,269.79752,272.82773,271.26492,100898.43,3.9162729,33.4994,-4.8227096,-5.5101566
2002-02-20,273.83823,271.57083,273.3044,272.47037,100730.336,6.1196404,42.258324,1.419921,-4.3464017
2002-02-21,271.85788,269.20825,270.6158,268.51785,102170.836,0.20526536,51.50349,-2.1536212,-4.663894
2002-02-22,274.37878,271.8091,273.11716,272.0964,101199.68,0.98257136,36.95767,-2.559775,0.00458012
2002-02-23,274.63068,272.39606,273.99265,272.56326,99991.69,0.81101525,116.1315,4.452561,4.557545
2002-02-24,272.34552,267.97614,271.29678,268.64017,100880.96,0.90460664,68.23395,4.647819,-4.071563
2002-02-25,268.33075,265.0925,266.54608,260.25284,102103.445,0.024957582,148.87344,3.3694258,-4.231942
2002-02-26,271.57355,266.32513,268.48874,261.72,102436.07,0.12608431,150.45374,2.5928278,0.37541494
2002-02-27,274.00974,269.2335,271.30075,267.99533,102594.414,0.0020246953,148.56793,0.26462913,5.295625
2002-02-28,278.62735,272.2641,275.80304,273.98044,101190.69,5.408557,51.583252,-2.3571994,9.420574
2002-03-01,273.68842,271.055,272.77432,268.4927,101472.13,1.4288555,164.25652,5.215121,4.042012
2002-03-02,272.6985,269.69083,271.0107,267.6491,102739.73,0.09286404,138.25128,2.2269087,-0.8993857
2002-03-03,272.86743,268.333,270.481,266.06915,103075.18,-4.4703484e-05,162.8228,2.7943084,2.1095781
2002-03-04,279.57114,271.56067,277.0914,275.17746,100477.47,17.457464,30.613964,4.675891,11.288281
2002-03-05,276.85837,268.42554,272.53992,268.13583,99973.74,2.0119176,114.95558,6.4629197,3.3117616
2002-03-06,268.81354,263.90454,266.53867,259.1862,101380.195,0.0414066,169.65819,8.295564,0.5126941
2002-03-07,269.78003,264.63422,267.08218,259.8835,102124.88,0.022156164,169.96092,3.0036118,0.84030294
2002-03-08,272.49393,265.29626,270.03906,264.68295,102270.34,0.40282682,166.28955,5.160164,1.6962382
2002-03-09,266.77505,260.20395,262.99673,256.95392,103690.53,0.19514188,117.82927,4.9038777,-2.0819561
2002-03-10,275.9513,266.6911,269.64377,267.00235,102525.625,0.6606635,47.64611,1.0321444,3.6253474
2002-03-11,279.30377,268.34863,275.64838,272.94275,100195.38,5.765196,107.44351,4.4328465,7.6581674
2002-03-12,271.76334,267.59692,269.46204,262.6161,101670.9,0.04867278,172.42873,8.556091,3.1774547
2002-03-13,272.79764,269.19592,270.9004,267.49234,102146.59,2.104003,129.63188,1.6486902,0.90884894
2002-03-14,278.91586,269.1997,273.2232,271.55484,100738.43,17.552206,23.734112,-1.5562075,6.844665
2002-03-15,275.3403,266.6453,270.0194,263.9365,99337.46,1.0828097,208.27972,12.012951,1.07598
2002-03-16,273.17477,266.1048,268.7931,262.19745,100286.53,0.022063032,187.10545,8.184316,-0.83883995
2002-03-17,272.4779,269.9438,271.1102,268.5756,99918.87,3.0549598,90.09973,6.009435,-7.4753337
2002-03-18,273.2646,269.29272,270.5096,268.26114,100522.16,6.9391227,84.98641,6.6530137,-11.831101
2002-03-19,269.58313,267.82254,268.96005,266.5128,101029.51,2.196908,150.04335,5.432974,-10.86882
2002-03-20,269.59222,266.66098,267.82346,264.74796,101734.695,0.047923997,190.4162,3.7520669,-8.732891
2002-03-21,271.73553,265.6379,268.39377,264.37494,101862.28,0.0,219.60422,0.48675385,-1.1901274
2002-03-22,274.1788,269.66183,271.5111,269.49307,100538.29,2.7866046,50.80537,-5.150105,4.9657183
2002-03-23,274.50644,268.31232,270.4775,266.1055,99312.875,1.314206,219.52158,7.5166163,6.6085134
2002-03-24,274.97073,268.64758,272.1829,267.68073,100604.99,2.4256258,197.5166,5.69046,7.4076524
2002-03-25,272.36774,269.13925,271.23434,266.0001,100791.31,0.31770205,210.46175,6.287182,4.2168136
2002-03-26,274.21255,265.30707,268.93015,263.21768,101738.56,0.14105625,235.2778,6.129616,-2.758787
2002-03-27,274.01273,269.70688,271.80685,268.26752,103005.57,0.7014349,149.26553,2.1305254,1.6065435
2002-03-28,280.26035,272.47165,277.24387,275.10834,101517.6,4.324319,80.426926,2.666501,9.251732
2002-03-29,280.5039,273.57123,277.36945,276.03464,100436.78,5.7156587,130.4681,4.9988704,5.594848
2002-03-30,273.65207,272.51794,273.1825,270.13647,101940.88,0.040689483,151.23724,2.9677088,-2.170887
2002-03-31,275.94678,272.34357,273.70206,271.60046,101956.0,0.73078835,62.505066,1.6918768,5.077282
2002-04-01,276.30765,273.6395,274.87427,272.3592,101768.75,0.96799433,167.79814,0.70671797,0.44111833
2002-04-02,278.11716,273.59192,275.62747,273.37332,100022.84,1.7843004,180.8135,1.5608114,5.8448086
2002-04-03,277.80426,273.8854,275.66138,269.71304,100823.4,0.0,253.91176,8.852471,2.9997272
2002-04-04,281.80157,273.96964,277.4762,275.2932,101108.06,2.4363334,174.2684,2.156399,6.571345
2002-04-05,277.69385,273.15186,274.95267,270.95428,100710.41,0.19769557,259.04605,5.1348276,2.0420177
2002-04-06,274.05524,272.37106,273.17065,270.70248,101475.28,0.0033825636,230.88419,-5.3081794,-0.7221489
2002-04-07,273.74588,273.30972,273.49203,272.32706,100487.336,12.594545,64.77417,-0.64849377,-6.410087
2002-04-08,273.56982,271.44595,272.53598,269.7367,101958.5,2.374716,211.78752,2.4756582,-2.8139706
2002-04-09,275.32428,271.17758,272.92358,269.65878,103350.53,-4.4703484e-05,265.1881,1.6465737,3.0067232
2002-04-10,276.53244,272.40128,274.2345,270.97372,102436.21,0.22602081,127.79607,2.5055892,7.0707397
2002-04-11,276.8343,272.82413,274.92493,272.03046,102033.35,0.9775423,183.39102,3.290764,-1.4060918
2002-04-12,276.55908,271.6303,273.73593,267.98975,103183.24,4.4703484e-05,278.19437,4.0956283,2.3280203
2002-04-13,278.00677,273.45297,275.5981,271.41238,101774.41,0.60884285,153.6666,7.848024,6.67296
2002-04-14,276.69672,271.43396,274.7396,270.93118,101826.71,0.0027827919,233.22278,1.8372412,-2.5354717
2002-04-15,272.7899,271.37454,271.93124,268.3123,101963.35,0.20444952,206.78098,-4.390619,0.69386905
2002-04-16,274.24142,271.94614,273.00845,271.6184,100834.086,8.98309,78.69601,-1.9391049,-0.22038676
2002-04-17,275.11823,269.66763,273.00174,270.895,100049.65,3.0369647,97.770874,2.6919024,-4.312121
2002-04-18,272.66345,270.15805,271.0149,264.16464,100609.56,0.8056164,198.69896,5.8185678,-7.721994
2002-04-19,274.99664,270.8541,272.6486,267.7418,100498.5,0.011749566,183.61314,6.6515446,-6.2501907
2002-04-20,276.8038,272.82935,274.5407,272.4036,99615.69,2.4784749,121.679794,3.7865496,3.1413338
2002-04-21,275.7505,272.05426,273.7966,268.092,99288.73,0.019742176,247.67618,7.0331264,2.7644422
2002-04-22,275.7209,271.91922,273.74017,270.64304,99564.25,0.95237976,144.12753,5.433159,-0.8308549
2002-04-23,273.8263,272.07498,272.8942,270.54883,101086.29,1.0140631,166.22041,-1.1654507,-4.307525
2002-04-24,274.7,272.66095,273.58365,272.17953,100468.25,10.585751,92.694786,-1.5317408,-9.416624
2002-04-25,274.31708,272.97662,273.6322,272.01093,101959.38,0.4441682,177.98688,-0.5576661,-4.0175824
2002-04-26,276.74936,272.87494,274.28726,272.04538,101939.85,0.36921537,223.92113,1.0591313,0.016353607
2002-04-27,276.4437,273.7186,275.10934,272.4413,100955.59,4.442602,239.26807,1.8284907,6.982475
2002-04-28,276.55273,273.7614,275.01703,271.46844,100536.07,0.07989071,265.40024,6.6897564,5.5237412
2002-04-29,275.136,273.14532,274.0195,271.08286,100861.81,9.210604,125.88361,1.7201642,2.9439104
2002-04-30,278.60135,274.03192,276.71344,275.77554,99435.52,1.3475623,176.30368,0.8868685,4.286453
2002-05-01,277.64398,274.34808,275.79886,272.56815,100052.71,0.21767244,235.53806,5.354122,4.8587623
2002-05-02,278.4622,273.59415,275.70486,272.2475,100780.555,0.50213003,294.69345,4.8415976,3.2933493
2002-05-03,277.95303,273.7837,275.27463,274.0954,100306.48,12.270741,47.23967,-1.446077,3.1559808
2002-05-04,278.93365,275.0963,276.72052,273.874,98260.65,2.5375514,239.82884,7.7339587,5.5784802
2002-05-05,277.9729,273.84296,275.68173,271.50797,101215.24,0.0029206276,294.81534,1.8254724,-0.74818754
2002-05-06,278.7075,274.39844,276.28928,271.60083,102568.37,-4.4703484e-05,309.01892,2.6921818,4.819967
2002-05-07,279.36832,274.44467,276.61575,272.51065,102140.71,4.4703484e-05,244.32735,3.1768281,4.5618253
2002-05-08,281.10565,276.0154,277.85458,271.28824,101386.51,2.6586587,238.36086,1.6700588,6.136341
2002-05-09,278.05002,274.39682,276.26938,271.44986,101304.47,0.20860322,290.91577,3.2915356,-0.91407686
2002-05-10,278.09085,273.74847,275.52148,271.12036,102019.79,0.16930327,161.89102,1.3310398,2.4640865
2002-05-11,281.2621,275.40802,278.19308,276.96848,100407.82,11.752149,204.36037,2.6397889,4.1624465
2002-05-12,282.9189,275.8804,278.09122,274.91943,100462.16,2.1771863,280.59845,3.3567913,0.20378733
2002-05-13,276.98795,273.93033,275.42136,273.25696,100867.56,1.4596115,219.53279,0.43407407,-1.7601017
2002-05-14,276.21167,273.51752,274.7648,271.18317,101624.52,0.0,295.37115,-0.34827363,-1.7019014
2002-05-15,276.99384,273.56622,274.41898,272.56943,101106.32,18.966955,44.301807,-4.743167,4.170569
2002-05-16,278.25488,274.13632,276.30783,274.89627,99669.49,5.884759,197.88972,2.8338299,2.9098904
2002-05-17,280.21613,275.45154,277.5271,274.48016,99742.72,0.5353428,306.10815,5.4123864,2.2233965
2002-05-18,280.2369,274.26617,276.86716,274.9375,99976.06,0.4842989,216.26419,1.0164613,-0.23676781
2002-05-19,277.86963,274.3706,276.04706,274.75067,99963.35,4.653836,115.907845,-1.2679063,0.8301266
2002-05-20,280.53574,275.5048,277.4145,273.539,100945.6,0.009007752,227.97609,4.0700107,-0.97698045
2002-05-21,275.96274,274.2523,275.05643,273.82956,101174.82,0.74101985,132.02516,-2.5213482,-0.5740781
2002-05-22,280.5841,274.27808,277.0907,274.46826,100706.85,3.25617,283.06653,2.8598175,0.51703227
2002-05-23,282.77826,276.56903,279.3044,274.21216,100976.32,-4.4703484e-05,316.42392,6.530863,4.695425
2002-05-24,282.3455,277.88898,279.99008,274.89255,100772.04,0.0,347.56412,7.2216206,6.2053704
2002-05-25,281.3746,276.5172,280.04572,279.2374,100152.76,11.282651,89.933426,3.4258,3.8866346
2002-05-26,280.7248,275.76535,277.8091,271.79575,101765.99,0.0,355.7731,4.1920533,1.1256634
2002-05-27,281.14963,276.4689,278.62424,273.4712,102070.086,1.1289232,277.76077,6.3684897,5.206886
2002-05-28,280.62692,276.4322,278.17023,277.03854,101626.445,4.4431577,97.53983,2.2590945,1.6618983
2002-05-29,281.47528,276.60944,278.94284,276.071,101703.19,4.335631,330.1573,1.493876,-0.82672125
2002-05-30,282.97794,278.9766,280.80807,276.35712,101523.79,0.0,331.1425,6.63862,4.6593914
2002-05-31,281.30405,279.45917,280.18484,279.41644,100893.5,1.6448637,132.11122,5.1362805,4.4667315
2002-06-01,284.35797,280.02777,282.00766,281.68567,99905.23,6.6915545,103.48641,3.5488472,6.4268394
2002-06-02,284.32346,280.12558,281.64047,279.748,99495.41,0.13892353,308.32455,4.222179,5.9929614
2002-06-03,283.0095,280.39545,281.3392,280.26962,99438.06,0.53044033,163.89777,2.316569,5.235333
2002-06-04,281.4989,277.28653,279.38028,276.43036,100425.16,0.29740483,231.06563,4.2590714,2.259868
2002-06-05,282.81833,276.6135,279.586,274.94513,101726.68,0.05000271,340.65115,3.2802,2.3476298
2002-06-06,281.32062,278.61224,280.00507,277.4915,100997.836,14.988244,40.55703,4.8798647,6.3208156
2002-06-07,281.71527,277.37698,279.67618,277.89798,101086.29,1.9734241,217.41675,1.76469,-0.028460437
2002-06-08,280.06885,277.56342,278.9228,273.99197,102104.32,0.00381656,281.63788,-1.3398231,0.35268852
2002-06-09,282.53253,276.62253,279.45074,274.7481,101717.18,0.0,270.89453,0.6041785,2.211715
2002-06-10,279.39752,277.26126,278.09753,275.24152,101154.38,2.1376908,153.60678,-1.261296,2.8591108
2002-06-11,278.25586,276.59213,277.30917,275.21713,100748.75,0.16856007,261.04984,-1.8884386,-3.5329103
2002-06-12,279.782,276.9056,278.12872,275.49747,100847.59,0.34254417,246.20692,1.2495933,-6.297846
2002-06-13,279.65134,276.57465,277.9111,275.92984,100817.16,0.03130175,305.26447,-0.7008899,-1.1652443
2002-06-14,281.9591,276.68033,279.18124,276.45303,100203.195,1.25755,295.40192,3.6295033,1.6696779
2002-06-15,280.03192,277.20502,278.88376,277.1193,100596.27,0.77144617,93.096344,3.074028,-4.2603383
2002-06-16,278.67,277.9698,278.34146,277.36746,101398.31,3.0386877,90.55811,-2.2937324,-2.758752
2002-06-17,281.95557,278.30576,279.59116,278.29907,100814.63,3.4856703,111.33973,-1.7218531,2.1798158
2002-06-18,280.94553,278.95486,280.23074,278.5794,101222.195,0.78230536,191.83743,0.09386185,-0.1965702
2002-06-19,285.3425,278.28952,281.51367,276.78702,101921.34,0.40728784,360.26663,1.2595087,0.744955
2002-06-20,283.7406,278.36484,281.13925,277.77692,102322.59,4.4703484e-05,346.9776,-0.6691863,0.14196794
2002-06-21,288.76105,282.9911,285.4158,280.27908,102036.79,4.4703484e-05,345.25998,5.5164113,4.574203
2002-06-22,286.3164,281.97305,284.0852,280.4985,101573.03,7.471094,232.5495,6.825665,4.4655423
2002-06-23,281.32236,279.4132,280.31293,277.17838,101997.74,0.61748177,355.00134,-3.0238159,-3.3046875
2002-06-24,284.97205,278.80426,281.56262,278.89502,101067.055,0.009596348,257.28305,-1.6863319,2.8547728
2002-06-25,284.89307,281.31653,282.4977,281.35092,99502.84,9.776459,141.50516,-3.2411776,2.7010772
2002-06-26,287.0432,280.22385,282.32037,279.46436,100137.09,2.294449,292.40753,2.8189971,-3.827802
2002-06-27,287.55475,281.0327,284.26227,281.43182,100724.336,4.19664,261.80356,2.1347697,5.1988673
2002-06-28,287.2195,284.94748,286.09705,284.79324,100197.69,2.5129654,224.42667,5.9598026,7.2513957
2002-06-29,284.75195,281.22714,282.75986,281.08853,101401.055,6.5915294,281.09766,-0.98283166,-1.0221558
2002-06-30,288.60977,280.8265,284.5292,283.63943,101744.35,15.854623,187.88286,0.82404846,3.2584934
2002-07-01,289.0934,284.0792,286.29303,283.85745,101677.93,0.010726973,330.77075,4.698482,4.473819
2002-07-02,287.75867,283.5976,285.7401,283.81863,101168.18,0.005906448,270.76443,3.8216527,3.5693598
2002-07-03,289.29483,282.73993,285.78302,283.57883,100661.26,0.020369887,331.41296,2.9734097,3.8581896
2002-07-04,286.41077,282.02277,284.7941,283.32578,101040.086,0.17984211,277.84988,0.8771853,-0.41233644
2002-07-05,290.3276,282.03223,285.5031,283.75076,101263.125,0.45967847,190.23648,-0.58071077,0.3390123
2002-07-06,292.21463,285.9809,288.42453,286.97354,101332.03,0.23347326,231.72838,1.118743,3.799754
2002-07-07,291.46826,287.24686,288.88025,287.19186,101498.15,0.38414264,262.31543,0.82086855,4.080638
2002-07-08,289.6937,284.9978,287.80283,285.05823,101354.31,0.025996938,307.07797,3.120575,4.1093755
2002-07-09,288.52896,285.2744,286.80783,284.5251,100952.88,0.14535524,252.02151,3.9641006,3.2948778
2002-07-10,288.1138,286.0675,287.13593,285.65137,100138.414,5.4254847,167.62173,3.927348,5.022697
2002-07-11,289.21262,285.03702,287.01236,284.1857,99709.18,6.919848,315.34503,3.8929164,2.7822964
2002-07-12,288.00006,284.10345,286.0071,282.33215,99988.43,0.083334744,262.83713,5.905602,4.789021
2002-07-13,289.51395,284.36526,286.7644,282.4607,101034.91,4.4703484e-05,311.7251,4.6909423,3.4064856
2002-07-14,290.3117,285.1515,287.47696,283.87613,101630.06,0.012680888,308.89713,3.661251,3.5694168
2002-07-15,290.16742,286.10675,287.96912,285.09204,101669.37,0.004628673,314.05005,-0.005072236,3.3901174
2002-07-16,288.76663,284.07352,286.80515,284.97064,101556.43,0.021409243,271.64993,-1.8255728,2.1117692
2002-07-17,288.63654,283.66708,285.8417,283.81125,100290.68,14.30224,157.02498,-3.3660154,1.8140154
2002-07-18,290.1648,286.58884,288.03885,284.19617,100416.76,1.3251398,328.32504,5.8734756,5.701176
2002-07-19,290.54788,283.47568,286.9171,284.5495,100953.94,2.6527364,203.44724,2.7800524,3.048896
2002-07-20,287.0191,283.64713,284.92752,283.65994,101446.31,22.874435,58.726166,-2.8137424,2.1959674
2002-07-21,286.5759,282.6458,284.3251,282.65265,101129.12,5.0173216,196.42259,0.47089064,-3.4746244
2002-07-22,290.00665,282.39398,286.06946,282.66846,101444.0,0.0,315.5024,3.5963027,3.4605372
2002-07-23,290.585,285.44077,287.6387,285.019,101018.6,0.0125691295,291.9408,5.4491158,6.523617
2002-07-24,288.9983,282.51163,286.5465,284.95,100864.73,0.7135328,169.0455,3.0082273,-0.33762765
2002-07-25,284.8511,280.9467,282.75513,279.6982,102073.46,0.02256222,303.52243,-2.4283984,-0.67908496
2002-07-26,287.20483,282.49512,284.728,281.61545,101978.914,-4.4703484e-05,313.82233,-1.1461564,1.6849747
2002-07-27,290.1225,285.02872,287.2836,283.0511,101725.914,-4.4703484e-05,329.2059,4.271316,3.4649808
2002-07-28,286.9469,284.3185,285.73935,281.70334,101083.6,0.0,229.3162,-0.50712836,0.7876517
2002-07-29,289.23026,284.3444,286.57883,281.40698,100945.74,0.0,314.63806,-0.8446629,-1.099863
2002-07-30,290.95914,285.85858,287.89362,283.55368,100837.85,0.06651133,267.84134,1.9125992,2.7443755
2002-07-31,290.1535,287.18097,288.53903,286.26807,100304.28,10.886496,83.75962,1.0851225,6.4557843
2002-08-01,288.23257,284.57675,285.93796,284.81052,100436.98,7.1886277,95.01073,0.47792292,-3.314189
2002-08-02,285.23215,283.84122,284.43967,281.4046,101087.65,2.0167985,132.15215,1.3267046,-6.9144936
2002-08-03,288.0879,283.68896,285.31116,281.31198,101735.52,0.62679684,211.27672,1.7611114,-2.74366
2002-08-04,290.38834,286.39667,288.2032,285.6496,101561.21,2.4477503,217.74513,4.743475,3.9135911
2002-08-05,291.46524,287.35098,288.9014,287.0134,101168.99,0.02307631,231.8696,5.0548267,4.3809047
2002-08-06,292.1456,288.18372,289.7361,286.7294,101104.66,0.07783435,242.39325,2.1217816,6.588118
2002-08-07,292.93716,288.42316,290.61334,288.8925,101183.9,0.12624823,194.57758,-0.8743263,7.1477275
2002-08-08,291.25186,287.67905,290.09375,289.32803,101352.97,13.158687,72.01818,0.39139464,2.9107568
2002-08-09,291.5059,287.28305,288.83676,286.44595,101243.75,6.4933376,232.52124,2.249594,0.6314213
2002-08-10,291.14676,287.42203,288.87094,285.7821,101188.15,3.4807372,240.35828,2.6136293,2.067197
2002-08-11,290.92752,286.9375,288.92133,286.41296,101431.875,0.00071525574,275.32654,1.4651642,1.0997211
2002-08-12,292.50943,286.49487,289.6371,287.44363,101096.336,3.871426,170.02455,3.4590492,1.3985153
2002-08-13,290.86957,286.44077,288.2142,286.4445,101439.57,1.3617258,140.603,-2.377998,2.0802805
2002-08-14,290.31055,288.09137,289.4596,288.05255,100983.164,9.32405,154.21281,2.9571369,-0.80618805
2002-08-15,290.36835,286.0783,287.7896,285.46024,101532.47,0.24784543,210.23235,-0.19158857,-1.5443553
2002-08-16,293.7258,289.59244,291.23947,289.1135,101172.76,0.006105751,268.29758,5.2959337,4.2476397
2002-08-17,293.5296,288.82016,290.94058,289.22757,100742.18,0.050133094,251.2253,5.7053394,4.174557
2002-08-18,295.8365,288.0706,291.5195,289.05124,100616.04,0.07415004,272.2502,3.5036323,1.1944771
2002-08-19,292.43616,286.1741,288.81924,287.0212,100985.16,0.20072982,220.51965,-0.96954304,0.86632895
2002-08-20,293.49634,290.1949,291.71115,290.31894,100696.445,0.1984369,178.21992,4.119057,3.8621101
2002-08-21,292.58633,287.86932,290.66666,288.24524,100969.195,2.3608115,216.14026,2.0098927,-1.217604
2002-08-22,293.64993,287.50946,290.20886,286.5643,101513.02,-4.4703484e-05,273.65613,1.2567691,3.599842
2002-08-23,292.23648,288.60638,290.1748,286.4971,100465.4,0.7068962,201.0073,3.4028933,3.997384
2002-08-24,290.49753,286.58014,288.2468,282.47055,101062.51,0.03761798,261.35397,2.894894,1.1022624
2002-08-25,289.02554,286.94852,287.964,284.51804,101178.76,4.579376,86.92848,-0.5507438,4.1994567
2002-08-26,292.77472,288.2285,290.31494,286.76773,99902.664,5.3137765,208.92654,4.9983025,5.641794
2002-08-27,292.07736,287.9587,289.79584,286.47287,101003.914,0.064596534,224.7768,5.139991,3.5389388
2002-08-28,289.48502,283.29562,286.60284,284.79028,101672.01,0.20581856,143.38713,1.7655219,-2.9640439
2002-08-29,287.75174,282.79373,284.58496,279.3273,102616.23,0.006031245,265.9106,0.9794493,0.117893755
2002-08-30,288.3,285.48096,286.8575,284.23196,101736.01,0.93374586,86.580795,3.7690766,3.6163342
2002-08-31,284.2044,280.35254,282.00174,277.11185,102034.914,7.5099654,228.25603,-0.27632093,-7.167518
2002-09-01,288.2765,281.62842,284.66306,279.61526,102324.21,0.009363517,257.2298,5.436319,3.0135477
2002-09-02,290.30048,285.60165,287.56375,283.58987,101759.09,4.4703484e-05,249.01526,6.118115,3.3663719
2002-09-03,289.81882,285.78473,287.52426,284.2255,101780.78,0.0,253.23161,5.4345574,3.561496
2002-09-04,289.1528,285.38788,286.93686,283.9667,101830.49,0.029332936,243.10297,4.245654,2.6592846
2002-09-05,290.41846,286.57074,288.17508,286.95148,100807.31,29.95582,35.752857,-0.8046489,5.0320277
2002-09-06,289.83255,287.86676,289.44724,287.4904,100208.37,3.2301192,149.50159,1.9724423,5.120589
2002-09-07,287.5466,282.65826,285.31882,281.11554,101008.625,0.50226784,116.95245,3.177678,-4.2832723
2002-09-08,286.22784,282.49835,284.05896,278.18817,101881.15,1.4616363,177.95978,0.70411617,0.63350505
2002-09-09,284.98322,281.6413,284.00638,281.65295,100955.88,9.535815,154.59605,-2.5631154,-3.218131
2002-09-10,286.254,280.6819,283.19382,280.1776,100211.18,4.109921,39.663742,0.5879263,1.5781469
