day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-31,279.8298,271.26328,273.88004,269.4287,94293.51,1.8524249,142.45628,2.2481031,-1.3641847
2007-04-01,274.0365,263.1447,266.83585,261.93466,94919.66,0.140924,149.4632,2.50891,-2.233803
2007-04-02,267.59387,260.24057,264.05664,260.11874,95678.836,0.95611995,147.73222,-0.36082995,-2.1474285
2007-04-03,266.9099,259.01666,263.16846,259.32715,96484.15,0.9918027,148.90192,-2.0003812,-1.0247281
2007-04-04,270.36288,260.16833,265.08887,261.13928,96447.375,0.8453578,160.6121,-1.995895,-0.13549514
2007-04-05,272.21255,258.67355,266.06677,261.56808,96719.22,0.19031763,195.24106,-2.2965724,-0.34269297
2007-04-06,273.5125,262.07376,267.7456,261.40836,96658.49,0.0073947012,229.58908,-2.9811163,2.7638557
2007-04-07,276.1306,267.8216,271.2924,263.77023,95419.63,0.0,210.50203,-2.7009852,4.455252
2007-04-08,281.18542,270.9129,274.95734,268.484,94068.375,0.0,231.1225,-1.641994,3.1025603
2007-04-09,280.77655,274.0716,276.46942,270.26913,93304.73,1.1781305,126.9815,-2.5205886,2.7327662
2007-04-10,276.84573,272.38776,273.9407,271.00296,93465.74,13.249239,49.13148,-2.5512908,4.080281
2007-04-11,280.84064,273.7014,276.2159,271.00046,94036.945,7.07311,196.74239,2.518206,2.4060092
2007-04-12,283.3857,268.8403,275.7977,267.9615,94124.945,-4.4703484e-05,245.94637,2.0614498,1.0850352
2007-04-13,285.26285,272.0754,278.60205,269.2957,93929.72,0.013109297,225.3944,1.3091434,2.5802286
2007-04-14,284.40988,272.69992,279.33823,271.493,93342.49,0.0026058406,203.13138,0.4543415,2.095294
2007-04-15,282.1476,272.98352,278.11,269.73987,94090.34,0.08809753,232.62222,4.1328654,0.92305493
2007-04-16,286.00345,272.97018,278.49515,268.82578,94296.98,0.0051259995,246.91411,0.62046283,2.5722325
2007-04-17,284.41226,275.23392,278.77286,272.6358,93674.98,0.083666295,172.05371,2.01145,0.4767977
2007-04-18,281.11386,272.22836,276.87253,272.7647,94735.25,0.17205812,139.14815,-0.8701132,-1.4825364
2007-04-19,281.22397,273.81818,275.8358,272.017,94747.34,8.502308,76.26536,-2.893781,-3.0527887
2007-04-20,281.20502,272.4159,274.93692,273.21127,94317.62,4.407741,159.64331,-1.2314082,-2.326565
2007-04-21,280.70013,273.29373,275.99686,273.17447,94183.9,0.18669292,144.53746,0.25858572,-1.2450947
2007-04-22,281.8634,273.31158,276.5097,272.06482,94487.63,0.20341948,140.39934,-0.35050717,-0.31076288
2007-04-23,286.58655,272.62433,278.29068,272.26413,94840.66,0.16741268,201.23477,-1.0115235,1.6722451
2007-04-24,289.44855,278.15677,282.564,274.455,94403.62,0.008357689,204.40627,-0.90427786,3.2592351
2007-04-25,288.9146,276.86374,282.04593,273.60587,93988.336,1.2468044,254.70741,4.61054,1.0008789
2007-04-26,286.91568,273.58817,280.86264,270.3277,93964.586,0.03701076,257.45773,2.8498428,1.9013172
2007-04-27,286.2987,276.33917,281.37778,271.12704,93832.85,0.0,272.3577,3.847004,1.681838
2007-04-28,286.05743,274.63998,279.07376,271.6862,93968.12,1.9993912,199.93654,2.2118855,1.1523999
2007-04-29,284.93155,272.51617,279.06097,269.4258,94468.82,0.86546504,263.74252,3.118287,1.2678753
2007-04-30,285.91,273.34747,280.00613,267.89816,94442.63,0.091739,286.81467,3.2312534,1.4835929
2007-05-01,287.69986,271.75922,280.52573,268.1028,94587.18,0.20301715,228.78917,0.6098562,1.9541636
2007-05-02,287.98755,276.5916,283.08054,274.5332,94308.79,0.01749862,172.81273,-2.5378084,0.30498615
2007-05-03,286.41214,279.40622,281.20236,279.15585,93833.26,4.76431,47.964687,-2.4259572,-1.4888319
2007-05-04,281.86133,278.79636,280.15134,279.1593,93367.4,11.40267,25.327291,-1.9068923,-2.3054938
2007-05-05,284.16718,276.8604,280.15405,277.98294,93145.74,12.614643,114.7333,0.6541297,0.93893385
2007-05-06,289.10944,276.63013,282.63107,272.0424,94176.46,0.28446877,268.80438,3.8490925,2.723338
2007-05-07,288.96777,280.11002,284.42444,271.29575,93973.875,0.01661852,293.02643,5.303281,0.7428837
2007-05-08,287.9133,280.5824,283.3976,275.24915,94092.91,0.25634095,156.63696,3.0000868,0.85534143
2007-05-09,284.80017,275.8544,279.97116,274.44952,94352.1,7.509416,173.06085,-0.16106516,-1.8639723
2007-05-10,285.89563,273.67618,280.1107,274.82364,95128.87,3.6367383,213.98953,-0.66634136,0.57495517
2007-05-11,292.29105,277.00378,284.04584,276.64114,94857.28,0.20491146,285.7218,-0.97353053,0.97766954
2007-05-12,292.1607,278.28378,283.72275,276.9835,94293.65,1.9435138,263.6084,1.5570568,-0.064552
2007-05-13,289.11813,274.78793,282.2676,270.6622,94849.4,0.0016968697,292.62448,3.289625,0.07162013
2007-05-14,289.6806,275.03964,283.12344,270.47693,95373.69,0.15415065,293.10303,1.4991297,-1.4119819
2007-05-15,294.39078,275.38885,284.97177,271.05585,95450.57,0.11437945,303.2247,0.0032944381,0.72846866
2007-05-16,296.37485,281.10352,288.5994,274.56662,94493.31,0.0007301569,297.9698,-0.21143253,2.8256443
2007-05-17,296.3002,281.89877,287.36105,275.8273,94033.06,0.03034994,284.06384,3.0269098,-0.52877784
2007-05-18,286.0526,273.4877,278.91458,272.29904,95176.94,0.15799329,193.98407,-2.3737836,-1.9055042
2007-05-19,281.8462,275.3404,277.86288,275.2409,94897.19,8.4315815,71.323006,-3.1937706,2.1829836
2007-05-20,284.78793,276.16507,279.25186,276.93655,94147.52,2.4036505,116.435905,-0.040119696,1.1011399
2007-05-21,287.83908,277.3472,282.0893,275.5358,94284.195,0.30291453,242.03514,1.8871493,-1.5828034
2007-05-22,288.06177,275.09653,282.07376,274.5862,94786.19,1.004029,275.35248,1.0793992,-0.5526184
2007-05-23,283.85553,271.91885,277.19742,272.0572,95375.29,1.0332987,207.06519,2.247643,-0.8832539
2007-05-24,289.29153,275.76926,281.74646,274.31827,95372.37,0.41474962,278.04135,-0.25498316,-1.4216441
2007-05-25,293.41162,278.96735,285.42834,275.4997,94857.375,0.8885693,325.10864,-0.065124534,2.4137402
2007-05-26,296.9583,280.15546,288.37875,276.186,94289.086,0.010620803,327.51065,-0.4001988,3.5594485
2007-05-27,296.8303,281.43347,289.6154,279.04807,93667.82,0.53577495,285.67548,1.770821,0.9276974
2007-05-28,293.09875,283.1814,286.1198,280.196,94008.34,3.491111,190.07118,2.4907143,-1.5467205
2007-05-29,294.4275,278.83484,284.83215,279.0107,95193.68,0.29229,266.72385,-0.18331677,-0.78706247
2007-05-30,299.35663,281.72318,289.89853,278.78067,94970.72,0.0,336.10907,-0.7459104,2.8911798
2007-05-31,300.50223,284.19437,292.091,279.48917,94586.94,0.0,318.7929,0.24382706,2.4511263
2007-06-01,299.94614,283.7697,292.47736,280.93753,94455.055,0.31835213,310.9496,0.7419351,0.2587907
2007-06-02,300.4375,284.36942,292.547,283.9847,94535.43,0.5312711,309.22638,-0.7633374,-0.73389035
2007-06-03,299.4607,284.6342,292.45612,282.69186,94955.13,0.7149763,298.3398,-1.0457585,-1.2940156
2007-06-04,299.09058,284.31766,291.98123,279.68097,95101.46,8.940697e-05,337.79092,-3.2597525,-0.018925205
2007-06-05,298.9819,285.36722,291.67575,282.54156,93775.93,0.039083883,309.14658,-2.831919,-0.36794257
2007-06-06,293.682,279.66858,285.76755,272.453,93833.57,4.4703484e-05,331.08588,-2.5600572,-3.1152284
2007-06-07,291.98248,273.47784,283.36633,272.52353,94098.28,0.0,335.652,1.8651029,-1.2547873
2007-06-08,292.1005,284.32202,287.81583,278.63766,93705.945,1.9207429,266.25922,3.9030085,-1.4447967
2007-06-09,289.54343,276.04837,283.14133,276.22733,94145.59,0.5158186,329.4633,-1.6054112,-1.1842729
2007-06-10,289.68146,279.04227,283.1494,275.48288,93921.555,2.7246847,163.14964,-3.3886547,0.32247713
2007-06-11,290.57904,281.0816,284.53253,280.88583,93915.78,0.1821015,170.25908,-1.2816676,-0.23471695
2007-06-12,290.8373,283.14075,285.97635,282.39478,93966.47,8.412906,169.3628,1.3110276,-0.36749205
2007-06-13,290.1264,282.488,285.6047,282.6646,94350.69,5.0114746,253.16693,2.0316556,-1.3532194
2007-06-14,293.6319,279.41644,285.5405,281.3152,94619.086,0.7644966,254.61377,0.23938674,-0.66761464
2007-06-15,293.8247,282.10696,288.00635,280.27444,94855.94,4.080358,311.36752,-0.41892233,-0.8210437
2007-06-16,291.4182,280.78973,286.5367,279.6622,95000.586,1.8622875,284.8945,-1.5033817,-0.914872
2007-06-17,293.4436,281.15723,287.64725,278.88297,94437.66,0.094264746,333.51263,0.3831563,-1.4171995
2007-06-18,293.34897,280.66394,287.58627,281.8434,93948.76,0.2916567,311.00372,0.67367226,-1.1557126
2007-06-19,291.8205,281.04703,284.9755,281.895,94006.99,15.048176,209.27272,1.3363646,-0.46496788
2007-06-20,291.89017,280.80533,285.43045,280.57733,94647.31,1.9581784,274.6562,1.6529607,0.05030493
2007-06-21,292.91364,283.0624,287.33063,282.89944,94457.69,8.123384,214.99828,-1.0637823,0.59746695
2007-06-22,291.79645,281.30304,286.5671,282.02585,94417.195,1.0876637,251.73033,1.5071613,0.97753197
2007-06-23,292.14453,281.84152,285.80096,282.5029,94110.49,3.280066,160.03268,0.34368125,0.5268505
2007-06-24,291.92087,278.60852,285.5275,279.83218,94209.63,0.48111564,274.12418,0.69396704,1.4431049
2007-06-25,290.25616,282.55634,285.85086,282.5875,94502.15,8.712212,160.42815,-1.8994017,-0.12861167
2007-06-26,292.9776,282.94202,286.52567,283.88766,95020.84,9.236455,209.29314,-1.1685318,-0.3629892
2007-06-27,295.22772,283.17838,288.83316,283.05362,95400.37,1.647301,296.78107,-2.2884448,2.3916652
2007-06-28,295.7256,284.97952,290.10202,283.76236,94989.38,0.051512383,228.78223,-3.0384376,2.1149237
2007-06-29,294.17493,286.6991,290.63904,285.54535,94465.23,4.6930294,161.65096,-3.033389,2.3868344
2007-06-30,293.7192,286.40787,288.98065,286.17612,93898.086,16.003145,134.39114,-0.618142,2.594433
2007-07-01,295.58054,284.6324,289.5489,278.27597,94171.31,0.02381578,334.96756,3.1738195,3.97894
2007-07-02,296.76343,282.8693,290.3764,280.65936,94346.5,0.0051576644,318.57343,2.015182,1.56425
2007-07-03,297.23294,284.53186,291.29788,282.6777,94705.25,0.00086426735,331.73505,2.9926875,0.9870095
2007-07-04,297.1139,285.1926,291.26602,284.77652,95049.43,0.58702564,287.28986,2.7647734,0.012432839
2007-07-05,300.67603,286.19568,293.09897,286.14023,94878.22,0.8148253,302.6885,-0.36393347,1.4989576
2007-07-06,299.96243,286.56897,292.98364,284.02908,94358.21,0.1600422,326.0809,3.194067,0.26803097
2007-07-07,295.87354,284.875,289.5496,282.45206,94367.0,2.6663058,296.42233,2.5663617,-0.058851887
2007-07-08,292.6187,281.20953,287.28235,282.04773,94654.16,1.6534626,268.00647,-0.08688932,-0.29096135
2007-07-09,291.30887,284.32776,287.26334,284.41492,94658.836,11.277415,224.92784,1.1511923,-1.3119754
2007-07-10,295.17157,281.3474,288.14966,284.22427,95173.35,3.564003,260.0012,0.842688,0.4047
2007-07-11,298.07965,287.15515,291.63107,287.15067,94878.93,0.83759797,221.12921,0.62558717,1.1671822
2007-07-12,303.07907,285.63583,294.23663,287.275,94770.164,0.011669472,300.7495,1.9421679,1.0122495
2007-07-13,304.75977,286.97012,296.29703,288.44324,94789.71,0.0012665987,320.17874,1.7004696,-0.15357113
2007-07-14,304.67783,291.22476,297.45584,289.62424,94486.85,0.1938492,316.6003,-0.23411982,1.7103926
2007-07-15,301.93304,288.8951,294.6851,289.35147,94243.68,0.5942341,217.52895,0.74713093,-1.0087851
2007-07-16,298.96362,287.6903,293.1447,289.3337,94288.35,3.6831274,196.97585,0.16798997,-0.08202686
2007-07-17,301.61093,289.7414,295.44717,289.9214,94500.49,0.14973804,256.5314,-0.37010226,0.3996456
2007-07-18,302.08078,291.92477,296.11826,289.90808,94590.75,0.04243292,255.88736,-2.3395622,0.92891544
2007-07-19,300.5753,292.62933,295.61743,290.29034,94060.305,4.676387,217.68912,-2.6331935,3.5903504
2007-07-20,298.07547,286.82935,292.36667,286.91885,93721.81,14.029544,272.26758,2.0298111,2.572786
2007-07-21,298.05295,286.4067,292.16263,284.70215,93662.77,0.7688943,288.0532,2.2335455,1.740428
2007-07-22,300.4746,286.1209,292.98828,285.2588,94189.07,0.003568828,262.66696,1.268642,1.8118533
2007-07-23,300.63556,287.40985,294.02896,286.9055,94378.65,0.0,263.55493,1.5123862,0.64213
2007-07-24,299.974,288.6865,293.02066,286.32193,94011.35,2.1714847,276.2567,2.674595,0.508729
2007-07-25,293.86163,284.41147,288.88168,281.0759,94418.32,0.33525193,258.10858,4.6024756,0.68374443
2007-07-26,298.37256,281.42053,290.1056,283.5363,94880.03,0.03318861,269.48325,1.230594,0.60955125
2007-07-27,300.1626,286.97687,293.11157,285.87903,94516.75,0.058135018,280.40793,-1.9172329,0.3202063
2007-07-28,299.91302,288.25473,294.0684,288.7351,94217.125,1.2033582,264.96036,0.39571878,-0.2886978
2007-07-29,299.01382,288.4667,293.5508,289.22388,94172.06,2.8945262,240.63806,-1.0597609,-0.2012366
2007-07-30,297.50235,287.45822,291.51816,286.52365,94119.12,6.204139,267.02866,2.7236216,-0.43199468
2007-07-31,294.55048,282.30655,287.1865,279.99277,94345.57,0.7337146,272.1196,3.8882701,1.3569657
2007-08-01,296.92795,284.40063,289.11618,283.30014,94742.71,0.6560609,247.48,4.430733,-1.182166
2007-08-02,299.79462,282.73267,291.39343,284.4113,94889.15,0.048020855,288.1733,0.2385856,1.5744475
2007-08-03,299.25928,286.98376,291.3542,286.7669,94345.31,5.4117312,154.4975,-0.79323053,0.20066486
2007-08-04,295.3165,286.23492,289.333,287.09793,94138.54,16.372435,147.62126,0.4273242,-2.6305494
2007-08-05,293.9374,284.25583,288.94235,285.96082,94407.28,6.511109,174.78983,1.5827308,-0.24418801
2007-08-06,295.6371,282.61813,288.22437,284.5165,93988.1,1.2616664,206.13928,1.1947616,0.2343431
2007-08-07,295.76587,285.96298,290.9703,285.0266,93004.78,0.17181039,213.22113,2.6482365,2.0884347
2007-08-08,293.0374,282.0129,285.86075,282.1494,93942.1,0.8337181,90.338715,1.848734,-1.7717514
2007-08-09,288.06787,280.292,283.4399,280.205,94945.71,1.794625,165.4129,0.47530594,-0.8262391
2007-08-10,288.8006,278.988,284.44434,280.34225,94856.086,1.0079815,223.83757,0.5184573,0.25534132
2007-08-11,290.01947,280.3487,285.03894,280.15424,94870.04,1.1670868,195.96,0.44262695,-0.5881214
2007-08-12,289.87207,280.62488,284.26266,281.68027,94981.43,5.2571726,103.662506,-2.097392,-1.4597825
2007-08-13,288.2198,281.177,284.14185,282.1586,95304.32,6.139381,178.02164,0.4986942,-1.5435905
2007-08-14,290.9385,278.09528,284.0661,279.35657,94921.125,0.09825826,222.79654,2.8272498,1.1840335
2007-08-15,290.12683,278.90356,284.4561,281.12354,94810.85,1.6497318,150.19467,1.1592876,-0.8582818
2007-08-16,293.83005,277.7225,285.81625,280.6428,95218.32,0.013479963,234.61415,-1.0281765,0.10320739
2007-08-17,293.39825,282.02737,286.3843,280.92096,95003.664,4.5480227,119.63742,-3.517884,0.03553735
2007-08-18,290.4768,279.9345,285.20047,282.3115,94608.74,6.432848,142.72484,-2.9541118,0.3821722
2007-08-19,291.30206,285.7565,287.87863,286.5749,93953.41,3.9834268,99.495,-0.00022733212,0.91126233
2007-08-20,291.13593,285.29315,287.9489,284.78452,93495.57,0.87445414,149.90393,1.8292483,0.61749387
2007-08-21,291.41608,283.39337,286.58304,283.10733,93608.16,2.023762,124.53199,4.0249496,-1.1331917
2007-08-22,288.96924,280.79306,284.9412,279.25107,94559.44,0.330301,216.1588,2.911433,-3.263993
2007-08-23,288.97885,275.99066,283.14627,278.7709,94832.0,0.0012814999,189.04797,-0.47063854,-0.51270974
2007-08-24,289.32004,281.03705,285.37155,281.003,94630.46,0.46774745,167.42279,-0.7614289,-0.47126412
2007-08-25,288.87524,280.1531,282.58276,280.07773,94082.44,9.877277,49.191982,-3.396549,-0.2906564
2007-08-26,283.38574,279.45416,280.9242,279.90387,94197.52,5.0973988,63.350857,-2.196388,-0.42919323
2007-08-27,286.92337,279.03085,282.31677,279.82516,94768.81,1.3942682,197.8546,1.777604,-0.76937103
2007-08-28,289.37097,277.83838,282.7357,278.1439,95014.27,0.41206926,219.54362,2.425179,-0.057616364
2007-08-29,293.1004,276.11627,283.8519,278.42673,94950.49,0.0,222.19296,0.0072520077,0.8255927
2007-08-30,295.759,282.23145,288.48904,282.496,94694.41,0.14916062,179.37671,-2.6590042,-0.09961573
2007-08-31,295.1474,283.5895,288.46838,284.22165,94187.94,2.1174252,180.11235,1.020969,-0.20988382
2007-09-01,292.7474,281.06027,286.86734,282.6941,94317.01,0.21733344,202.0311,2.321414,0.1253662
2007-09-02,292.26782,279.24365,285.50204,280.9484,94603.88,0.15331991,165.02663,0.6840527,1.5223875
2007-09-03,292.54956,280.73755,286.2938,282.4148,94575.21,0.08656457,180.7627,-0.6336768,0.75563127
2007-09-04,292.09787,285.4555,287.7025,284.6016,94007.125,10.367129,117.96586,0.3466572,1.3442535
2007-09-05,290.38943,280.30786,284.63226,281.07233,93985.04,1.2762583,173.19594,3.574735,-0.11640403
2007-09-06,287.35684,278.94885,281.92123,280.66272,94169.13,5.9916472,84.059975,-0.28458634,-0.34072337
2007-09-07,287.46014,275.8789,280.0534,278.22186,94832.15,0.30077994,139.49466,0.9034783,0.50503975
2007-09-08,286.746,277.42508,281.55542,279.70697,95387.13,3.8497708,139.7434,2.0122066,-0.54740745
