day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-18,264.29794,260.6155,262.8082,258.8077,95216.19,0.08660741,42.849865,0.8196451,2.8831255
2001-01-19,266.03732,259.95285,263.78027,259.36508,94865.164,0.12821332,43.593372,2.4341114,3.17152
2001-01-20,263.9387,253.02155,259.54147,255.06602,95515.164,0.0008530915,54.00568,1.6805158,3.0299413
2001-01-21,259.2199,251.63713,254.86653,250.99568,95495.34,-4.4703484e-05,55.673668,0.8127325,2.2470038
2001-01-22,259.46222,250.79826,254.222,250.30605,95750.78,0.015404075,55.766445,1.1345955,1.1479831
2001-01-23,259.78943,251.38945,256.7495,253.05579,96147.46,0.18893927,58.076958,1.4300886,2.0454614
2001-01-24,259.142,254.1219,256.74002,254.0345,95743.16,0.2930779,36.902946,0.6817224,1.5381938
2001-01-25,259.84076,254.11742,257.11917,254.1587,95639.91,0.03458187,49.620506,2.0438669,1.6402732
2001-01-26,258.53552,253.99644,256.08643,251.06871,96530.48,0.14636852,59.858994,1.691894,3.241246
2001-01-27,262.164,258.54678,260.91718,255.09032,95941.94,0.5016662,33.534958,4.050522,3.9415455
2001-01-28,263.06967,259.5938,262.051,256.95627,95633.336,1.0549054,27.875677,2.245556,1.3202016
2001-01-29,262.55563,254.85928,260.11337,254.69478,95339.31,0.56788886,32.67327,2.6439502,0.7021766
2001-01-30,257.73535,245.92572,251.89081,248.0684,96481.25,0.037917867,67.96337,1.0085942,-1.2089237
2001-01-31,251.66489,245.53214,249.84058,247.57124,96240.31,1.9102432,36.473457,-0.3970075,-0.2143177
2001-02-01,256.34467,251.10738,253.89276,252.2653,95406.06,3.5210066,30.982515,0.19218767,0.08839228
2001-02-02,257.16937,245.55254,252.5116,250.34308,95872.91,1.3370477,45.599396,0.86965305,-2.4063299
2001-02-03,245.11926,231.00229,240.02277,236.74579,97139.69,0.037036836,74.84692,2.1948276,-3.0928175
2001-02-04,240.46133,231.02768,237.76796,234.97717,98045.06,0.06339792,82.41073,0.9695088,0.3874162
2001-02-05,250.16019,238.48915,245.15564,242.01904,97621.79,0.041127205,74.36352,0.49287072,0.654442
2001-02-06,253.0353,244.23344,248.63338,245.3986,96952.87,0.014368445,79.743004,0.6663225,0.70119953
2001-02-07,259.20303,251.21352,255.5796,252.98442,96738.54,0.61858445,65.524185,1.2031473,-0.0691461
2001-02-08,261.24478,250.7448,255.03894,252.76537,97111.57,0.057246536,84.06381,0.8738268,-0.14059454
2001-02-09,258.17746,246.36394,251.99274,250.50311,96951.32,0.0075399876,83.79454,0.41954195,-0.28556237
2001-02-10,255.27866,246.91069,250.71423,249.22118,96979.53,0.043403357,74.02631,0.19126654,0.69433457
2001-02-11,256.16525,247.03008,251.66534,250.06715,97160.555,0.24338253,65.2881,0.2571299,0.47199455
2001-02-12,256.56073,247.0175,252.98096,251.44124,96352.97,0.32694638,86.27779,0.09959606,1.2218314
2001-02-13,261.69946,252.62671,257.49826,254.51971,96019.16,0.14488399,77.09475,1.0447903,1.9576687
2001-02-14,263.83926,252.01514,259.7748,256.19833,96193.555,0.3735684,72.808,0.3584554,2.332421
2001-02-15,268.9155,259.95508,265.01065,260.09592,94944.71,0.2787225,81.65146,0.8122743,2.2528398
2001-02-16,266.42706,262.86298,264.66104,262.49142,94562.21,0.7379558,94.56029,0.12217792,0.484893
2001-02-17,273.76178,265.22278,269.9125,266.3723,94926.49,0.19583292,84.89131,1.3353428,2.7717268
2001-02-18,273.90024,265.90564,270.23813,266.13144,94915.06,0.8857436,103.10143,1.5417061,2.1481185
2001-02-19,270.2091,250.24777,261.9869,256.54538,95341.69,0.3650561,98.55454,3.4966335,2.5329075
2001-02-20,264.63144,249.84561,256.5443,252.55853,95727.04,0.010585412,116.190384,0.95053977,0.25425866
2001-02-21,265.56836,251.86182,258.79657,255.69038,96041.586,0.45971572,89.22971,1.2051814,0.49248222
2001-02-22,264.6117,252.71483,258.85745,256.12332,96176.72,0.0,116.83688,0.13470614,0.95638555
2001-02-23,267.3456,253.30222,261.4397,257.9048,95489.1,0.0024642795,121.01271,0.06421485,1.4636799
2001-02-24,272.90112,263.68643,269.79214,266.90067,95568.18,0.82922167,82.31648,0.8153301,1.4563745
2001-02-25,272.78342,257.86383,267.3147,262.7902,95419.69,0.0631772,96.79123,2.482813,0.87529844
2001-02-26,267.56992,258.8835,264.03848,261.91183,95553.29,0.18988177,121.141106,-0.017478237,0.08047555
2001-02-27,273.45593,263.85922,269.78497,265.55383,95065.51,2.5806427,115.28896,0.21311916,2.2488534
2001-02-28,270.83908,261.34387,265.6105,260.31613,94901.73,1.4513303,100.78746,4.649843,2.0053403
2001-03-01,265.22925,255.37585,261.17664,255.74709,96821.79,0.8041188,96.86157,2.6005652,0.4862568
2001-03-02,266.9434,254.99052,262.51736,258.20938,96119.19,0.06570574,130.27611,0.10254391,0.9690141
2001-03-03,268.32712,259.0147,264.09756,258.14053,96117.21,0.42375922,116.718925,2.6159558,2.0771992
2001-03-04,261.3424,246.41107,255.3928,249.31047,96745.49,0.14567934,118.25855,2.9419348,-0.12858847
2001-03-05,258.92374,244.2825,252.84131,248.9632,97548.9,0.2711974,119.92414,0.5120018,-0.59947854
2001-03-06,259.0672,244.48611,253.3809,249.9419,97193.74,0.0006072223,150.0603,-0.18748875,1.7703122
2001-03-07,265.51978,248.78688,257.78903,252.71773,96216.47,0.0,147.05894,-0.025522215,1.5977799
2001-03-08,269.95377,252.04637,264.38028,259.37692,95926.04,0.19773282,150.49886,0.13549538,0.99690837
2001-03-09,273.017,261.13217,267.17175,263.5414,95888.98,0.0005159527,145.54236,-0.16567673,0.84089273
2001-03-10,277.44046,261.3912,272.00925,267.1553,95019.09,0.20646676,138.88098,0.8669242,1.8277351
2001-03-11,273.34845,261.2959,268.88654,262.897,95299.586,0.71186197,83.196655,3.1588466,1.827351
2001-03-12,265.7138,259.234,262.25015,254.36095,96287.34,0.017633662,156.12642,3.1828244,0.90232825
2001-03-13,270.2087,260.11798,267.96298,258.92136,95939.82,0.4351437,81.16197,3.2656572,3.4253178
2001-03-14,274.6007,269.87643,272.74722,261.00955,95653.086,0.13170205,67.46769,3.98198,3.2646549
2001-03-15,275.1214,272.1398,273.90292,265.6548,95487.375,0.5502142,62.357513,4.05809,2.7538607
2001-03-16,277.56882,273.2986,275.71103,268.9471,95275.445,0.7902533,62.029526,5.1450095,1.6930596
2001-03-17,278.32864,274.30222,276.0631,266.63657,95174.164,0.05543977,84.56406,4.901289,2.2537925
2001-03-18,279.07642,269.49713,275.12515,268.89493,94938.23,2.4686716,71.388916,2.42325,-0.552128
2001-03-19,277.64487,269.55252,274.21674,269.2191,94438.79,0.42228585,131.364,0.6124777,1.3366739
2001-03-20,276.5676,267.42078,272.85202,265.1843,94660.57,1.9707494,141.47514,4.5208917,-0.5238449
2001-03-21,267.4986,263.99054,266.4922,263.70493,94745.06,3.955178,58.308285,-1.3848246,0.1284502
2001-03-22,272.53897,259.91644,267.0508,262.6837,95010.44,1.1528991,154.72661,2.3593037,-2.455261
2001-03-23,266.51007,257.97244,262.31653,256.17825,96156.93,0.022433698,180.60562,0.7756514,-2.3854012
2001-03-24,268.2668,257.64008,265.87613,257.15576,96077.805,0.7401668,182.86653,-1.1111666,1.0941619
2001-03-25,273.68326,266.29776,269.72153,265.27472,95794.0,0.8599944,117.58372,-0.53966403,1.0467778
2001-03-26,278.6982,266.5566,273.76407,268.6047,95606.38,0.7348377,191.52147,-0.24456947,1.81603
2001-03-27,286.2295,271.62476,278.42856,270.6428,95194.79,0.0,190.36047,-0.39925304,0.08458898
2001-03-28,285.9358,273.32318,279.0627,272.5734,94739.47,0.0,194.91936,0.008659114,-0.5609463
2001-03-29,290.068,274.59592,281.979,272.74332,94939.84,0.009195879,196.05002,1.7087436,1.4466637
2001-03-30,286.08786,273.35602,279.86533,272.787,95453.31,0.09392016,162.46246,2.2174103,-0.021828452
2001-03-31,287.51907,273.06448,279.60547,272.97055,95340.57,0.0,180.81644,0.11768126,0.44415212
2001-04-01,286.4386,270.67905,277.69254,273.18295,94952.836,7.6834373,164.01123,0.89278847,-0.82711023
2001-04-02,277.89062,270.20538,273.8439,264.1584,95635.31,0.12510735,196.71092,3.2022755,1.9142822
2001-04-03,276.04147,269.15424,272.6121,263.24814,96231.27,0.43330342,202.9713,3.2008908,1.3087572
2001-04-04,281.68033,269.63364,276.96707,263.69833,94892.375,0.006141141,210.73845,0.120093584,3.124828
2001-04-05,282.00116,270.75555,275.78235,268.89532,93773.38,2.9263628,99.32025,2.6394913,0.9146354
2001-04-06,277.56668,270.2542,274.54617,267.02817,94198.44,0.9324979,186.69266,2.551196,0.8217113
2001-04-07,272.4039,261.1245,267.641,258.5961,95713.72,0.84868634,140.34335,2.3004558,-6.350752
2001-04-08,271.49557,261.75153,268.29053,256.41898,97531.305,1.0434501,235.40877,2.8855953,-0.08580873
2001-04-09,280.3022,268.9871,274.46362,259.71112,96987.24,0.116199255,185.15549,2.012357,1.4016107
2001-04-10,283.5506,271.0911,277.7116,261.22696,96122.24,0.44077262,178.98299,2.2645657,-0.15159874
2001-04-11,279.87225,268.6058,275.0154,268.16827,96126.32,0.6675273,159.96123,-0.37502316,-0.7477142
2001-04-12,285.89084,268.79633,277.8138,267.47852,95495.445,0.0,241.38771,0.3861558,1.3375846
2001-04-13,289.98886,272.9408,281.98126,267.15585,95182.98,0.0,245.14706,0.6746281,0.8240352
2001-04-14,290.04486,276.3207,283.87012,275.3503,94822.22,3.1244104,189.65363,3.0436249,0.5129147
2001-04-15,282.74823,277.28326,280.90543,278.65237,94378.41,2.150243,77.51982,-0.2967629,1.2772363
2001-04-16,286.55908,267.3568,275.78894,270.89777,94318.41,8.431086,137.76031,2.8086498,-2.8015277
2001-04-17,275.73654,268.33905,271.9979,262.3005,95852.57,0.037516467,246.09737,2.9538171,-1.8426913
2001-04-18,282.1551,269.57446,277.60974,265.0062,96054.625,0.04177168,256.01886,1.1270722,0.26366237
2001-04-19,284.9652,273.09512,279.08755,271.50427,95951.03,0.014439225,152.40547,-0.61219686,0.18690538
2001-04-20,289.82538,274.712,282.67545,270.9976,95225.13,4.4703484e-05,268.06982,0.51321554,-1.8577977
2001-04-21,282.08353,271.5572,277.2501,267.58188,96537.28,0.0009443611,234.21165,0.31836355,-3.0399485
2001-04-22,287.52875,271.52917,280.12668,264.87064,96554.69,0.0,279.34683,-0.6139112,1.3226404
2001-04-23,291.99042,273.16846,283.05942,263.02933,95833.4,0.0,280.2202,-0.33038226,1.3955432
2001-04-24,293.48706,273.4738,284.82504,264.1198,95068.06,-4.4703484e-05,261.4944,1.1279701,-0.49009302
2001-04-25,288.10605,268.13797,277.3616,266.7098,94912.875,1.283695,208.5136,0.7470085,-4.1764274
2001-04-26,275.15698,267.80887,271.45117,260.2767,95288.664,0.22798032,198.16151,-0.19344002,-2.896308
2001-04-27,273.90793,265.73477,269.97263,258.61118,95219.375,0.00853464,270.65717,0.15853678,-3.187906
2001-04-28,276.98425,267.66455,273.79263,261.28726,95115.85,0.20230934,206.18431,2.019273,1.6365042
2001-04-29,280.44708,271.7515,276.5184,270.37808,94301.18,2.7402732,188.683,1.7991799,-0.32618746
2001-04-30,275.79498,269.83667,273.2767,265.08655,94985.586,1.1050831,195.16263,2.3131726,-2.6322505
2001-05-01,278.0206,269.40356,274.74686,267.76453,95066.91,8.323394,135.87396,4.8438373,-0.59565455
2001-05-02,275.1293,267.78513,271.34302,264.22885,95642.84,0.010142103,291.55585,0.13137849,-0.811112
2001-05-03,287.1988,269.35834,278.20822,270.77258,95061.195,0.0,302.30743,-0.37030402,1.0698143
2001-05-04,292.22253,276.51834,285.32596,273.63388,94948.15,3.1779149,208.60341,3.0580645,-0.1644916
2001-05-05,288.12518,278.57156,283.7003,271.4091,95632.24,0.42394733,268.52493,0.8407185,-1.6747755
2001-05-06,293.00418,281.88593,287.3689,278.6336,95485.21,2.7718637,182.18663,1.279076,-1.3924419
2001-05-07,296.79285,281.8351,289.20197,278.86526,95039.51,0.12640469,229.90771,-0.04297604,1.6376597
2001-05-08,297.05368,283.23575,290.55606,278.85947,94585.66,0.08250773,280.74146,-0.29090634,-0.9483076
2001-05-09,302.46198,284.52478,294.00247,273.44418,94102.875,0.0,292.71075,0.4768869,2.513408
2001-05-10,300.72522,289.94733,295.17508,279.90424,93884.98,0.34716725,255.44026,3.5634243,2.1757426
2001-05-11,298.58734,277.56332,287.41116,276.69357,94223.02,1.9074045,179.33397,4.2420487,2.0414255
2001-05-12,280.84494,276.8306,278.9302,269.83505,95585.28,1.0889397,183.84483,4.9460645,-0.8264547
2001-05-13,290.99673,278.64935,284.27902,269.17184,96078.75,0.19920059,291.38907,2.3806908,0.7823302
2001-05-14,298.81656,281.10944,289.4207,268.1334,95543.84,-4.4703484e-05,311.5803,1.5371428,1.420129
2001-05-15,300.06076,284.63922,293.5466,275.2098,95010.914,0.116791576,294.11728,4.2039466,0.48636138
2001-05-16,301.06223,287.06552,295.747,276.2272,94788.51,0.25404245,262.2511,2.9869404,1.6941975
2001-05-17,297.4118,284.4792,291.62625,283.12772,94264.91,7.976993,145.21709,2.8414447,0.2646505
2001-05-18,287.61298,279.60815,284.19894,278.1895,94268.43,1.4030467,105.2934,-0.42436752,-1.1585425
2001-05-19,289.38895,279.32837,283.7982,274.74295,94382.43,0.029753894,157.72293,0.14250422,0.005708985
2001-05-20,293.37933,279.96066,287.15698,275.71075,94331.96,0.85970014,305.3219,0.85385114,2.4807613
2001-05-21,280.74234,273.09445,277.37344,271.71036,95795.98,4.1894,125.599205,1.6469849,-3.6991332
2001-05-22,285.31033,273.92377,279.54337,270.44653,96471.53,0.0,282.70786,0.5573057,-1.9825954
2001-05-23,291.81082,276.60822,284.78403,272.31674,96395.16,0.0,326.063,-0.10182667,0.016972974
2001-05-24,297.21548,280.2913,290.3026,275.586,95907.66,0.0,325.75977,-1.1598597,0.6252449
2001-05-25,301.51242,284.97955,293.23218,275.94995,95592.195,-4.4703484e-05,330.1461,-0.8793419,0.7634825
2001-05-26,303.85886,286.72592,295.84064,277.62833,95504.71,4.4703484e-05,324.69376,-0.64672315,0.15095894
2001-05-27,304.4108,286.9466,295.9613,279.20282,95298.96,0.38980132,303.5069,-0.3368483,0.36969984
2001-05-28,304.42676,288.60806,296.36578,279.5737,94861.164,0.45329893,312.5573,-0.24447666,0.76287264
2001-05-29,304.42343,287.77484,296.18854,279.5145,94644.03,0.5740803,310.11963,-0.06344851,-0.15456909
2001-05-30,304.02365,290.23825,297.43607,282.42447,94553.24,4.4703484e-05,309.9213,1.1112881,-0.91176003
2001-05-31,300.7331,286.9943,293.69772,285.57147,94672.836,2.1130686,273.30017,0.68535376,-2.5883315
2001-06-01,304.0039,289.5636,296.90805,283.98148,94248.53,0.0,315.3984,0.5726277,1.1145309
2001-06-02,300.84656,286.25638,294.6877,282.3189,94320.375,1.6962216,254.24602,2.9033778,0.3185074
2001-06-03,299.2895,285.4939,291.12347,284.37433,94650.336,13.879143,211.70192,1.7836202,0.22378857
2001-06-04,291.69266,284.30176,288.41537,281.63278,95009.195,0.35952592,172.53813,2.9254246,1.3189063
2001-06-05,296.25906,284.38635,290.41757,281.91934,94555.99,0.2688747,300.1553,-1.1429781,1.118917
2001-06-06,299.37158,286.695,292.54788,284.31183,94167.875,6.670643,289.0582,0.7921403,0.05185495
2001-06-07,288.042,283.59003,286.03537,284.73917,94447.79,20.876938,104.27593,0.8780658,-1.4473146
2001-06-08,291.31967,283.69513,287.83652,283.8174,94788.96,7.111518,247.43575,0.12816612,-1.9020314
2001-06-09,287.9063,280.28937,284.0264,281.91608,94946.91,5.114112,127.932335,1.183858,-1.2230042
2001-06-10,292.5388,282.28833,287.72806,282.37723,94669.18,2.7480907,271.89804,0.6630712,1.9307772
2001-06-11,297.26913,285.49634,291.68948,283.54636,94346.125,0.29852426,303.58044,-0.4861342,1.6771525
2001-06-12,298.78793,286.29636,291.40067,282.9942,94405.24,1.8258728,260.45084,2.6410377,3.0348012
2001-06-13,290.6242,283.61166,287.49765,282.2389,94932.07,1.4409442,136.4439,2.7463148,0.5373732
2001-06-14,293.81665,284.23276,289.21176,283.71365,94878.54,4.198302,275.20453,0.1896357,-0.1273189
2001-06-15,296.16907,284.78412,290.85825,283.16165,94749.94,0.35515055,309.7148,-0.17558543,-0.2845929
2001-06-16,299.24487,286.98416,293.55246,283.89313,94476.53,0.09121932,311.991,-0.52622926,0.9425928
2001-06-17,302.12177,288.87286,295.19656,285.1182,94237.35,1.3563205,318.93298,0.41442633,0.5844106
2001-06-18,301.56165,286.261,292.6498,286.34805,94530.6,2.4855063,242.91408,1.2656628,0.3632222
2001-06-19,298.7476,287.91275,293.49313,283.9313,94843.59,0.0025704503,300.5751,-0.51477253,0.82094073
2001-06-20,302.1564,290.22092,296.3135,286.73337,94777.13,0.18283166,314.3196,-0.011155531,-1.8694319
2001-06-21,304.79965,291.22073,296.65677,288.42438,94076.77,5.4705777,285.89453,0.6168502,0.35073987
2001-06-22,299.0741,288.53568,294.29538,289.10248,94430.68,2.6078,239.05965,1.2533985,-0.45573923
2001-06-23,295.5912,285.5039,291.1412,282.43924,94814.68,2.5060046,227.05963,3.069545,1.1631106
2001-06-24,294.08438,287.18768,290.51553,282.13098,95002.1,4.9735317,274.35648,2.8704834,0.8265036
2001-06-25,298.7187,288.22363,292.82623,286.08395,94663.73,0.30475295,223.51312,1.1422265,0.011740054
2001-06-26,301.60342,287.9808,294.23074,286.74167,94156.22,2.2111907,302.68173,0.5847962,0.60805094
2001-06-27,298.06482,289.09775,293.8696,286.77805,94135.195,5.6622734,250.23541,-0.19433706,-0.3762724
2001-06-28,304.51654,289.5781,296.26166,285.91068,93716.164,0.80053693,313.21097,0.64061934,1.4694825
2001-06-29,296.85287,286.92862,291.98007,285.82547,94025.09,4.6173334,179.76692,1.68248,1.881423
2001-06-30,294.3243,285.03983,290.01074,283.18112,94835.195,0.808144,207.44792,2.4021747,-1.0467206
2001-07-01,292.52988,283.7188,288.0715,281.56467,94842.37,0.42071754,182.3559,-0.8508076,-2.061951
2001-07-02,287.55054,282.0895,284.9425,282.63596,94350.086,4.7873425,157.92798,1.0224128,-3.6970263
2001-07-03,290.75415,282.52496,286.28732,280.02792,94461.07,1.1276398,157.0788,-0.17721403,-2.4595454
2001-07-04,292.94925,284.31662,288.47873,281.26538,94289.81,0.8819289,218.94884,0.40054968,-0.13675879
2001-07-05,293.0927,284.2232,288.88937,283.5772,94640.66,1.7485545,234.46172,1.5293107,-0.5648023
2001-07-06,296.172,283.8212,290.69974,281.4948,94893.25,0.21739304,234.21812,0.7207617,-0.61511725
2001-07-07,299.4975,286.41943,292.99115,282.43185,94878.96,-4.4703484e-05,330.89047,-0.23680986,1.6856731
2001-07-08,302.2523,287.97186,294.96783,284.34668,94671.836,0.009016134,326.9653,0.5534085,0.4260738
2001-07-09,298.03165,287.3938,292.68167,284.7042,94762.836,1.3620592,282.01312,-0.17690688,-1.1726449
2001-07-10,298.58948,286.22565,292.1197,285.0021,94476.94,4.026788,249.88133,0.9565754,0.727501
2001-07-11,296.8482,284.80173,291.1881,283.56198,94459.04,1.919195,256.73917,1.2163767,0.041824054
2001-07-12,295.60522,287.02386,291.51602,285.75153,93928.06,7.8890824,246.66641,0.5478613,-2.152007
2001-07-13,293.69055,285.20242,289.41336,283.68124,94297.75,5.3367243,131.0408,0.64891887,-0.4695889
2001-07-14,292.72992,282.59866,287.5327,283.7035,94520.625,3.8090422,222.44617,1.0850884,0.50279313
2001-07-15,294.61118,283.8068,289.39563,283.29337,94539.1,0.48121437,294.76517,0.20440038,0.24348895
2001-07-16,296.25986,285.77475,290.9485,283.93002,94324.04,1.206914,261.62717,0.23981817,0.1724221
2001-07-17,297.84134,286.43512,292.43866,286.15924,94276.195,0.96130556,255.49797,0.27154878,0.5316526
2001-07-18,301.1068,287.81412,294.45273,287.3321,94205.836,0.92988837,274.85345,0.75994235,0.3085924
2001-07-19,300.0193,288.72217,293.22488,288.57687,94109.5,7.031098,231.79263,1.2603834,0.17488223
2001-07-20,297.66928,288.109,292.27954,287.7412,93830.72,4.8630853,192.06804,2.1621392,2.023112
2001-07-21,291.5993,284.7952,288.33145,285.499,94075.414,14.501646,170.77106,-0.09967936,-0.64838594
2001-07-22,287.52698,280.70792,284.35593,281.34036,94684.0,10.396318,125.41181,1.8689324,-1.7151634
2001-07-23,290.51343,281.5593,286.1975,280.76953,94876.96,1.5826858,180.96036,1.4012866,1.0333925
2001-07-24,296.58853,284.9417,290.54837,284.2908,94446.336,0.13723597,203.76723,0.5412248,2.0908287
2001-07-25,298.95416,286.30832,291.8893,286.97852,94275.69,5.6030173,252.28943,1.5556558,0.24279399
2001-07-26,295.6031,286.01773,290.65454,285.05667,94839.555,0.7892735,215.23347,0.25608835,-0.68650293
2001-07-27,294.39563,286.7398,290.6717,285.8339,94910.375,1.2433361,264.74493,0.21541977,-3.813794
2001-07-28,292.85822,286.38928,289.52847,286.17648,94785.49,2.0988817,182.45947,2.0277076,-3.1243627
2001-07-29,288.98297,284.30414,287.04593,284.25598,95391.51,1.5996509,73.71501,1.2982979,-2.482661
2001-07-30,293.12003,282.98785,288.30203,283.0005,95548.09,0.46852976,162.6144,0.23361695,-0.34376588
2001-07-31,296.36557,283.47775,291.8671,285.1633,95197.02,0.0,289.90155,-0.07877744,-1.4084139
2001-08-01,293.03397,283.01764,288.72653,282.33456,95555.78,0.04945323,194.85797,0.49317893,-4.9735274
2001-08-02,294.14813,283.11322,288.75113,279.54507,95687.06,0.0,304.9349,-1.2321807,-3.7364519
2001-08-03,296.65494,283.51706,290.7963,280.96515,95282.72,0.0,300.73218,-1.2372441,-3.0590374
2001-08-04,298.16498,285.38992,292.23227,284.61368,95042.25,0.0,282.2189,0.3182151,-1.9412503
2001-08-05,300.95847,287.61676,294.4546,286.82913,95134.805,0.028008595,256.28094,-0.070790105,-0.6146203
2001-08-06,302.3161,288.61453,296.45493,286.2922,94863.59,0.05589798,271.3493,-0.9423608,-0.8071707
2001-08-07,302.71326,289.7214,296.50735,287.69998,94732.74,1.2603263,245.68457,1.2519629,-0.40445128
2001-08-08,304.89172,290.25192,297.59695,286.02887,94564.38,-4.4703484e-05,271.46225,-0.34542775,0.12572543
2001-08-09,299.45123,289.69177,294.22403,286.38232,94743.44,2.220437,189.98466,0.68886656,1.0551411
2001-08-10,300.56158,290.12436,294.77353,285.7744,94547.1,4.2140307,214.40457,2.4093106,1.7715993
2001-08-11,296.379,284.4838,291.18723,283.5947,94802.0,0.07241778,227.98967,3.6244507,0.6146178
2001-08-12,297.64084,285.20053,291.44037,284.53452,94763.805,0.71816146,190.45555,-0.3804787,-1.1760718
2001-08-13,292.71118,285.0186,289.1307,286.54196,94475.0,10.548601,115.278946,1.6165365,-1.8203739
2001-08-14,290.76794,283.04834,287.01636,283.53403,95301.695,3.1484385,160.771,1.1946194,-1.4267
2001-08-15,292.59726,282.61795,287.42233,283.57736,95392.44,1.8667896,160.80917,1.0004416,0.48223248
2001-08-16,296.4574,282.9174,290.15353,283.12143,95328.1,0.002592802,208.61717,-0.51674455,0.28012064
2001-08-17,297.93634,284.92804,292.61533,283.0053,94987.96,0.0,267.36905,-1.0853331,-0.89290285
2001-08-18,303.51392,285.9468,295.16174,284.72424,94606.94,-4.4703484e-05,260.0155,-0.8552752,0.6647231
2001-08-19,303.49918,288.63498,296.285,286.60208,94486.41,0.15391596,248.4888,0.8370195,0.22938734
2001-08-20,299.12888,285.8305,291.9351,286.01202,94884.586,4.2897463,175.53264,1.0614058,0.19379352
2001-08-21,295.10248,283.03168,289.3747,283.56253,95089.9,2.8154683,165.05894,0.810371,0.9326007
2001-08-22,297.3063,283.5687,290.6341,282.5168,94804.695,0.025942922,201.4432,-0.7862024,1.1560372
2001-08-23,300.19736,280.59073,290.09775,282.92178,94595.02,0.055808574,230.5188,1.0119194,1.1921695
2001-08-24,295.4467,282.20193,290.0874,283.81995,94922.47,0.0,216.48387,-0.5883873,0.6283444
2001-08-25,298.15988,284.02744,291.50433,285.48596,94619.74,-4.4703484e-05,232.22797,0.30552194,-1.8217024
2001-08-26,302.21286,286.10776,294.61893,286.6962,94464.53,3.2999535,220.2676,1.3318835,-0.061971348
2001-08-27,288.6391,280.23605,285.5959,283.71075,95296.21,7.7532215,56.581337,0.4059845,1.1880628
2001-08-28,291.8481,280.1031,285.8361,281.00467,94941.586,0.0,237.26582,-0.83810586,-0.43518862
2001-08-29,296.5308,281.22687,289.61172,283.97424,94682.914,0.0,226.60506,0.18810488,1.0639923
2001-08-30,298.11044,281.676,290.63358,285.69913,94682.72,3.317397,177.7729,0.37517896,0.6151148
2001-08-31,295.4875,281.96466,288.69016,281.75476,95134.336,1.9625164,193.6484,1.1486815,1.612547
2001-09-01,288.7634,280.66028,285.2758,281.1898,95141.695,5.32213,109.88289,0.96203953,-0.4667244
2001-09-02,288.0701,281.09637,285.06647,280.6429,95231.69,1.3575964,154.62614,1.2320766,-1.0336736
2001-09-03,290.4444,279.03522,285.63885,280.06702,95500.19,0.4022289,124.49034,0.28455392,-0.4066137
2001-09-04,293.72073,278.87076,286.5475,280.7356,95164.24,0.0,222.32901,-0.38616395,1.4861469
2001-09-05,289.86655,278.3642,284.8669,280.4386,94958.695,1.6761627,110.45264,1.8378264,0.49448535
2001-09-06,291.07523,278.67865,284.8594,278.42496,95193.88,0.3239829,184.90315,0.92449147,-1.0617777
2001-09-07,292.88507,278.62408,287.0737,279.89853,94909.46,0.9119287,209.01799,-1.4398689,-0.17168953
2001-09-08,291.34296,283.1702,287.57047,284.60693,94623.09,3.9417353,116.583084,0.94144124,1.063429
