day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,298.5523,288.4961,294.36914,285.8256,96008.94,-4.4703484e-05,184.27077,0.6079414,-1.4181842
2010-09-10,295.29486,290.66272,292.15146,287.98764,95824.38,16.191856,55.708176,-0.5220973,-0.2497624
2010-09-11,300.6664,291.16483,294.14136,292.48508,95626.71,28.196453,185.19037,0.9157075,1.6750512
2010-09-12,298.28015,291.2613,294.6679,290.00772,96018.49,1.0435302,244.97925,1.2882096,-2.3030164
2010-09-13,300.36017,285.3849,292.19125,284.6058,96298.53,0.0,266.45972,-0.25277552,-1.0621299
2010-09-14,302.11276,287.82318,294.4612,287.23944,96234.0,0.0,246.41315,0.412317,0.29961446
2010-09-15,304.0956,289.0483,295.834,287.80087,96239.04,0.0,252.5869,-0.80588347,1.2730683
2010-09-16,301.52844,292.89346,296.7037,288.3851,95974.87,0.14899299,161.06123,0.9682264,3.2020133
2010-09-17,300.1284,291.31195,295.83636,291.24924,96000.99,0.6934926,209.49655,0.81990546,-0.75323576
2010-09-18,302.7909,286.52386,293.92966,287.2714,96308.85,0.0,257.9487,-1.1894151,-0.83671635
2010-09-19,303.66827,288.9275,295.69772,287.7745,96348.98,0.0,245.96526,-0.33666703,0.045070767
2010-09-20,303.65417,289.3886,296.1348,287.57285,96159.34,4.4703484e-05,237.40715,-0.35919893,-1.3408223
2010-09-21,305.47803,289.83762,297.07156,289.6728,96116.24,0.07735565,226.26106,-0.56480306,0.92826086
2010-09-22,304.82892,293.5438,298.522,289.53928,96292.695,0.18076599,207.51715,0.5597733,2.0690253
2010-09-23,304.7544,293.05292,298.29263,290.78168,96470.44,0.03162399,207.38068,-0.19829614,2.066942
2010-09-24,303.9252,291.45398,297.78952,289.119,96369.56,0.0,222.35231,0.889972,2.7091045
2010-09-25,300.05054,291.68204,295.42065,288.58804,96048.414,0.9916294,180.9747,1.3952276,-0.6123434
2010-09-26,295.69458,288.15237,290.26505,284.52393,95620.19,2.3541226,74.3264,-0.9284546,-1.8647269
2010-09-27,289.72903,285.56555,287.79495,286.0998,95247.04,16.399368,47.17054,-0.08453319,-2.4754226
2010-09-28,293.13284,284.1528,287.47385,283.83627,95171.24,1.8758383,161.75291,1.6422082,-0.71009046
2010-09-29,296.56924,282.81274,288.80118,283.05814,95284.06,0.07462315,193.96007,-1.3767666,-1.172284
2010-09-30,296.2183,286.49402,290.7648,285.13742,95018.336,0.010307878,178.04913,0.31902394,-3.395271
2010-10-01,294.7642,285.7929,290.233,281.70096,95585.23,0.0,222.35751,-0.3133205,-3.4685295
2010-10-02,295.0904,279.9237,287.5696,278.36746,95787.875,4.4703484e-05,236.04468,-0.18192165,-1.4462824
2010-10-03,289.23154,282.11,284.70667,279.20316,96063.02,0.33590758,118.474556,0.73330855,-3.9664993
2010-10-04,285.98758,278.62872,282.1157,276.60953,96509.88,0.6278735,132.01074,0.3684361,-3.127575
2010-10-05,289.7174,277.43,283.0689,276.01773,96716.44,-4.4703484e-05,211.33606,0.976795,-2.6489289
2010-10-06,293.70172,276.6864,284.54236,273.6599,96466.57,0.0,226.8277,2.1798556,-1.8207637
2010-10-07,298.33093,281.31482,288.74118,278.6841,96133.836,-4.4703484e-05,218.20992,2.1535168,-0.73805714
2010-10-08,300.17102,283.94608,291.0242,280.8285,96192.91,8.940697e-05,222.50375,-0.037727717,-1.0509281
2010-10-09,300.54526,284.99976,292.02948,278.34036,96135.23,0.0,221.89124,-0.14182757,-0.69953483
2010-10-10,301.3333,285.02075,292.44968,278.75613,95968.055,0.0,216.37173,-0.28105882,0.43271363
2010-10-11,301.72552,283.9115,292.1553,280.3749,95712.02,0.0,206.72342,0.49459234,1.4225559
2010-10-12,297.65012,285.79358,291.452,282.43616,95670.9,0.29328465,131.315,0.85215396,0.4342612
2010-10-13,296.2038,285.84595,290.11633,285.40088,95833.44,3.507171,178.48692,-0.07804909,0.22181939
2010-10-14,290.9831,283.97122,288.00516,281.36874,95933.555,5.608498,204.63673,1.5800704,-3.011839
2010-10-15,292.31,279.23334,285.14542,273.8932,95725.336,0.0,210.2025,2.9178047,-0.8343089
2010-10-16,294.08405,278.5613,285.3158,275.14218,96281.53,0.0,209.03561,0.2251171,-1.3682319
2010-10-17,297.85297,279.63538,287.53992,275.44186,96285.0,0.0,201.94843,0.63918823,0.89812785
2010-10-18,297.7172,281.67792,289.05115,277.8623,95894.43,0.0,177.33287,1.2773145,1.3065525
2010-10-19,296.24323,282.18246,288.78397,279.1502,95590.18,0.029198825,173.07329,1.5777994,0.4140257
2010-10-20,292.4255,283.37085,287.89697,280.41394,95633.32,3.2868032,199.25786,1.1562765,-1.4592167
2010-10-21,295.16476,280.9202,287.2688,274.77417,95638.695,0.0,196.13394,3.2159116,0.0048156627
2010-10-22,293.94284,276.652,285.37686,271.4918,96209.06,0.0,196.48903,0.13089485,-1.255479
2010-10-23,295.98886,278.76654,286.36475,275.22232,96537.48,-4.4703484e-05,186.34874,-0.61885816,2.1460514
2010-10-24,297.06458,284.8491,290.42322,280.32474,96273.54,0.001186505,162.89525,0.53864133,4.2069526
2010-10-25,294.50375,287.9247,291.06702,287.04306,95462.37,14.88122,78.855286,0.9258283,4.6539507
2010-10-26,297.64807,290.6589,293.02972,290.12564,94970.01,9.938531,93.10055,0.81200236,5.4751124
2010-10-27,293.16095,284.83545,287.98264,285.93622,95561.06,34.30699,93.40903,0.8379562,1.9137522
2010-10-28,291.44232,285.3939,288.54013,279.5939,96117.13,0.009748153,181.59953,2.1518862,-0.14185707
2010-10-29,287.2825,276.05148,281.82224,272.84622,96672.414,0.0,185.78943,0.81145024,-2.7850533
2010-10-30,292.2417,273.41397,281.7682,272.89957,96340.836,-4.4703484e-05,184.34502,0.14977986,1.357529
2010-10-31,293.19504,279.42126,285.71887,275.78116,95917.03,-4.4703484e-05,175.88016,1.8070074,1.1989168
2010-11-01,290.90048,277.49966,284.19485,276.99918,96413.13,0.0,151.25717,-1.2501413,-1.6040311
2010-11-02,290.95914,279.36667,284.85498,277.12387,96560.625,0.0,149.60344,-1.1657511,-0.10701266
2010-11-03,287.7768,282.93704,284.4907,280.15933,96091.02,1.9550323,40.418938,-0.21153744,1.1320052
2010-11-04,285.8211,280.96036,283.1213,279.46173,95035.68,11.117579,134.74402,1.9747368,-1.5874659
2010-11-05,281.36353,276.82358,278.3235,274.06613,95184.56,3.3217816,100.85824,2.3630059,-2.2973626
2010-11-06,278.91324,272.27167,275.93784,270.51465,96360.21,0.48914737,117.38476,1.557485,-2.2033179
2010-11-07,283.66248,270.62555,275.82275,266.49762,97076.87,0.0,165.68762,-0.066092774,-0.7587027
2010-11-08,291.55243,273.21915,280.49814,270.02762,96376.63,4.4703484e-05,164.35016,1.4121351,0.5729267
2010-11-09,294.201,274.6522,283.38364,273.3618,96027.414,0.0,163.01906,1.3115838,-0.008224946
2010-11-10,294.5479,279.0827,286.02295,276.18555,96186.78,0.0,152.43518,-0.03879859,-0.49741212
2010-11-11,295.60056,279.29648,286.88354,276.23862,96688.76,4.4703484e-05,159.32175,-0.5969496,-0.96819496
2010-11-12,294.32434,275.6427,284.82623,275.71262,96899.914,4.4703484e-05,158.2049,-0.76929086,0.52857655
2010-11-13,292.1106,279.15616,284.91837,277.52472,96483.74,-4.4703484e-05,155.75278,0.28738067,2.606488
2010-11-14,286.98712,281.46262,283.08417,277.44214,95941.98,2.604736,31.112442,0.86106205,2.087559
2010-11-15,283.03775,276.91626,280.05902,279.4086,95699.71,3.96448,42.295246,-0.4393239,-0.009058173
2010-11-16,288.0664,282.41977,284.20956,282.74506,94772.85,19.801394,38.444485,-0.85371155,2.2463882
2010-11-17,284.8981,277.47943,280.9313,275.8075,95669.88,0.1164861,139.82555,3.1305668,-0.104654886
2010-11-18,286.08505,276.31232,280.28253,275.52127,96413.98,0.65524316,103.58843,0.33417317,-0.03655887
2010-11-19,287.4057,275.71426,281.0247,276.59164,96638.03,0.0067260116,144.60516,-0.12271181,-0.06953016
2010-11-20,289.88147,278.06094,282.92276,278.32315,96647.875,0.008907169,92.079575,0.8020596,2.1142743
2010-11-21,291.98886,281.63864,285.64218,280.0454,96701.625,0.00076554716,107.66787,-0.090409584,3.2124994
2010-11-22,293.8309,283.06256,287.99942,282.11356,96561.48,0.0,125.06221,0.40211058,4.3733473
2010-11-23,290.4224,284.76718,287.4421,284.9309,96152.1,16.16787,21.89586,1.0517265,2.47415
2010-11-24,287.48703,277.82358,282.12283,277.7311,96277.07,2.349429,100.238495,-1.3103948,0.40006685
2010-11-25,293.16022,284.32266,288.13785,284.55032,95695.44,0.23645349,95.98706,1.2193269,5.450002
2010-11-26,291.3913,274.5476,280.4841,276.13068,95536.66,14.146424,98.39178,2.5955327,-0.64596105
2010-11-27,279.88214,271.10315,274.2615,266.80255,96012.56,0.0,141.18427,2.4113104,-0.69749755
2010-11-28,283.01544,269.56787,275.7545,269.35852,96478.164,0.0,140.9779,-0.9590041,0.53659934
2010-11-29,284.44955,274.97314,278.67242,273.52005,96397.6,0.010399148,52.402313,-1.4249185,3.1304963
2010-11-30,288.41745,281.2193,284.78668,283.33542,95525.805,29.220066,28.138708,0.0050756535,3.6853063
2010-12-01,281.33612,272.01434,274.5305,269.97073,95783.625,7.089911,80.71225,4.251759,-0.28331825
2010-12-02,276.59335,269.57416,272.55377,265.52826,96434.15,0.061352737,94.582184,1.7937765,-0.17276977
2010-12-03,281.15448,271.13898,275.62915,268.61447,96202.5,0.0,128.523,0.8173732,0.14129664
2010-12-04,279.64328,273.31335,275.25113,272.356,95719.69,4.0042067,17.092068,0.081970595,0.53539747
2010-12-05,276.92175,271.37305,272.88306,268.47446,96059.59,1.2901584,75.737404,2.2468667,-4.3197193
2010-12-06,271.4868,268.13144,269.80875,262.85422,96259.07,0.13982505,96.24608,3.4864266,-2.9710314
2010-12-07,270.12857,265.47342,267.3298,259.84714,95955.9,0.124473125,118.01201,2.1512554,-2.194635
2010-12-08,272.49008,263.04932,267.2484,260.13284,96285.22,0.0,116.99069,0.69146824,-1.5219518
2010-12-09,277.56555,263.87592,269.81497,260.53592,96561.164,0.0,125.9953,-0.3785253,-0.11757827
2010-12-10,281.7649,273.10654,276.23935,265.57303,96349.59,0.0,124.448616,0.6990134,3.2620955
2010-12-11,282.97473,275.68066,278.55124,268.14264,95968.53,0.042043626,73.52268,-0.5564651,3.1121452
2010-12-12,282.02365,267.59576,273.92178,269.53278,94484.88,15.91143,48.77636,2.562465,2.204714
2010-12-13,268.0038,263.62656,265.7069,261.65186,95035.695,3.1211414,80.805305,5.3444543,-3.2165973
2010-12-14,268.4104,261.5981,264.40027,258.70703,96064.59,0.15974045,134.0349,2.208857,-2.3330085
2010-12-15,271.982,262.79602,266.42618,258.64252,95999.15,0.07845741,82.60318,0.15982012,0.30446833
2010-12-16,279.93073,270.24078,274.24362,272.8307,94974.43,12.987486,11.782464,1.240213,3.146988
2010-12-17,275.4199,272.17352,273.55304,270.2914,95831.09,0.25813562,95.46043,1.5176115,-1.6997827
2010-12-18,275.79608,271.95792,273.27448,268.18637,96031.41,0.6542057,101.9456,-0.07800319,-1.8853961
2010-12-19,275.62122,269.808,272.1456,265.48508,95940.76,0.0,131.03986,0.06278219,-1.901116
2010-12-20,278.03598,268.7813,272.58664,265.64124,96143.15,2.2351742e-05,110.04854,-0.3866857,-0.21397348
2010-12-21,277.63425,275.0713,276.2056,272.39334,95899.664,1.7178729,19.770824,-0.9053517,2.038429
2010-12-22,278.67184,273.1566,277.58713,275.56586,95817.59,2.5126998,42.111683,1.7941025,-1.0630594
2010-12-23,275.9147,270.4598,272.39395,265.5899,96724.73,0.03608875,126.9059,0.012220169,-4.152544
2010-12-24,277.00098,270.43448,272.67117,265.19995,96577.15,0.0005979091,112.97213,-1.2830089,-1.793572
2010-12-25,274.58514,271.10416,273.018,268.17453,95840.01,2.7548056,35.573303,-0.28571823,-1.5367738
2010-12-26,271.04868,268.85498,269.82428,264.89447,95596.31,2.5930219,68.02714,1.2948164,-4.911511
2010-12-27,271.80063,267.82654,269.24902,264.05118,96198.97,0.5521551,113.19055,2.329559,-3.6272547
2010-12-28,277.74228,264.9667,269.97385,262.1661,96564.22,0.0,131.73743,0.79467195,-0.1491759
2010-12-29,275.93176,270.14697,273.22498,265.65775,96213.12,0.15613064,36.443798,0.3474898,1.2521039
2010-12-30,284.26352,274.49518,278.21158,272.30988,95948.125,0.036761165,92.24223,-0.6036706,3.9170253
2010-12-31,289.5077,279.91022,283.13013,275.0812,96071.43,0.0033415854,88.588326,-0.576416,4.510582
