day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-31,285.26917,271.11307,277.3879,267.66415,99151.195,0.0,261.5002,1.9626373,-0.24917893
2003-04-01,295.51385,279.98358,286.02167,274.20465,98850.086,0.0,277.54453,2.2699964,4.2861967
2003-04-02,295.73456,285.17844,290.20224,280.2885,98739.79,0.0,281.2862,2.1238537,3.9330142
2003-04-03,296.05896,286.14886,291.28885,282.69077,98518.15,-2.2351742e-05,267.84906,2.1499014,3.714628
2003-04-04,295.59818,289.1598,292.259,285.52905,97991.03,1.2845919,181.90616,1.9096508,4.129827
2003-04-05,294.32855,287.36432,289.70224,285.0598,98017.15,9.809952,247.7196,1.8865422,0.683517
2003-04-06,291.5265,279.3851,284.58932,278.96796,98601.87,0.65431184,191.20715,-2.1237137,-1.4026417
2003-04-07,293.9528,286.99277,289.39185,287.18433,98110.96,13.377074,151.51349,-0.21219666,2.1887572
2003-04-08,292.30112,284.4182,287.583,286.17807,98401.87,10.475661,44.873417,-0.24763101,-0.8954201
2003-04-09,283.79007,276.15738,279.4497,278.79153,98282.41,7.886486,54.11309,0.92577773,-3.4861171
2003-04-10,281.30045,275.54837,277.8682,277.18082,97998.24,16.512615,38.685745,0.91576004,-3.5235097
2003-04-11,291.66992,279.16025,284.2992,278.49606,97831.66,1.2620519,284.59814,0.7481738,-2.974148
2003-04-12,296.3191,278.27795,287.28162,278.4663,98143.73,8.940697e-05,299.26657,1.437564,-0.78651386
2003-04-13,296.19598,280.42365,288.98816,279.50787,98628.1,0.0,302.05338,-0.24879499,-1.3755025
2003-04-14,300.2215,281.79,290.57346,280.9617,98960.586,0.0,278.17618,-0.83564305,0.7263184
2003-04-15,301.0183,285.2807,293.032,282.6823,98855.15,0.0,276.9398,0.536039,2.701122
2003-04-16,299.05716,289.11462,293.83636,283.45773,98213.875,4.4703484e-05,221.38176,-0.005405297,3.850548
2003-04-17,296.1585,288.30435,291.08774,286.8768,97628.29,19.026665,98.1465,-0.22190054,3.3971498
2003-04-18,294.9746,283.89352,289.0153,285.40005,98193.43,0.11353567,184.24088,0.5331777,0.2099448
2003-04-19,298.23895,286.0863,291.6481,286.57504,98583.15,-4.4703484e-05,286.85062,-1.1949683,2.3063874
2003-04-20,296.61884,290.20767,293.4238,288.59592,98563.21,0.44569,192.1147,-0.038664535,4.2812576
2003-04-21,295.9416,288.11594,291.75735,286.95258,98125.09,6.176332,236.89519,2.215348,1.6827744
2003-04-22,291.7162,282.5563,286.83807,279.12085,98185.71,0.031039119,228.23308,2.6038854,-2.4378664
2003-04-23,292.614,278.7502,285.47827,275.9774,98561.88,0.0,325.19656,-0.8158283,-2.2748616
2003-04-24,291.399,281.97308,285.9377,278.84888,98249.77,0.59544295,128.64273,-1.8650794,1.6630592
2003-04-25,292.90585,285.436,288.2887,285.04883,97202.34,16.927284,159.96783,-0.55671865,3.754678
2003-04-26,289.87183,283.8453,286.0943,284.68774,97290.695,1.172917,86.63633,1.4643406,-0.5453113
2003-04-27,296.83902,281.64352,288.50394,282.75302,98186.62,0.0,320.19916,-0.6350314,-1.2717601
2003-04-28,299.63806,284.66214,291.33142,284.57187,98375.75,0.0,310.31882,0.030816108,1.310438
2003-04-29,301.4052,289.07437,294.81223,287.72363,98241.43,0.18242747,300.15308,1.43607,1.9934478
2003-04-30,299.11365,288.71948,294.5837,290.21194,98179.63,1.9418783,243.97006,0.46397182,1.682941
2003-05-01,300.6575,290.29834,294.85983,288.71274,98085.22,0.47139263,293.5348,-0.286315,2.8486462
2003-05-02,297.25897,288.32584,291.70975,288.5048,97986.27,6.9397335,229.8582,0.8437204,0.7628431
2003-05-03,294.0848,286.6104,289.5714,287.4073,98278.88,0.4747808,166.57451,0.7318663,-1.8136925
2003-05-04,295.3929,283.58035,289.51434,283.46725,98361.72,0.09307824,248.25081,-1.5504981,-0.017005732
2003-05-05,295.86768,290.89557,293.5886,290.556,97526.75,60.231625,55.226597,-0.23424852,5.7632823
2003-05-06,295.59216,290.2209,292.4022,291.04135,97794.06,16.644009,116.65913,0.94822365,3.3658922
2003-05-07,295.9943,289.51642,292.696,291.65866,98129.164,12.997719,107.04695,0.10658658,2.9895496
2003-05-08,299.42374,292.2989,295.1497,293.33127,98216.78,3.863126,172.40964,1.1818855,2.5170135
2003-05-09,301.0846,295.37872,297.7974,294.08673,98147.93,0.14755316,211.3575,1.1309819,3.6341228
2003-05-10,302.04858,295.46564,298.46567,293.5286,97977.414,0.15572459,279.78665,1.424408,3.9556172
2003-05-11,299.64664,292.74194,296.26303,290.4934,97760.055,35.508457,278.93546,2.6767015,3.3336022
2003-05-12,293.63254,286.24115,290.2935,281.39426,98367.47,4.4703484e-05,325.90265,4.2169704,-0.51788485
2003-05-13,296.10495,284.8065,290.06732,282.75473,98587.38,4.4703484e-05,328.99692,1.9516498,-0.4709536
2003-05-14,295.90326,288.3733,291.772,286.84665,98249.54,0.4735533,230.20424,0.45312858,2.3996286
2003-05-15,296.75168,289.50714,292.25925,289.5767,98005.47,22.548828,146.69728,1.2759959,2.0785453
2003-05-16,300.5357,289.96405,294.3089,290.66074,98110.79,1.2255479,243.24814,-0.03376523,1.1870819
2003-05-17,300.03082,292.4359,295.06693,292.01276,98092.87,14.249443,187.73859,-1.2750146,3.2212293
2003-05-18,296.23047,291.85138,293.58127,291.25485,98103.81,7.041607,92.63437,-2.7365663,3.3627636
2003-05-19,296.49805,291.23972,293.8915,290.3628,98418.12,0.7869266,127.32275,-1.5168767,2.7841694
2003-05-20,295.2759,290.6485,292.3228,289.4133,98813.74,3.0979998,91.818275,-0.13998587,2.288935
2003-05-21,292.66373,288.6582,290.706,289.77548,98813.32,19.330072,74.1894,-0.52675974,-1.8938354
2003-05-22,294.50284,288.7233,291.11563,287.84677,98508.26,0.570463,145.73639,-0.70843,-2.24235
2003-05-23,295.58575,288.15314,291.70956,286.80072,98428.19,0.04671514,257.2697,0.08076665,-2.4621537
2003-05-24,295.19302,286.28326,290.55295,283.6815,98356.56,0.0,331.65936,0.089740194,-1.938054
2003-05-25,293.6533,286.70032,289.01434,285.8712,98108.1,2.8271918,84.64566,-0.73825,-0.024570882
2003-05-26,293.59857,285.72757,288.68192,285.88852,98253.49,0.7318929,182.6276,-0.19127417,-2.1164308
2003-05-27,296.183,286.44455,291.02075,285.00662,98520.9,0.15734881,279.385,0.6306206,-1.9898591
2003-05-28,298.46115,285.33084,291.65076,284.6012,98491.57,0.0,318.6283,1.9287804,-0.024682024
2003-05-29,295.3859,287.93243,291.86823,286.07446,97753.96,2.730486,286.05603,2.999246,-0.36841786
2003-05-30,297.41562,286.3035,291.55136,284.89462,97723.96,0.0,302.31223,1.9758039,0.69801337
2003-05-31,298.60886,291.6558,294.896,288.3056,97264.81,1.0506157,261.82776,2.7966871,0.96728396
2003-06-01,294.74374,286.759,290.81818,284.52472,98091.52,0.004084781,318.85916,-0.079532824,-2.5864434
2003-06-02,295.7967,285.15854,290.08176,283.4324,98189.875,0.072335824,245.85085,-1.5888532,-0.026126295
2003-06-03,297.73007,290.45065,292.92484,290.0812,97560.46,24.429527,132.06886,0.4251286,3.6812718
2003-06-04,295.3552,287.97638,290.38867,286.4686,97830.586,0.5108006,140.74928,2.2525427,-0.97542197
2003-06-05,296.72836,286.3638,290.95285,285.1337,98325.164,-4.4703484e-05,337.12982,0.28301576,-1.1297287
2003-06-06,299.46155,288.24356,293.05325,287.59265,98155.22,5.783642,232.3623,-1.770995,0.5478242
2003-06-07,297.02634,292.9503,294.7391,293.12808,97625.88,20.694578,173.39702,0.43670717,0.91489077
2003-06-08,299.73685,290.75232,294.86984,291.47128,97823.99,0.36983192,264.20233,1.2139491,0.65039104
2003-06-09,299.80896,288.58798,294.11307,288.31,98175.21,-4.4703484e-05,319.45654,1.3597764,0.24169524
2003-06-10,301.83038,288.854,294.72055,288.60416,98351.27,4.4703484e-05,295.48468,-0.16203791,1.3452147
2003-06-11,301.03085,293.86554,296.6183,293.2563,98071.04,7.824594,231.47002,0.7117529,3.641146
2003-06-12,300.35236,292.77652,295.47116,293.18814,97884.24,16.464823,144.48631,0.8468124,3.458824
2003-06-13,300.93024,293.9504,296.49927,293.37592,97944.375,12.252726,202.7338,0.74352187,3.0727596
2003-06-14,299.7674,294.614,296.68875,293.93558,98138.72,9.033464,172.26692,0.65513605,2.7543766
2003-06-15,299.46704,294.06738,296.28494,293.99692,98258.21,6.3477902,212.62238,0.782857,1.410429
2003-06-16,300.55203,293.1473,296.67258,293.81714,98369.625,2.3474023,218.38234,0.5350352,0.8889208
2003-06-17,300.90454,292.87888,296.08575,293.2914,98381.445,6.437405,204.37068,0.8197448,0.28693226
2003-06-18,297.26138,294.20966,295.35492,294.06754,98176.68,11.126741,94.59444,0.026067117,0.8373215
2003-06-19,299.39883,292.94577,295.7394,292.69003,97954.16,0.88663214,250.77194,0.068529256,-0.37890044
2003-06-20,298.48386,291.48615,295.0926,287.9915,98191.9,0.04427135,344.8844,-0.60974336,-2.6626315
2003-06-21,298.52948,287.61066,292.76624,284.5878,98378.53,2.2351742e-05,357.21567,-1.4121348,-1.9962016
2003-06-22,300.24127,287.60086,293.9978,286.49323,98315.06,0.0,347.40747,-1.566434,-0.7465646
2003-06-23,302.77798,290.54312,296.10892,289.19168,98304.055,0.0,346.27264,-1.0012408,-0.3363309
2003-06-24,303.98148,292.1739,297.696,291.16772,98522.25,0.0,338.62204,-0.7498956,0.120722495
2003-06-25,303.96423,293.72342,299.0226,292.71744,98689.75,4.4703484e-05,294.0501,-0.20306008,0.70490223
2003-06-26,302.90167,295.01663,298.60056,292.88544,98479.66,0.041878782,268.34998,0.9634896,2.5256395
2003-06-27,299.40524,290.47183,294.5476,291.70917,98404.13,15.455743,144.5102,0.18755274,-1.0435113
2003-06-28,300.13538,290.53055,295.01013,290.496,98420.74,0.09978749,297.97504,-0.6899814,-0.37397143
2003-06-29,301.36572,293.03888,297.1613,293.10812,98704.85,0.71217304,280.17636,-0.46625587,0.8267972
2003-06-30,301.58826,294.4797,296.62994,294.45657,98908.87,6.1626706,140.73303,-0.15709884,1.698754
2003-07-01,296.55518,292.39264,294.12112,292.66983,98587.69,18.16872,73.14211,-2.695256,0.9426541
2003-07-02,299.85388,292.11508,295.1185,291.97208,97941.72,11.701688,231.44574,-0.533846,-2.1218903
2003-07-03,302.77335,293.20813,297.40396,293.0776,98059.805,0.17119944,297.9045,0.7838395,0.65607095
2003-07-04,303.81964,294.85657,299.17627,294.51553,98299.5,0.16655028,305.20676,-0.28878823,1.3878132
2003-07-05,301.9666,294.2718,297.93015,295.11075,98509.875,2.766555,236.30328,0.050202012,2.272682
2003-07-06,301.3189,295.4179,297.64444,294.69308,98510.19,4.967656,213.87752,0.7510155,2.366836
2003-07-07,301.93283,294.82114,297.45422,295.24023,98603.52,2.051155,236.95981,1.264081,2.2534034
2003-07-08,303.38385,295.64072,299.2594,295.5148,98809.76,0.20193495,277.42297,1.5537671,1.7845936
2003-07-09,303.89722,296.11652,299.333,295.67236,98597.38,4.255886,269.8446,1.7869263,2.182761
2003-07-10,301.04092,295.1793,297.5846,295.39688,98193.21,15.829186,198.59123,1.8178385,3.2676065
2003-07-11,302.2105,294.1683,297.0264,293.23325,98223.99,1.1993796,284.47345,2.2443082,1.1904491
2003-07-12,300.2618,292.78787,296.32788,292.37952,98427.85,2.213562,205.38756,1.3605913,1.60155
2003-07-13,300.295,292.9659,296.17987,293.43158,98511.06,10.860142,198.09459,-0.01322857,1.0399874
2003-07-14,301.18655,292.9952,296.25607,293.3458,98529.56,2.0156522,200.39209,-0.38215205,1.3423592
2003-07-15,302.5161,294.20218,298.13565,294.25735,98595.49,0.2800338,281.60687,0.5858585,2.5038087
2003-07-16,303.70358,296.3823,299.37518,295.3697,98558.69,0.8421261,225.43839,1.4640213,1.2787399
2003-07-17,303.46545,294.8554,299.09854,293.68472,98768.13,0.0027101487,319.1019,-0.3896967,-1.3596582
2003-07-18,302.8204,293.38358,298.24622,293.3036,98607.71,0.0,305.64676,-0.20843951,-0.54773945
2003-07-19,303.49036,295.0738,298.72058,294.9075,98411.086,1.1912706,251.39333,0.51539284,-0.1093302
2003-07-20,303.7629,294.23822,299.08212,294.45535,98403.59,0.046027824,300.18274,-0.20335166,-0.06402295
2003-07-21,303.9107,295.97662,299.26544,294.75906,98085.74,0.31719917,252.4468,0.97772235,3.0639267
2003-07-22,297.89392,293.04364,295.64258,293.68936,97888.46,26.788074,141.82277,1.785312,2.210173
2003-07-23,298.72858,291.7933,294.95117,291.416,98113.62,3.4161508,282.20316,1.1734754,-0.2543275
2003-07-24,299.1973,288.36792,293.88348,289.7302,98585.41,0.13114512,294.561,-0.26696154,-1.1900423
2003-07-25,301.90048,290.56564,295.97,289.7408,98890.664,4.4703484e-05,300.4676,-1.2215297,0.026449263
2003-07-26,302.16754,293.74982,297.88983,293.00464,99069.18,0.67197156,259.07468,-0.6654058,1.1301905
2003-07-27,303.69113,294.85132,299.109,294.54874,98897.98,0.24301,280.94534,0.97106934,1.3931726
2003-07-28,303.0795,295.51825,299.241,294.2097,98397.26,0.32376125,275.61295,1.3380322,1.9629574
2003-07-29,300.4231,294.07697,296.85138,295.0532,98159.32,15.85678,142.7601,0.9628617,0.050424557
2003-07-30,301.46875,293.40222,297.12674,294.35672,98337.01,0.76684916,237.63,0.18067656,0.3453413
2003-07-31,300.9936,294.35593,296.80856,295.0367,98408.1,25.849659,43.373993,0.63675,2.159417
2003-08-01,302.48492,294.34744,297.49222,294.7575,98455.22,2.8988197,238.76743,0.9094059,1.3674334
2003-08-02,302.71277,294.4579,297.93924,293.87277,98377.87,1.4452841,241.53217,0.38889936,1.4408449
2003-08-03,300.58905,294.15475,296.93875,294.05014,98267.086,4.624471,223.72993,0.23282565,1.6487995
2003-08-04,301.24734,293.49686,296.76343,293.92227,98182.586,1.0763016,191.81766,0.62632793,1.7299529
2003-08-05,301.3381,292.95752,296.97195,294.33624,98028.15,8.326001,186.64085,0.6864856,0.79902387
2003-08-06,300.0362,294.40808,296.44473,294.44113,98000.19,7.9191384,190.8732,0.19619286,0.5299274
2003-08-07,300.64178,292.99286,295.77585,293.0639,97966.46,3.8199313,233.53537,0.39998266,-1.2925531
2003-08-08,301.01105,292.11758,296.37677,292.59894,98039.195,0.20036846,264.18097,-0.42007855,-1.4565859
2003-08-09,300.83057,292.6295,296.6929,292.90143,98138.445,0.5801618,276.60846,-0.1482216,-1.0631589
2003-08-10,300.2094,292.5173,296.37704,293.6286,98244.71,2.9858909,231.10953,-0.0040851436,-1.1433446
2003-08-11,298.6178,291.14612,295.1602,293.14722,98204.21,6.0429163,189.27223,0.10494449,-0.6752798
2003-08-12,302.2305,291.10446,295.58975,292.33176,98371.586,2.5551245,246.64847,-0.8989424,-0.68925804
2003-08-13,300.86316,294.57574,296.49142,294.7667,98897.164,8.133908,131.59392,-1.9309492,1.1268116
2003-08-14,304.26248,295.20554,299.18414,295.15775,99380.52,0.10420382,252.11931,-0.95980054,0.74402016
2003-08-15,303.96237,295.65747,299.85034,296.09274,99195.29,0.35411865,252.35292,-0.23527737,-1.2895582
2003-08-16,303.17938,296.37424,299.97208,295.95572,98598.71,0.54360366,248.92903,0.2899341,-1.0906932
2003-08-17,303.3283,294.87628,299.0903,295.5046,98208.586,0.71484596,262.17117,0.44942632,0.15085629
2003-08-18,303.41806,294.0747,298.522,295.03818,98345.03,0.65213627,246.33653,-1.0013258,-0.102393545
2003-08-19,303.1978,294.19165,298.6295,294.75436,98555.664,0.27363002,244.09595,-0.9758236,-0.54880553
2003-08-20,304.14542,296.16486,299.7432,296.13223,98619.98,0.6394703,234.82195,-0.26212195,1.3648144
2003-08-21,303.00424,296.03735,299.49304,296.2318,98626.87,0.508992,234.96721,-0.14599723,1.8581384
2003-08-22,303.56775,295.93048,299.7491,295.7655,98419.97,0.18930994,259.20712,0.68848234,1.737929
2003-08-23,303.23795,294.27347,298.62924,294.46072,98358.586,1.7940085,209.5418,0.4279003,-0.9196306
2003-08-24,303.60394,292.63794,297.7997,292.62564,98571.35,0.0031162053,285.75577,-0.9751083,-1.617726
2003-08-25,304.29846,293.136,298.04764,292.80502,98631.586,4.4703484e-05,279.49973,-0.5910961,0.23904409
2003-08-26,305.40576,295.26703,300.0319,295.6755,98573.71,0.0,274.40958,0.4734685,1.1647092
2003-08-27,304.6028,296.48535,300.25482,295.51505,98450.445,0.18829666,247.31082,0.83653164,1.6220884
2003-08-28,302.07382,294.84366,298.3076,294.67062,98553.29,1.3012756,216.91667,0.37222347,1.5838428
2003-08-29,303.18237,295.08655,298.65475,294.9016,98609.66,0.23939647,231.66377,0.1560285,2.558573
2003-08-30,303.37207,296.16638,299.08926,295.07956,98748.12,4.3429976,179.86638,-0.16526781,2.087352
2003-08-31,303.9462,295.4696,299.2644,295.6264,98825.945,4.1351366,189.50398,-0.6090818,1.4555794
2003-09-01,303.12982,295.51154,299.17627,294.54156,98755.87,0.5954802,235.56125,-0.082269765,3.0145595
2003-09-02,302.65332,295.24692,298.55405,293.92947,98617.4,0.47126228,188.71533,0.2580718,2.1675277
2003-09-03,298.53897,294.02084,296.4284,295.0112,98405.44,16.439457,68.082695,-0.43011498,1.020764
2003-09-04,301.1104,294.27228,296.8892,293.5404,98181.23,8.2162695,224.59148,0.60096776,-0.8721712
2003-09-05,298.6123,288.59274,293.83533,287.68375,98385.97,-4.4703484e-05,275.0554,-1.1046977,-2.7569644
2003-09-06,298.49182,288.38815,293.15234,288.58792,98453.9,0.34234488,204.55498,-1.1695844,-1.6390023
2003-09-07,298.07007,290.52985,294.19833,290.7949,98438.54,0.046860427,138.7733,-0.6261777,-1.2021818
2003-09-08,298.8215,288.89825,293.45245,289.77148,98444.32,0.051254407,195.93974,-0.37300542,-0.7545645
