day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,312.59753,296.48145,303.9644,289.12955,98190.48,0.0,236.26096,-0.25682098,-1.0583619
2021-09-08,310.75037,298.5952,304.35254,291.08078,98279.16,0.0,238.0344,-0.791615,-1.9361178
2021-09-09,311.16974,296.86984,303.48117,290.82443,98347.72,0.0,247.43536,-0.07769554,-1.569541
2021-09-10,312.41876,297.24905,304.00455,289.87674,98386.68,-4.4703484e-05,250.4918,0.56125045,1.7435783
2021-09-11,313.7773,297.8309,305.1315,288.5186,98374.34,-4.4703484e-05,253.00465,-0.7229948,1.1902176
2021-09-12,312.30426,298.76917,304.64005,288.87674,98431.16,0.074166805,219.44333,-0.3418895,-1.1735128
2021-09-13,312.08173,297.45166,304.20056,291.25497,98415.6,0.09061396,240.21136,-0.045405935,-0.90228313
2021-09-14,311.6103,295.82562,303.9237,290.2356,98382.93,0.020185485,255.88602,0.43400896,-1.0665308
2021-09-15,312.404,295.7336,303.90488,288.73004,98458.29,0.0,237.95749,0.17768733,-0.38918778
2021-09-16,313.45456,296.70886,304.50803,288.47275,98535.336,0.011723489,255.6652,0.46419272,-0.28403202
2021-09-17,312.6565,297.04276,304.5922,286.04605,98469.34,0.0,292.0961,-1.4554695,-0.565018
2021-09-18,312.20328,295.69293,303.63528,282.65402,98344.54,0.0,299.84393,-2.0416257,0.26396495
2021-09-19,313.2884,294.29846,303.37137,283.51947,98267.625,0.0,299.72653,-1.4937927,-0.47201863
2021-09-20,314.27713,294.60193,304.3019,283.79095,98230.77,0.0,301.94077,-1.0638771,-0.17976557
2021-09-21,314.6701,296.07742,304.56088,285.14807,98245.66,0.0,277.06204,-0.25584438,-0.39084092
2021-09-22,314.104,295.73682,304.7208,286.87936,98070.68,0.0,286.00403,1.2653944,-0.6634546
2021-09-23,312.16516,300.05237,305.7352,290.44363,98113.74,0.0,253.64314,1.3579836,0.04949745
2021-09-24,307.36475,297.44116,302.0647,293.29123,98521.88,0.37444198,231.10664,-0.5739864,-1.4747411
2021-09-25,309.33786,298.13275,302.72733,294.00568,98567.664,1.3565179,268.5229,-0.6256392,-0.89811355
2021-09-26,302.3405,297.22247,299.9507,294.04852,98673.62,4.3669977,253.9315,-0.5158811,-0.3038695
2021-09-27,308.9221,295.7795,301.0491,293.10104,98625.65,0.78998226,262.9618,-0.05507441,1.1463746
2021-09-28,311.79382,298.392,303.80106,291.75735,98423.26,0.025689602,285.64053,0.0018696735,0.21756236
2021-09-29,311.22742,298.07455,303.82748,292.92416,98235.77,0.22026896,278.63657,0.6842079,-0.15029933
2021-09-30,309.5894,297.52902,303.106,293.29874,98237.43,0.924618,264.68793,-0.10660014,-1.3106849
2021-10-01,311.059,298.00732,303.55264,294.19724,98193.72,0.13418682,272.66153,0.7426297,-1.9137489
2021-10-02,309.19516,299.1826,303.2394,293.22903,98211.84,0.056219287,281.45953,-1.3649703,-0.5479191
2021-10-03,309.45676,297.5802,302.69772,293.61453,98189.5,0.044487417,241.90158,0.35793293,-0.93319434
2021-10-04,311.1349,298.08932,303.18057,294.0964,98189.836,0.02297014,266.86172,-0.32253477,-1.0185138
2021-10-05,310.97247,297.67172,303.22745,294.2535,98241.99,0.029573217,269.3043,-0.27378288,0.14903747
2021-10-06,312.63275,297.92105,304.9241,293.05972,98174.0,0.0,263.4039,0.71706444,0.4904721
2021-10-07,311.23804,298.79538,304.91635,292.19156,98039.74,0.008381903,255.8881,0.64438564,-0.5122454
2021-10-08,312.36005,299.16495,305.06317,292.37717,98016.52,0.09312667,270.27298,-0.3936709,0.44602695
2021-10-09,309.88025,298.3565,303.6148,293.1403,98179.6,0.05755946,273.9993,0.35630277,0.5239108
2021-10-10,309.74445,299.32135,302.96817,294.20963,98174.35,2.5673714,261.97476,0.40302184,-1.561725
2021-10-11,302.68033,296.85727,299.08658,295.08633,98452.195,8.413227,152.7088,-0.92264295,-0.20193662
2021-10-12,306.7011,297.52106,301.68137,295.7073,98346.445,5.8366003,228.82834,0.21623158,0.43382525
2021-10-13,309.04132,298.08914,303.06604,295.51376,98148.51,0.78865886,264.06384,-0.38978282,0.39293554
2021-10-14,304.04013,298.63892,301.04782,295.28925,98224.5,3.2698224,207.64388,-1.6614141,-2.2324178
2021-10-15,308.70898,297.1365,301.75644,293.55353,98374.4,0.690084,269.68375,-1.2531396,-1.0459324
2021-10-16,308.44574,296.97653,301.23227,294.20917,98485.46,2.8719566,279.65436,-0.3735744,0.69183636
2021-10-17,309.87012,297.52402,302.6508,293.88394,98350.625,0.2909191,277.79453,0.09547431,0.8120168
2021-10-18,307.81604,297.233,301.97525,294.2204,98291.71,11.225251,242.7452,1.0757713,0.8384743
2021-10-19,305.7507,296.72568,299.9971,294.8658,98557.055,10.007821,187.04636,0.107221104,-0.6508584
2021-10-20,308.9231,297.61823,302.75674,294.6215,98357.41,0.18024072,282.73126,0.16905095,-0.24468146
2021-10-21,308.3141,298.13095,303.04135,295.17014,98239.76,1.7434583,272.30563,0.22816865,0.9179945
2021-10-22,304.1115,297.01056,300.3591,296.03958,98279.87,19.801023,257.68488,-0.3172075,-0.9289525
2021-10-23,305.86673,296.91196,300.50208,295.8118,98282.195,0.3954582,246.96648,0.10682177,-1.8900652
2021-10-24,307.53146,297.40417,301.40372,295.24164,98324.99,3.5063756,274.80756,-0.46069452,-1.3008167
2021-10-25,303.9213,295.54016,299.06708,295.60495,98593.695,51.67024,200.44315,-0.53148836,0.5888183
2021-10-26,307.01938,296.0396,300.93582,296.25497,98519.555,6.8762403,288.89673,-0.68277526,1.07808
2021-10-27,307.397,296.50854,301.27472,295.84067,98542.31,7.2480764,272.8665,-1.0154467,1.1990618
2021-10-28,308.76593,298.3223,302.86475,295.41415,98604.71,0.51271915,288.34018,-0.33626023,0.9579971
2021-10-29,309.55292,298.12213,303.00473,295.22113,98417.02,0.5798247,298.8147,0.6215739,0.3784623
2021-10-30,305.11008,295.56555,299.74335,295.46838,98364.74,4.437301,248.42833,-0.29182717,0.89469856
2021-10-31,303.28656,297.26315,299.97675,295.96118,98355.03,8.29221,205.31273,-0.47996554,-0.7599941
2021-11-01,304.12692,295.59473,298.6583,295.67624,98417.88,16.601051,158.5963,0.24006969,-0.45105386
2021-11-02,304.9526,296.89706,299.9788,295.85696,98342.01,1.120612,244.54716,0.42429003,-1.1357774
2021-11-03,301.25934,296.61252,298.65488,295.91776,98303.78,18.883875,162.55078,-0.76164836,-1.1079047
2021-11-04,305.27142,296.3062,299.70337,296.20157,98258.09,6.3629227,215.04054,0.40497455,-1.4218744
2021-11-05,303.66818,295.88593,299.5037,296.0829,98270.305,14.556853,176.10674,0.2560504,-1.0543466
2021-11-06,305.1029,296.55142,300.07196,296.29453,98235.69,7.726898,261.65146,0.49667704,-0.77040464
2021-11-07,302.07812,296.6259,298.97598,296.2282,98228.82,25.732199,217.00667,-0.020507164,-0.7765108
2021-11-08,304.96466,296.14703,299.71976,295.74698,98247.56,3.0527236,220.53339,-0.2339555,-0.6176835
2021-11-09,302.98337,297.18533,299.32834,296.4595,98222.28,22.650976,198.87836,-1.1481696,-0.48617855
2021-11-10,300.86804,296.4213,298.1075,296.0532,98256.5,7.3264546,162.40048,-1.3001305,-1.4969062
2021-11-11,302.95676,295.94495,298.6581,296.12793,98432.4,13.69599,184.63556,-0.922959,-1.0786057
2021-11-12,300.19763,296.10968,297.82678,295.95224,98483.49,32.345814,78.07653,-0.850041,-0.32761556
2021-11-13,301.09726,295.92935,298.3714,295.74173,98358.055,9.346052,105.351814,-0.4746174,0.8565993
2021-11-14,302.91626,296.7447,299.13358,296.07565,98294.48,4.4393835,194.88033,-0.07215142,0.16285557
2021-11-15,302.85645,297.12512,299.07416,295.97137,98352.31,3.4057033,191.86203,-1.1592191,-0.25535518
2021-11-16,300.9185,296.47388,298.11447,296.3064,98389.03,15.796028,177.68881,-1.3509612,-0.12990437
2021-11-17,303.67688,297.11453,299.74686,296.77744,98231.27,9.379652,203.39886,-1.0386834,-0.11729924
2021-11-18,300.50522,295.86005,297.9841,296.05402,98301.41,40.56273,129.56847,-0.5803047,0.17494006
2021-11-19,304.91272,296.23657,299.33954,296.1136,98301.62,5.968819,168.69806,-0.23466098,0.0952664
2021-11-20,305.29742,296.44794,300.00674,296.0762,98333.41,3.1957645,260.2119,-0.13689394,0.7235145
2021-11-21,303.76575,297.4684,300.40726,297.17145,98254.125,4.822314,235.97824,-0.09054265,0.6294876
2021-11-22,304.36978,296.79105,299.80283,296.751,98216.695,9.123128,208.10963,-0.19367497,0.015823746
2021-11-23,303.3698,297.3603,299.80734,296.8124,98385.69,6.9509225,192.4887,-0.038344342,-0.62627935
2021-11-24,306.13962,296.62817,301.19632,296.9767,98347.57,2.8966684,283.1484,-0.63279283,-0.73766714
2021-11-25,307.62326,297.05835,301.48856,295.30682,98284.37,0.0049043447,292.26608,0.038015243,0.17759399
2021-11-26,305.60666,295.26678,300.74823,295.0784,98260.72,0.005427748,307.86926,0.28325877,-1.5709409
2021-11-27,307.8302,297.2827,301.878,295.52817,98106.945,0.6075725,282.15314,0.62422174,-2.1613748
2021-11-28,308.06198,298.61447,301.65042,295.6561,98125.76,1.7840266,284.1189,1.1746129,-2.1646736
2021-11-29,303.17355,296.0061,299.72003,295.6857,98154.9,12.583832,209.3397,0.08829215,-0.919867
2021-11-30,303.72003,296.404,299.5517,296.45694,98172.555,3.9136708,161.98848,0.18310893,-1.5740079
2021-12-01,303.82068,296.83942,299.247,296.78238,98188.914,18.47099,231.26117,0.4374663,-0.66952556
2021-12-02,303.0828,296.62714,299.45297,296.215,98195.41,3.8527753,255.98672,0.10865161,-1.3413688
2021-12-03,305.8095,297.18698,300.71365,296.43872,98062.664,0.45248306,236.36707,0.3299261,-0.8813815
2021-12-04,304.46878,296.96835,300.00034,296.4556,98273.02,12.541638,233.11633,-0.93410105,-1.0084457
2021-12-05,301.04303,295.91776,298.65298,296.0241,98523.57,16.056105,130.33351,-1.2139248,-0.94946545
2021-12-06,305.89157,296.50974,299.98648,296.1965,98399.29,1.9159503,249.94318,0.48694277,-0.56232387
2021-12-07,305.1708,297.38455,300.69128,296.52988,98172.27,1.6750712,270.19644,0.42677188,-0.8812811
2021-12-08,304.1751,297.33514,299.9243,296.48965,98150.87,9.507998,221.33513,-0.42327416,-1.0790901
2021-12-09,303.1376,295.82706,299.07794,296.16086,98244.54,8.591089,184.04816,-0.39858136,-1.0392342
2021-12-10,305.15683,297.30594,300.68704,296.43735,98134.72,5.327653,230.21696,-0.7562153,-0.3676981
2021-12-11,302.79642,297.12317,299.86276,296.8127,97997.18,7.1548076,214.10971,-0.7167101,-1.8450726
2021-12-12,302.52322,297.16165,299.18143,296.3741,98045.76,11.142543,223.4503,-0.21117033,-1.6815381
2021-12-13,300.6185,296.97366,298.33154,296.0027,98266.25,23.360703,121.827545,0.18753101,-1.244314
2021-12-14,302.2145,297.00504,298.87906,296.52658,98312.695,5.2058825,102.907776,-0.10131542,0.6108456
2021-12-15,302.7368,296.48337,299.48917,296.68784,98207.25,5.4223166,110.51263,-0.19609042,0.8249397
2021-12-16,303.31937,296.3913,298.4943,296.48633,98172.71,11.195892,183.4377,-0.607095,-0.6396847
2021-12-17,305.12897,296.1432,299.11703,295.77597,98240.06,5.4426694,143.13138,-0.69699425,-1.0470594
2021-12-18,304.67844,297.07507,300.25778,296.94852,98265.22,9.420894,220.3714,0.14512855,0.2800088
2021-12-19,302.33246,296.84323,299.15793,296.68088,98262.4,23.377136,196.85574,-0.22081564,-0.90813226
2021-12-20,303.34262,297.171,299.3258,296.79562,98163.375,11.404484,189.48398,-0.16624469,-0.19557284
2021-12-21,302.68683,296.70737,299.30045,296.7632,98091.96,11.754954,172.64714,-0.3526524,-0.7079782
2021-12-22,303.06903,297.4394,299.69342,296.694,98163.445,9.615665,152.85359,-0.31235167,-1.1579708
2021-12-23,303.31784,296.64362,299.52045,297.01794,98182.21,19.527273,164.83215,1.4975251,-0.36008075
2021-12-24,299.15775,295.74414,297.024,295.9755,97979.69,42.18425,48.501854,1.9984779,-0.4427354
2021-12-25,305.52512,295.3146,299.29544,294.93738,97933.68,2.6899595,280.75146,-2.1025221,1.2371558
2021-12-26,305.46704,296.31583,300.39377,296.54074,98101.805,0.5640071,302.08447,-1.2679406,0.08723084
2021-12-27,304.7286,296.70953,300.27444,296.2155,98138.695,1.7099566,275.77612,-1.734594,-0.77491206
2021-12-28,303.13898,296.29294,298.9031,295.9719,98388.99,7.328719,201.01138,-0.26158836,-1.4566683
2021-12-29,301.36526,296.25388,298.57376,295.95248,98487.25,4.3591466,200.79768,-0.88529396,-1.3935213
2021-12-30,300.685,296.84064,298.3079,296.42563,98271.695,17.542631,95.6551,0.0399592,-0.9271977
2021-12-31,302.34085,295.16687,297.81995,295.82468,98090.82,5.8788414,111.81433,-0.16970034,-1.6847692
