day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-28,308.37402,296.11035,302.5717,273.6487,98338.4,0.0,256.67535,-1.7460471,-2.5273583
2013-01-29,308.40466,295.77728,302.0937,275.17395,98347.79,0.0,224.18596,-2.479989,-2.2012208
2013-01-30,307.86102,296.75995,302.3164,273.30338,98367.875,4.4703484e-05,254.93956,-2.897227,-2.9770954
2013-01-31,303.3917,294.87088,298.69583,269.7821,98564.9,0.0,260.35556,-3.7200658,-3.5614789
2013-02-01,304.0609,291.58978,297.89847,272.1191,98541.63,-4.4703484e-05,268.38315,-3.6190126,-2.6553812
2013-02-02,305.35767,292.4749,298.81174,273.70898,98315.04,0.0,268.26764,-2.15824,-1.3107263
2013-02-03,307.83157,293.78015,300.38745,278.10803,98094.47,0.0,264.2071,-0.5714969,-0.32943025
2013-02-04,308.86224,295.40204,302.02396,278.86685,98143.07,-4.4703484e-05,262.4454,-0.5324651,-1.7281829
2013-02-05,308.82755,296.39047,302.7023,277.02402,98177.38,-2.2351742e-05,262.1209,-2.4883914,-2.797512
2013-02-06,307.28076,296.61893,301.6915,274.65634,98252.47,0.0,264.66486,-3.0119007,-2.490195
2013-02-07,308.52914,294.6198,301.62347,273.223,98147.84,0.0,265.7105,-1.9894152,-2.613848
2013-02-08,310.09174,293.93393,301.96103,272.52475,98035.0,0.0,267.29742,-1.4780792,-1.9117751
2013-02-09,310.24356,295.77426,303.43143,276.60098,97953.164,4.4703484e-05,266.27692,-1.3491172,-1.6948863
2013-02-10,310.7385,295.3202,303.32004,276.4069,97964.06,0.0,267.91714,-1.5048156,-2.240822
2013-02-11,311.31998,297.69998,304.16727,274.2184,97960.375,0.0,270.98453,-1.785851,-2.1946802
2013-02-12,310.69904,297.15323,303.8852,275.6183,97965.19,0.0,270.48315,-0.9811351,-1.4296468
2013-02-13,311.6327,297.77246,304.47134,274.77798,97949.555,0.0,273.18024,0.084224276,-1.5770715
2013-02-14,310.81677,295.57092,303.11844,272.37332,97938.19,0.0,275.61917,0.3055804,-1.092253
2013-02-15,311.17206,295.71887,303.19046,277.0148,97970.65,0.0,272.7493,-0.8042124,-0.56330734
2013-02-16,311.82004,296.6002,303.8486,275.04745,97983.09,0.0,274.73297,-1.7937473,-1.0983278
2013-02-17,311.4691,296.94278,304.0369,277.04626,97974.945,0.0,270.06363,-1.3142811,-1.1042218
2013-02-18,309.8367,296.46014,303.6304,281.8311,97959.65,4.4703484e-05,264.04922,-1.2903867,0.46236122
2013-02-19,310.02148,298.72748,304.36615,284.7472,98035.65,0.0,241.33551,-1.5615572,1.1283847
2013-02-20,311.36658,299.32602,305.24966,288.79327,98057.94,0.0,259.81348,-0.7940035,1.5888435
2013-02-21,312.07562,300.19403,306.41833,290.5977,97990.055,2.2351742e-05,255.61035,0.18287045,0.8893364
2013-02-22,313.66336,300.0737,306.5842,279.37802,97880.586,4.4703484e-05,265.40137,-2.003455,-1.4723611
2013-02-23,313.50958,299.81866,306.27097,277.35007,97859.47,0.0,282.68,-2.5173,-0.43236423
2013-02-24,314.25247,297.566,305.5111,278.8046,97819.98,0.0,281.9491,-1.3027409,0.48085317
2013-02-25,312.7229,299.38602,305.6392,285.46536,97887.0,0.0,271.9039,-0.60518956,1.8477601
2013-02-26,312.78214,300.07257,306.59613,289.81882,97961.945,0.0,273.2184,-0.50620854,0.9932279
2013-02-27,312.3332,300.96112,306.19498,291.04868,97997.78,4.4703484e-05,268.2958,-0.7658221,1.6356205
2013-02-28,314.51288,300.93747,307.42322,289.69055,97897.945,0.0,280.07065,-0.6518035,1.4572834
2013-03-01,312.79816,300.4015,306.29556,291.01877,97860.336,0.0,264.50583,0.1775753,1.8513594
2013-03-02,313.27008,300.47128,306.35568,290.27042,97888.93,0.0,265.51193,-0.44691268,0.8419702
2013-03-03,312.18536,298.41772,305.1038,288.2359,97915.19,0.0,271.44742,-0.6070742,1.3542719
2013-03-04,311.82916,300.10962,305.82724,291.00876,97965.99,-4.4703484e-05,260.90936,0.18541475,1.5439507
2013-03-05,311.48825,299.19543,305.47186,293.01483,98030.94,4.4703484e-05,223.5609,0.2719493,1.3202677
2013-03-06,314.47562,297.61044,306.52402,286.9932,97965.56,4.4703484e-05,288.15765,-0.7155285,-0.36143836
2013-03-07,314.15033,297.48264,305.66263,285.87112,97928.16,0.0,288.49658,-0.052396446,1.218225
2013-03-08,312.6604,299.1828,306.5232,290.89578,97938.19,0.0,281.23367,0.031016111,1.3364854
2013-03-09,313.22766,298.27847,306.0616,288.90698,97942.82,4.4703484e-05,287.5559,-0.7680784,1.1859797
2013-03-10,312.65292,299.7728,305.90146,289.61386,98024.305,-4.4703484e-05,266.69867,-0.52418023,1.5930806
2013-03-11,313.1247,299.64566,306.55692,286.96005,97923.164,0.0,291.3429,-0.70886415,0.87696284
2013-03-12,312.05374,299.7928,305.74387,289.2231,97899.1,-4.4703484e-05,270.19333,0.14935003,1.5689855
2013-03-13,312.56723,300.88995,306.50238,290.53436,97844.29,0.020511448,275.3605,0.91692954,1.715311
2013-03-14,311.5431,301.65424,306.486,292.0614,97818.24,0.0,275.4668,0.45264873,1.5134825
2013-03-15,313.48944,300.4347,306.54886,290.21286,97778.65,4.4703484e-05,275.63165,0.42695534,1.4035735
2013-03-16,312.83237,301.2812,306.99213,291.07843,97883.57,-2.2351742e-05,247.15036,-0.18526842,1.7897372
2013-03-17,311.32068,301.3429,306.47787,292.8972,97975.62,0.0,241.15652,0.655383,1.2871953
2013-03-18,312.73535,301.88617,307.25696,292.733,97940.875,0.0020451844,272.6816,0.19691806,0.75699776
2013-03-19,313.14893,300.1803,306.74152,283.04495,97764.47,0.0,302.9313,-0.70675737,0.9245221
2013-03-20,313.61594,298.87573,307.01596,287.72403,97753.586,4.4703484e-05,282.10776,0.26069906,0.42949942
2013-03-21,314.40967,300.2178,306.59732,286.769,97735.98,0.0,288.9787,-0.006498143,1.3882197
2013-03-22,311.992,300.90033,306.79172,291.47726,97769.01,0.0,282.51166,0.89939284,2.2753644
2013-03-23,311.3585,302.02628,306.9855,292.38187,97739.91,0.044766814,261.81674,1.0059842,1.2922273
2013-03-24,310.725,302.30872,306.54904,293.5645,97845.65,0.05009584,234.10207,0.66430205,1.7186669
2013-03-25,311.97107,302.31064,306.80295,292.70895,97890.94,0.0,266.82175,0.90318614,1.409759
2013-03-26,311.6558,302.56964,307.10037,291.90463,97902.68,0.0,260.5531,1.3071908,2.3173487
2013-03-27,312.04022,302.1847,306.69763,292.14352,97908.086,0.105790794,236.95488,1.3403469,1.117736
2013-03-28,309.63483,301.9597,305.30643,294.3158,98093.18,0.38296914,243.60446,1.7918549,2.2665076
2013-03-29,312.87164,301.32446,307.02036,292.34283,98048.76,0.0066366047,274.4828,1.6309661,0.975949
2013-03-30,312.14484,301.4895,306.87592,292.47238,98016.375,0.037111342,263.94562,2.179548,2.6242607
2013-03-31,313.17847,301.90594,307.4347,292.00455,98056.77,0.0,293.40836,1.1961687,3.0182397
2013-04-01,313.31097,302.0993,307.6726,292.6605,98081.34,0.1670681,277.94772,0.67248464,1.765566
2013-04-02,311.65152,302.17166,306.6364,292.4622,98081.93,0.0,257.47534,1.9838228,2.2652009
2013-04-03,312.05725,302.4737,307.64713,292.11362,97952.914,0.0,288.77393,0.36313346,2.573191
2013-04-04,311.83588,303.07617,306.78372,293.86597,97993.73,1.5888158,270.28583,1.0105604,1.8457808
2013-04-05,312.59772,301.89008,307.46805,292.76886,97977.06,0.006519258,281.37613,0.7301731,1.5891224
2013-04-06,313.6179,302.75726,308.14304,291.90396,97926.414,0.0,285.53363,1.8119231,1.2202663
2013-04-07,313.91895,302.23853,308.2863,292.33987,97885.63,0.0074785203,295.0745,1.5465827,2.142794
2013-04-08,312.6049,301.14743,307.83856,293.81393,97946.54,0.0025890768,292.8026,1.1273986,2.3292644
2013-04-09,310.5386,300.3112,305.57135,295.4226,98062.19,2.87023,284.12076,1.1863016,2.6925395
2013-04-10,310.13275,301.32855,305.66702,294.24695,98113.43,0.09187311,275.02338,0.88927865,2.6439145
2013-04-11,311.1769,301.339,306.64395,292.9625,97935.086,0.0072345138,293.65274,1.717153,1.5098788
2013-04-12,313.30008,302.69305,307.91165,291.4689,97748.74,0.0,290.77493,0.7241001,1.7063178
2013-04-13,311.06708,302.38968,306.9614,292.99725,97912.56,0.019982457,280.0402,0.7559095,2.0663908
2013-04-14,312.66995,302.5546,308.01007,291.70438,97963.59,0.0,279.09924,0.8067531,0.9059209
2013-04-15,311.6691,301.19116,306.60742,292.12637,98039.01,0.0,277.3263,0.12312301,2.5408428
2013-04-16,311.67624,301.86353,306.89572,292.05197,97871.375,-4.4703484e-05,281.05438,0.2809024,2.1846762
2013-04-17,309.61084,301.75113,305.66647,294.41782,97977.086,1.077449,262.01535,1.6262215,2.3127558
2013-04-18,311.38147,300.97116,306.063,294.4226,97886.44,0.82842076,267.08667,1.2262627,2.1632128
2013-04-19,308.14636,297.51782,303.28818,295.03824,97975.4,8.844154,248.50908,0.80873275,1.3560028
2013-04-20,305.3344,297.63824,301.68225,294.52142,98081.97,0.107657164,191.60898,0.98342174,-0.0156177655
2013-04-21,309.96045,299.49707,305.02597,294.36557,97981.46,0.29752403,231.49329,0.84302133,0.4052669
2013-04-22,303.50012,299.56302,301.30826,294.44547,98101.19,0.2706703,183.44356,0.103497125,1.1017591
2013-04-23,307.8137,298.82092,303.3712,294.64877,97931.6,0.50687975,270.6103,0.53280365,0.75303537
2013-04-24,310.38266,300.91528,305.34854,295.0342,98072.99,0.33487007,264.46805,0.32678202,1.6939856
2013-04-25,311.63254,300.17084,304.4981,295.11472,98209.43,7.7314095,269.36942,-0.25620815,0.59470147
2013-04-26,308.0687,299.9286,302.17703,297.16528,98201.41,5.6989546,192.22426,1.5466095,0.5897868
2013-04-27,308.0196,300.76544,304.1916,297.09464,97970.63,1.4608278,272.3865,1.4998918,0.31919387
2013-04-28,307.2898,299.05417,303.2089,295.20963,98079.586,0.02718158,279.48035,-0.50912875,3.0435712
2013-04-29,310.56857,298.89377,304.9055,293.09402,98003.99,0.0,278.6808,-0.5291008,1.7691717
2013-04-30,311.46442,297.86755,304.68945,295.6284,98060.46,5.8617535,269.15295,0.13213325,1.6028061
2013-05-01,306.58514,297.87766,302.11905,296.5225,98188.66,6.7916512,199.01613,1.5531589,1.9957633
2013-05-02,309.672,299.11966,304.2064,296.44626,98003.5,0.0,288.76822,1.1350139,1.2543775
2013-05-03,310.27362,301.59485,305.44083,296.23117,97851.81,1.0233018,293.6482,1.2065908,1.7396692
2013-05-04,310.72333,300.24573,304.7638,295.80054,97920.32,1.9704746,295.23642,0.20381232,2.2116706
2013-05-05,310.01004,299.75647,304.77444,295.42722,98036.25,-4.4703484e-05,282.99414,0.6889717,2.2994676
2013-05-06,310.6721,300.904,305.37704,295.4941,98145.78,0.45179576,281.37973,0.949819,2.4671972
2013-05-07,311.4691,300.67844,306.48215,294.79276,98112.6,0.13901107,293.93927,0.8994179,2.0747721
2013-05-08,309.7845,301.24103,305.88644,295.2133,98149.79,0.20290166,287.56555,1.2462926,3.160082
2013-05-09,311.1357,300.65652,305.67575,294.2246,98143.48,1.0665152,289.62964,0.38783208,2.0696304
2013-05-10,310.92966,301.2902,305.6368,294.51443,98124.18,3.1411135,284.28204,1.485898,1.1650944
2013-05-11,308.07877,300.13312,303.94064,295.4852,98214.75,3.7004995,263.74805,1.2636315,2.3501785
2013-05-12,309.61185,298.93698,303.87268,295.83585,98210.94,8.725996,280.06964,1.1713153,1.5963622
2013-05-13,307.91306,299.278,302.90784,295.86813,98292.57,2.5274734,267.79208,0.6372457,1.991918
2013-05-14,304.59924,298.18582,300.3777,297.13855,98318.414,9.616424,97.067314,0.13382466,1.6103326
2013-05-15,306.79227,298.7074,302.8503,297.12436,98089.07,0.03061071,242.51714,0.22307777,2.254719
2013-05-16,307.3407,300.13943,303.88528,296.5484,97978.555,0.012433156,280.84177,1.0105947,1.5560508
2013-05-17,308.85962,301.7787,304.85684,296.20642,97985.28,0.08187443,294.46487,0.86379176,1.8963541
2013-05-18,307.2443,300.44696,304.02908,296.20865,98164.63,0.2715066,261.758,0.74802047,2.5250208
2013-05-19,309.45166,299.47516,304.52304,296.3118,98152.875,0.001726672,261.04977,1.1633909,2.2511938
2013-05-20,310.12787,301.39282,305.75494,295.90286,98035.875,0.27421117,274.4088,1.1248355,2.5485919
2013-05-21,310.59747,300.8133,305.26382,295.37552,98054.97,0.083955005,265.98395,0.58311456,2.9101956
2013-05-22,309.19003,297.6588,304.22684,295.5442,98086.53,0.787585,287.47717,1.0123793,2.6549292
2013-05-23,308.01044,298.64438,303.14395,295.65073,98178.52,1.710807,206.35258,0.89110255,2.699191
2013-05-24,310.67346,299.1811,305.15125,296.15012,98080.88,2.0568836,297.94656,1.0914146,2.2497227
2013-05-25,308.95972,299.82684,304.0634,296.00992,98061.13,0.642797,260.22812,0.73133653,2.89202
2013-05-26,307.0872,299.22266,302.47794,295.37332,98124.805,5.4976473,208.33133,0.6551149,2.2395594
2013-05-27,302.71658,297.89597,300.01422,296.76855,98182.41,27.329678,148.67276,0.35071936,1.7412769
2013-05-28,304.12396,298.41116,301.01984,296.28537,98144.336,9.339344,272.4914,1.2756217,1.9646357
2013-05-29,305.62006,298.4273,302.0742,296.74484,98196.34,1.9006599,214.41963,0.6693215,2.0544307
2013-05-30,304.2071,299.41565,301.6964,296.7577,98232.77,0.048276037,237.54266,0.24767601,2.46944
2013-05-31,306.7229,298.91104,302.99533,296.3613,98143.66,-4.4703484e-05,269.59604,0.9956363,2.0774164
2013-06-01,307.83893,299.98035,303.55392,295.70905,98006.1,4.4703484e-05,295.38177,0.9513349,2.3479407
2013-06-02,306.2416,298.16016,302.17935,294.81656,98134.16,0.3271075,285.8216,1.0990683,2.5097296
2013-06-03,306.99542,298.8957,303.30075,295.12955,98217.48,0.77390486,222.77516,2.0302615,2.079393
2013-06-04,307.6872,298.61432,303.03345,295.65308,98174.91,6.7965975,262.82745,2.554977,2.5679834
2013-06-05,304.00232,296.62045,300.4693,294.6647,98283.48,0.5668383,177.51637,0.56637084,2.2902446
2013-06-06,307.2422,297.506,302.2086,294.9636,98338.305,0.0,248.9466,-0.63354146,2.7347364
2013-06-07,305.53055,299.25906,302.51163,294.93167,98366.23,0.0016391277,263.7673,0.4987688,2.435876
2013-06-08,307.15936,299.446,303.1441,296.21667,98206.63,0.21411851,274.1027,1.4450155,2.1840522
2013-06-09,308.21286,299.03098,303.36578,295.43985,98153.04,0.040585175,223.61134,1.0628688,2.5629332
2013-06-10,306.9596,296.627,302.09564,294.88058,98248.65,0.22097677,282.40665,0.6906999,2.0382218
2013-06-11,307.16342,298.5929,302.78757,295.74655,98281.76,0.19766949,289.65063,1.124037,2.1523643
2013-06-12,308.5369,299.01666,304.07272,295.54468,98218.586,0.004703179,242.49852,1.2607315,2.4141746
2013-06-13,307.99612,300.6327,304.36166,295.38486,98119.5,0.7164376,243.69542,1.3597125,2.7763112
2013-06-14,305.89594,299.74954,302.86526,295.14243,98153.93,0.17465651,219.66972,1.702447,2.9839327
2013-06-15,306.0299,297.20084,301.95242,295.42365,98232.85,3.4579895,212.56812,0.42876995,1.9234985
2013-06-16,307.41623,298.45044,303.07556,295.9399,98226.32,0.018462539,234.55002,0.60887384,2.3522916
2013-06-17,308.0049,300.33453,304.18216,295.60785,98185.49,0.12149848,269.34515,0.74729556,2.9774635
2013-06-18,304.93158,297.47964,301.28116,296.01114,98185.18,3.2803974,135.66801,1.0634415,2.6271386
2013-06-19,307.66864,297.85428,302.4607,295.5287,98079.22,1.0231919,261.51312,1.4150705,2.3344119
2013-06-20,306.95377,297.4473,301.7643,295.22925,98155.336,2.0314157,186.55182,1.2703189,3.0928724
2013-06-21,306.70795,298.84674,302.74097,295.31888,98258.78,0.14193356,222.19179,0.73204774,3.0138187
2013-06-22,307.83237,298.68747,302.98383,295.66354,98248.875,0.78166837,265.31308,0.9440203,2.3082955
2013-06-23,305.3838,296.69675,301.61768,295.32748,98194.81,0.2969783,233.9606,0.55008173,2.6432765
2013-06-24,304.1535,296.93326,300.17026,295.01608,98262.82,0.5496479,174.3469,0.32056117,3.2696908
2013-06-25,303.05975,297.97272,300.51096,295.77316,98400.27,0.61129403,179.49232,0.22898781,2.1307738
2013-06-26,306.76468,298.41983,302.20395,296.0196,98295.086,8.673361,241.51729,0.9992015,1.1072955
2013-06-27,303.52457,295.8276,299.4326,295.9675,98348.01,61.812428,130.88681,1.0373724,-0.04090234
2013-06-28,301.4796,297.335,299.4833,295.69046,98346.125,0.050259754,175.48946,1.0951046,1.479535
2013-06-29,300.0587,295.5133,297.7988,295.57468,98391.305,15.715607,109.48188,-0.92723775,1.5786635
2013-06-30,301.80038,295.34106,298.90714,295.69272,98391.46,0.17320178,188.0186,0.64474803,2.0403802
2013-07-01,304.65497,297.55453,300.572,296.78012,98410.79,1.1917474,252.62285,2.0277014,1.1205868
2013-07-02,304.13168,296.97787,300.80026,296.40714,98313.69,0.24085864,262.56863,1.6576108,0.36904705
2013-07-03,304.57095,298.0416,301.63208,296.86905,98181.69,0.7936675,256.64447,1.0632476,2.5694878
2013-07-04,300.7533,297.19962,298.9397,295.4689,98203.625,10.35926,166.35033,0.6065337,2.914504
2013-07-05,304.30212,295.54346,300.2833,295.7392,98238.586,1.3535563,254.39064,0.26535192,2.0897787
2013-07-06,304.17688,297.8039,300.92395,295.92157,98320.875,0.5983636,233.44699,0.62036014,2.0659542
2013-07-07,301.22577,296.46426,298.6119,294.91452,98401.75,0.8960739,187.00821,0.2490706,1.6888281
2013-07-08,302.5622,296.34924,298.6149,295.33456,98488.28,8.802573,204.84554,-0.07146437,2.1891634
2013-07-09,302.85138,296.4929,299.7113,295.946,98557.086,2.0675566,220.47581,0.59102494,1.2040762
2013-07-10,302.73608,296.68512,299.66748,296.6395,98352.195,1.5262887,266.31128,0.38817537,0.66013193
2013-07-11,302.8487,296.6045,299.61508,296.2727,98276.63,19.600266,217.89786,-0.13266212,1.9988621
2013-07-12,303.25833,295.4775,299.5037,295.4383,98432.25,2.176378,178.40381,0.16383402,1.6341373
2013-07-13,303.56033,297.64517,300.6946,296.71347,98427.43,1.1680405,198.58327,0.7555974,1.442887
2013-07-14,302.06976,294.31116,298.417,295.9289,98360.09,15.189568,189.95581,0.31877193,1.5993705
2013-07-15,302.27554,296.94788,299.8182,295.9935,98428.31,0.5033733,186.33766,-0.114605926,2.5187395
2013-07-16,304.11926,297.1807,300.2781,296.37582,98503.62,0.56393075,196.00002,1.1231564,1.5323
2013-07-17,303.5883,297.576,300.12796,296.6038,98443.88,3.9637935,239.00581,0.9119458,1.3876919
2013-07-18,303.75522,297.30325,300.58792,297.02008,98373.99,0.8973973,244.90231,0.419559,2.2475026
2013-07-19,300.46777,297.10596,298.93314,296.37863,98395.35,2.1198578,202.46394,0.65491265,1.3920231
2013-07-20,302.11124,295.99796,299.32208,296.47217,98309.94,5.5094695,231.01132,0.09648333,1.4153714
2013-07-21,302.73572,294.9833,298.75162,295.83157,98344.28,7.5925674,181.49147,0.15621601,1.9757668
2013-07-22,303.6073,296.95435,300.48062,296.8638,98252.03,0.104883686,232.96735,0.34054646,1.5824455
2013-07-23,304.9932,297.63873,301.6132,297.38254,98114.47,1.1194385,254.27762,0.7668288,1.430291
2013-07-24,301.6046,296.0614,298.76688,295.6373,98352.98,7.771324,131.40125,0.5177474,2.603965
2013-07-25,302.22055,295.7726,298.4288,295.5702,98571.72,3.1114464,185.82623,0.51883715,2.4478326
2013-07-26,301.82516,296.83737,299.43106,295.85782,98550.57,0.7728739,193.93784,1.7267485,1.3166043
2013-07-27,303.89682,297.34824,300.6379,296.84995,98314.195,2.6382365,225.34186,1.4535853,1.9410166
2013-07-28,301.56134,297.78452,299.13428,296.13138,98310.086,0.8341614,197.76814,0.6589701,2.662505
2013-07-29,302.33142,296.8981,299.1766,295.27676,98522.87,1.0237936,145.95773,1.1484742,3.0455923
2013-07-30,303.3011,296.3081,299.49472,296.07977,98607.836,5.92161,199.55415,1.1384434,1.1740121
2013-07-31,301.06863,295.2513,298.26593,295.94348,98452.945,14.869877,168.40422,0.8963508,1.6415614
2013-08-01,303.0131,296.4722,299.19205,296.05145,98405.555,9.1286545,204.7676,0.528924,2.3734386
2013-08-02,300.44055,296.08215,297.86517,295.46936,98525.97,7.8212523,167.26114,0.73360497,2.2057662
2013-08-03,302.82956,295.47488,298.9797,295.66306,98433.945,0.9366367,239.43144,0.30278763,1.7914362
2013-08-04,301.8068,296.89835,299.3372,296.14746,98376.97,2.968667,215.91856,1.0788804,1.1722046
2013-08-05,303.95142,296.52496,300.29556,296.392,98244.54,4.0572805,236.83363,1.1791971,1.940108
2013-08-06,301.18283,296.38416,298.202,295.75607,98162.21,11.229556,165.26253,1.0238644,1.5115138
2013-08-07,301.50638,295.90018,298.18326,296.10696,98091.24,22.670559,114.34285,0.19195253,2.2044737
2013-08-08,299.37067,295.947,297.22623,295.97122,98173.305,24.936937,42.154945,0.49329904,1.7851385
2013-08-09,300.05942,295.93436,297.8118,295.9759,98300.586,8.207579,150.8386,1.0288565,0.9269739
2013-08-10,302.20404,296.54297,298.8032,296.22214,98307.78,6.7005587,128.90906,0.8481266,0.23670082
2013-08-11,302.89682,295.64978,299.2755,296.71182,98257.16,8.3870535,242.8907,1.0763282,1.1880635
2013-08-12,297.97137,295.5872,296.92355,295.7042,98392.4,29.622797,46.316776,1.2224269,1.9864863
2013-08-13,301.39584,296.32056,298.45853,295.86414,98465.93,4.548751,202.35785,1.1882502,1.0124034
2013-08-14,302.52844,296.66492,299.3157,296.3362,98347.98,1.6675313,200.56189,1.5564626,0.018328546
2013-08-15,297.98816,296.1368,296.91223,295.42474,98248.555,13.424605,60.884983,0.7452216,1.6601834
2013-08-16,299.92795,295.84854,298.10748,295.64563,98314.48,1.9527227,136.69223,0.7900848,1.9646126
2013-08-17,301.21097,295.86487,298.19116,296.187,98330.21,20.316652,132.8954,0.69002503,0.7904
2013-08-18,299.3155,295.9211,297.3488,295.76727,98370.44,12.896497,114.356224,1.3434058,-0.121537246
2013-08-19,301.4558,296.03903,298.49847,296.12766,98302.28,6.409973,202.03638,0.46693587,-0.23897596
2013-08-20,301.0155,295.81995,298.423,295.5685,98261.63,1.0901465,142.40982,0.116878964,1.5850681
2013-08-21,301.88992,295.6716,298.34982,295.65872,98314.56,29.776703,134.95848,-0.16800205,2.1823547
2013-08-22,301.86545,295.59366,298.07877,295.9473,98312.97,9.919258,178.9068,0.56433505,1.2105578
2013-08-23,302.6663,295.068,298.89,296.1362,98237.695,2.1968036,237.53592,0.25078323,1.8533417
2013-08-24,303.00757,296.42123,299.24594,296.48862,98319.96,5.6652493,182.61922,0.57603943,1.7021466
2013-08-25,300.39398,295.4425,298.03616,295.80142,98276.38,11.26196,82.560234,-0.1449773,1.6492248
2013-08-26,301.75125,296.19617,298.90845,296.27206,98299.59,1.3853759,218.92758,0.41644868,2.0313995
2013-08-27,301.56055,297.03778,299.28052,296.48862,98361.02,3.4217873,201.55417,0.45271143,0.46702024
2013-08-28,304.5675,296.02423,299.813,296.65353,98366.375,18.46475,252.24709,0.14186831,0.023559362
2013-08-29,300.59128,295.7331,297.5543,295.81174,98477.1,14.602393,128.9633,0.74364823,0.49354288
2013-08-30,302.78024,296.3159,298.8869,296.17813,98420.12,5.8039103,198.50305,0.33602372,1.2022871
2013-08-31,303.32532,295.97913,299.47052,296.34277,98238.5,4.6455226,198.42784,0.5961589,1.4385253
2013-09-01,298.38962,295.14456,296.70004,295.4534,98282.805,64.8638,48.534393,-0.024157345,-0.03233441
2013-09-02,302.22183,295.83148,298.8533,295.7918,98380.02,3.5557895,214.8062,-0.5538537,1.6578113
2013-09-03,303.71765,295.70258,299.51273,296.40024,98456.53,2.276618,244.95801,0.19040692,-0.07192924
2013-09-04,303.6186,296.03748,299.95505,296.903,98408.914,1.9648857,227.36084,-0.11729873,0.8882117
2013-09-05,300.98233,296.11774,298.26437,295.68988,98366.02,22.430134,102.51902,-0.3867246,0.9644997
2013-09-06,303.73587,296.00677,299.50424,296.00644,98391.49,12.408528,205.76848,-0.24246995,1.7725133
2013-09-07,300.5042,296.21912,298.4039,295.83676,98406.99,0.62442946,196.65881,1.190296,0.7307174
2013-09-08,304.32684,295.66058,300.0203,296.87265,98335.19,7.4294434,283.37985,0.5743919,0.17670785
2013-09-09,304.5819,296.35016,299.968,296.48822,98304.69,5.198499,214.21759,0.5762394,2.1794744
2013-09-10,300.59085,294.7884,297.78287,295.96005,98301.94,8.856243,104.84308,-0.20878612,1.1320677
