day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-03,264.21564,249.79196,256.99414,253.95747,94301.76,0.27390197,138.49768,0.81941843,-1.2715176
2014-03-04,263.3652,250.20633,256.94165,253.47827,94447.03,0.2320949,139.83954,1.7384845,-1.3009017
2014-03-05,264.70786,247.7055,256.0866,253.22546,94442.9,0.23966841,142.39339,0.60735244,-0.65550256
2014-03-06,266.19064,244.92126,254.97768,251.59831,94028.0,0.019352883,159.6052,-0.8584263,0.842177
2014-03-07,267.72437,245.12256,256.26163,252.1277,93813.71,0.0,167.90186,-0.9909391,0.3226386
2014-03-08,271.83218,247.45857,260.43396,255.99799,93223.13,-4.4703484e-05,174.03445,-1.8697208,0.014575074
2014-03-09,272.01953,254.11714,266.732,262.5223,92969.836,0.4412979,154.99962,0.091970004,-1.7194122
2014-03-10,268.46802,256.46405,262.57666,258.4795,94182.99,0.2068691,148.8087,2.6951478,-2.4489326
2014-03-11,270.30658,252.2294,259.85275,255.48204,94246.1,0.09089429,161.01497,-0.6733237,1.2205706
2014-03-12,271.28024,254.66374,264.76926,258.9007,93540.02,0.0076722354,178.64029,-0.24641198,0.71506757
2014-03-13,276.1904,255.49858,269.83774,263.0515,92976.24,-4.4703484e-05,181.59642,-0.30555624,2.3121357
2014-03-14,279.39496,261.79398,270.4271,263.99905,92670.26,0.0,182.79875,-1.1001351,-0.56688833
2014-03-15,278.5023,262.61545,270.74902,265.7448,92485.625,0.0016000122,136.30858,-1.0519258,-1.4534544
2014-03-16,274.4748,265.0182,270.79532,266.639,93391.34,1.9252188,61.106056,1.3621756,-4.3550925
2014-03-17,277.03564,265.37375,271.39896,263.35867,94190.32,0.0005438924,193.4105,1.0277318,-1.3394904
2014-03-18,276.07596,264.20084,270.8996,264.85974,94798.07,0.20479597,143.7032,1.4638971,-2.2373052
2014-03-19,278.89233,266.4291,272.06873,262.55756,94710.4,2.2351742e-05,199.43805,0.23350917,1.9857426
2014-03-20,281.91052,265.50067,272.71893,261.3002,93883.98,0.0,204.33112,-0.3913101,0.9350588
2014-03-21,283.6031,266.84277,274.32867,263.77695,93697.23,4.4703484e-05,207.81964,0.19759552,-1.9851052
2014-03-22,282.1731,270.20966,275.4501,269.21725,93655.664,4.4703484e-05,138.39964,-0.89868546,-1.1843885
2014-03-23,284.68744,270.93027,276.2986,268.43814,92996.31,0.0,179.3625,-0.36045876,0.5168664
2014-03-24,286.23074,271.15744,278.09262,269.05524,92765.24,0.0,202.59634,-0.1731773,0.24396813
2014-03-25,280.18558,267.84836,274.21512,269.43903,93349.23,1.169933,165.88878,1.1132275,-2.2395148
2014-03-26,281.30295,269.43777,275.58572,263.70273,92801.73,0.0,215.46895,0.9442651,3.0650437
2014-03-27,284.87454,268.99945,276.4339,266.2292,92773.88,0.0,216.11092,-0.40038761,-0.99741673
2014-03-28,289.191,271.25095,279.8152,266.6802,92679.086,0.0,218.62773,1.5996627,0.7778031
2014-03-29,282.23126,268.4179,275.76138,264.43646,93568.72,-4.4703484e-05,208.54057,-0.12707347,-1.6989055
2014-03-30,285.1056,269.87756,277.66672,265.351,93429.414,0.0,220.69846,0.108769156,0.473601
2014-03-31,288.01355,271.13583,279.83713,267.27713,92951.31,0.06405637,224.9998,1.4542273,-0.74748373
2014-04-01,280.6428,265.5141,274.25623,265.1252,93890.5,0.21342188,161.47437,0.7090602,-3.4631336
2014-04-02,282.75595,268.41562,275.67102,264.24762,94460.91,0.0,237.09201,0.26015398,1.6880516
2014-04-03,292.05914,268.59598,278.97903,267.93597,94120.75,0.0,235.45862,0.10886917,-0.7645375
2014-04-04,291.3811,270.20337,279.84216,266.83826,93802.0,4.4703484e-05,240.71606,-1.2622837,0.5435514
2014-04-05,294.96988,272.62097,284.18488,269.03848,93138.164,0.0,238.86533,0.17075543,0.80092853
2014-04-06,293.56253,273.72546,283.21594,272.43967,93123.21,0.0,226.75224,0.05104666,-1.9202847
2014-04-07,289.0706,277.04053,282.56247,272.42062,93174.84,0.12436882,214.1325,0.13934036,-3.8083057
2014-04-08,286.66513,271.30533,279.6229,270.64188,93639.5,0.0011678785,209.19064,-0.5916818,-2.501155
2014-04-09,286.98083,273.1196,280.28018,272.7029,93846.18,0.0012461096,193.64127,-0.34534696,-1.6109718
2014-04-10,287.33752,275.82602,281.92972,275.8108,93211.74,3.1312852,140.26138,0.27121547,-1.0841712
2014-04-11,290.07928,276.99954,282.23837,274.5341,92651.375,0.001097098,227.95966,-0.47077927,1.7511064
2014-04-12,294.9792,275.29016,284.95966,272.49924,92585.99,0.017965212,245.5847,0.5390081,-1.5974225
2014-04-13,279.296,271.6987,275.37997,268.22586,93889.51,0.539327,180.4105,1.0528697,-3.816534
2014-04-14,282.09943,272.65768,276.6523,264.0565,94083.34,0.8163042,261.33084,-0.8557258,-0.6413377
2014-04-15,280.86826,273.805,277.21695,270.31674,93617.68,3.379211,134.89128,-1.382331,-3.1027243
2014-04-16,282.20706,274.55386,278.2658,269.23416,93237.586,3.8292985,94.76145,-1.2403727,-3.0291188
2014-04-17,282.1475,269.85962,276.598,270.52805,93623.06,0.97772664,147.08012,-1.0541772,-2.648042
2014-04-18,284.08536,273.07904,278.618,268.68015,93747.9,0.1357086,228.00581,0.60509366,-1.4069071
2014-04-19,285.8212,273.12683,279.6575,268.56943,93486.82,0.03625825,232.46033,1.5875953,-0.91970533
2014-04-20,288.62012,272.4975,280.88614,267.9396,92984.94,0.08997228,242.84088,0.9884438,1.3755984
2014-04-21,293.3272,273.27277,283.93082,267.87433,92366.76,0.025732443,268.37137,0.7004226,2.2226133
2014-04-22,295.5329,276.25827,285.2844,266.7734,91709.98,4.4703484e-05,274.88144,-0.0005085071,2.3718863
2014-04-23,295.30853,272.15558,281.05255,269.4816,92188.695,0.02884306,256.69382,2.032725,-4.2969146
2014-04-24,274.8059,268.95584,271.72693,267.55807,92845.836,16.039373,149.21936,2.0147352,-3.6802952
2014-04-25,274.6078,267.63144,271.51413,268.65918,92947.87,8.498116,93.10699,2.2864013,1.6104459
2014-04-26,285.74222,271.23032,277.57947,269.04617,93552.24,0.0,295.62982,-1.2995201,1.8238684
2014-04-27,297.22052,275.08923,286.319,270.49667,93207.19,0.0,291.62595,-0.35368896,3.0691803
2014-04-28,300.32498,280.90005,289.7074,270.09366,92305.93,-4.4703484e-05,289.2545,0.799242,3.125167
2014-04-29,284.14673,274.87628,279.71042,268.51657,93143.305,0.08250773,243.46133,1.9419614,-4.698833
2014-04-30,282.20667,271.64435,277.61862,266.20685,93747.68,0.519352,226.95992,0.47255686,-1.6413717
2014-05-01,279.5334,267.87943,274.23944,264.23962,93760.77,0.048168004,277.9047,0.39982295,-2.330528
2014-05-02,281.65433,271.91995,276.74683,265.02344,93666.04,0.051874667,257.11646,0.4876938,-3.3644865
2014-05-03,281.91772,269.12976,276.3578,265.11276,94059.13,0.48351288,272.0717,0.07025219,-2.1481245
2014-05-04,289.26642,270.27487,280.2487,265.85373,93501.63,4.4703484e-05,305.6162,-0.58848745,0.4473132
2014-05-05,292.96564,273.81573,284.00778,268.23212,92876.09,0.0,297.32266,-1.697117,-0.6324271
2014-05-06,293.0328,276.19647,284.92776,270.95648,92735.31,0.3117621,283.1595,0.3610187,-2.2589736
2014-05-07,277.5493,272.82446,275.35416,271.0949,93286.28,6.4341893,119.241135,1.9681324,-3.610461
2014-05-08,282.36493,274.14203,278.74304,273.23773,93667.01,3.1745248,218.47963,0.47778416,-3.9018753
2014-05-09,292.5595,276.96655,284.9801,273.47354,93094.63,0.2623927,288.254,-0.6625307,-3.5677888
2014-05-10,294.63226,280.32132,287.55368,273.15518,92196.71,0.20740926,280.10196,0.21352537,-0.98232985
2014-05-11,292.662,276.03107,283.8938,274.75406,92443.914,0.345977,261.17123,1.4645323,-4.3075113
2014-05-12,277.38715,270.9465,274.35452,267.3833,93297.84,2.8363578,125.29758,2.6077828,-4.533059
2014-05-13,284.275,269.539,277.59784,265.42258,93107.22,0.0,286.23853,0.6198682,-2.1261818
2014-05-14,286.15347,270.4748,279.69418,267.5309,92443.56,0.056745484,273.07834,-0.0818724,-1.1482902
2014-05-15,290.14804,276.25092,283.25247,266.2153,92814.74,4.4703484e-05,311.3433,0.8786042,-2.75127
2014-05-16,291.6258,279.44937,285.31454,268.05762,93232.43,0.19863248,283.77228,1.447779,-1.9504066
2014-05-17,293.71582,275.91855,285.91867,270.61658,93060.12,0.0044275075,308.9507,-0.2073286,-1.9662046
2014-05-18,295.65018,281.1057,288.61783,272.55386,92547.4,0.012047589,311.5837,-0.3704317,1.4782177
2014-05-19,286.78168,269.79898,276.57755,270.49847,92891.03,6.7380724,226.11494,1.9351639,-2.4497318
2014-05-20,283.46942,274.288,278.63162,268.9863,92612.82,0.76805055,332.52112,-0.5019528,0.46110967
2014-05-21,286.73853,278.33853,281.859,273.15793,92164.086,0.5473513,191.11949,-0.27785477,-3.1932402
2014-05-22,287.99765,275.62155,282.6775,274.23618,92982.02,0.14016777,212.88924,0.6726508,0.1884984
2014-05-23,294.22287,280.62167,287.9009,274.72684,92663.79,3.208304,274.33792,-0.20567565,-1.2790705
2014-05-24,287.4704,275.50266,282.19107,272.8959,92752.375,1.9535403,178.7071,1.5060369,-1.8855048
2014-05-25,296.60187,281.97894,288.90396,274.5535,91943.71,0.37899986,328.94388,0.8419292,1.5966601
2014-05-26,290.6903,277.1761,285.27344,275.42484,92093.16,0.24618208,257.73486,1.69967,-2.2047617
2014-05-27,295.68036,279.65247,287.6514,274.68286,91957.23,0.18579885,297.76697,1.3714477,-1.4889873
2014-05-28,290.97348,279.53214,285.57806,272.40665,92123.23,-4.4703484e-05,256.18634,-0.0140251,0.6396091
2014-05-29,300.94757,283.76312,292.5935,277.81976,91686.74,0.0,309.00778,0.52108616,-1.0030631
2014-05-30,306.806,284.6051,295.0118,278.0555,91469.73,0.001296401,326.53622,0.6702116,-0.76989764
2014-05-31,293.07913,281.4726,288.2915,277.44385,92367.22,0.010088086,303.26865,0.6519431,-5.549274
2014-06-01,282.907,276.97168,280.22235,275.56003,93461.23,1.0377318,171.11102,1.0688756,-3.2820437
2014-06-02,292.44388,280.45114,286.14206,271.68335,93403.37,0.0,321.5602,-0.6840224,-0.46159694
2014-06-03,295.28906,280.58298,288.6948,277.24734,92800.04,4.5941415,306.12146,0.5456064,-1.5802912
2014-06-04,288.40527,277.31845,283.38373,271.91492,92975.13,0.3196299,270.36047,1.2679557,-1.450716
2014-06-05,295.44815,280.07983,288.26248,273.0969,92615.125,4.4703484e-05,337.73392,-0.095719665,0.5312355
2014-06-06,292.1709,280.7672,286.03998,278.3903,92476.22,0.7620174,298.6126,0.60087854,-5.3654327
2014-06-07,286.9011,278.41284,283.30325,275.22287,92852.94,0.0006221235,205.38333,0.8356599,-2.8399131
2014-06-08,294.38538,276.98926,287.43884,273.3808,93088.164,0.0,350.00797,-0.6263807,0.28283533
2014-06-09,300.17194,285.04062,292.85687,278.61526,92937.164,0.0,346.84988,-0.9554879,0.19524445
2014-06-10,300.47772,285.1318,293.99112,281.36026,93121.28,0.004058704,266.02737,-0.97056454,-2.256377
2014-06-11,304.42023,284.5174,293.8632,281.90906,92830.69,0.07651746,294.69525,0.67401123,-0.32933143
2014-06-12,298.92694,281.79102,291.1644,275.421,93201.84,0.0,344.2329,0.063066505,-0.89089686
2014-06-13,303.2672,288.1732,295.3223,278.56012,92756.78,0.2041012,315.87045,1.0353912,-0.95841235
2014-06-14,290.40433,284.47958,287.146,280.81924,93052.84,1.2966524,149.97078,-0.17000623,-3.7441394
2014-06-15,291.95816,279.41763,286.00894,278.01035,92913.4,3.6311355,148.49387,-0.36339596,-1.5644614
2014-06-16,293.78656,281.4637,288.2623,279.0595,92798.6,0.734359,293.5669,0.6656893,-2.2820117
2014-06-17,294.8222,282.6013,288.78732,279.36093,92811.53,0.09912066,318.87796,-0.12705272,-1.9778503
2014-06-18,293.86377,286.3313,289.82394,282.45123,92910.836,7.2673707,201.06137,-0.61824787,-2.435437
2014-06-19,292.99234,286.07504,289.36826,285.67142,92929.164,7.012263,174.3632,-0.16621496,-2.9828653
2014-06-20,295.46008,285.43936,290.28397,283.7974,92996.305,2.7104597,270.39917,-1.7747082,-2.7262247
2014-06-21,296.60675,285.36954,291.2762,284.58078,93104.73,0.16718917,282.8072,-2.075826,-0.44258544
2014-06-22,300.9043,287.38547,293.8558,284.5877,92869.93,0.051120296,319.0726,-1.3599072,1.5774761
2014-06-23,299.62994,288.18268,293.6787,285.8293,92290.945,4.0829463,265.67258,0.25487608,-0.10810562
2014-06-24,295.84586,288.00952,291.6758,286.75748,92318.84,2.6140344,196.77827,1.46537,-3.1130645
2014-06-25,299.5385,286.33572,293.50714,283.10974,92780.555,0.05617179,297.64566,0.473398,-2.7417555
2014-06-26,301.53903,285.09634,294.3852,282.36996,92976.78,0.0,323.39642,-0.14043503,1.2748168
2014-06-27,303.87506,289.97668,297.02597,283.68466,92872.77,0.83298236,303.07916,0.018391803,1.500205
2014-06-28,299.48038,289.85434,293.62552,287.6318,92801.22,4.656987,233.25708,-0.07599334,-0.30955097
2014-06-29,298.90256,288.56293,294.1837,288.60983,92444.27,1.75629,282.32968,-0.4562634,0.29806828
2014-06-30,302.75687,290.16824,296.2573,287.35968,92207.78,3.095016,292.0978,0.8636374,-0.26755643
2014-07-01,295.97708,284.8823,290.169,285.8715,92514.18,2.0062644,214.08148,1.724196,-2.9110134
2014-07-02,295.7997,284.0547,289.4465,282.15317,92498.44,3.605904,300.4612,1.9802457,-1.4558734
2014-07-03,291.63647,283.49216,287.86728,279.6229,92622.82,0.1954548,176.62572,1.7937036,-1.3248044
2014-07-04,295.2598,282.1022,289.92886,280.67685,92310.91,0.0,242.17877,0.5439962,1.561459
2014-07-05,294.82697,284.7865,290.09525,283.39963,92458.04,1.8185712,236.32368,1.2664305,-1.1386365
2014-07-06,295.61304,283.65933,290.35968,281.56396,92677.09,0.05853176,286.4434,1.4062377,-2.59878
2014-07-07,294.18283,284.60428,290.04327,281.22598,92570.24,0.26189908,186.61815,1.1540873,-3.4311817
2014-07-08,296.9349,285.45685,290.79202,282.2599,92771.49,2.644212,278.5233,1.6640652,-1.6821374
2014-07-09,295.5474,287.4584,290.55423,284.53775,92920.9,3.147725,240.28667,-0.60309064,-1.661502
2014-07-10,297.75772,287.3279,293.11362,284.81616,92977.125,0.086130574,247.07231,0.25755242,-1.0397513
2014-07-11,303.15118,289.36377,295.786,283.93008,93031.96,0.29423088,297.7641,1.332733,-1.6921653
2014-07-12,303.5495,288.0081,296.0444,283.55978,92741.75,0.14254451,303.04968,0.920449,-1.4087418
2014-07-13,300.21155,286.6315,294.32602,283.81717,92398.5,0.35133773,259.3615,0.34674084,-1.4064509
2014-07-14,302.42773,288.04068,295.6562,283.8041,92288.09,0.0031851232,286.6813,-0.96008843,-0.88898534
2014-07-15,303.14246,289.66647,296.8217,285.13522,92207.9,0.46042353,290.86053,-1.732566,0.12534083
2014-07-16,303.84073,290.63742,296.95096,286.9546,92070.47,0.9944681,271.43823,-0.13666439,1.4810671
2014-07-17,303.2715,287.1707,294.82614,286.37234,92197.1,9.063024,236.52278,0.9257271,0.10305953
2014-07-18,297.1175,284.30173,291.51517,281.90414,92840.85,-4.4703484e-05,285.98563,0.8537224,1.1863406
2014-07-19,298.1012,288.77142,293.48206,283.50394,92609.27,1.281444,228.25824,-0.183219,1.7176405
2014-07-20,298.0299,287.78525,292.54025,285.42496,92507.19,1.1134707,212.68616,1.6920929,-0.37224874
2014-07-21,297.82834,286.10165,292.05927,284.97433,92749.1,0.04096143,188.06535,2.1562617,-0.9228906
2014-07-22,297.89468,286.1159,292.73904,283.42285,92702.43,0.13992377,266.26343,0.8174464,-2.0941675
2014-07-23,303.11658,288.56818,296.2831,284.51895,92388.555,0.025261194,305.9228,0.094117515,1.2552931
2014-07-24,305.20886,290.06003,297.63147,286.26938,92023.66,0.3929995,290.49454,-0.77446705,1.2673203
2014-07-25,306.40976,291.29614,296.79785,288.41226,92271.02,3.9187465,240.80603,0.3754423,-1.8571033
2014-07-26,297.89313,289.80856,293.3827,286.14215,92490.22,0.6416887,219.55464,-0.46626797,-1.7321068
2014-07-27,295.57138,283.3543,290.33456,285.09583,92322.26,1.9162465,126.23142,1.0895025,-0.7855747
2014-07-28,299.0474,284.07126,292.50687,282.69052,92003.27,0.038579106,295.90796,0.45577836,0.33346686
2014-07-29,303.16336,289.53455,295.62692,284.21304,91707.13,0.025901943,290.41635,-0.9157942,1.2687731
2014-07-30,302.62512,285.95297,293.47665,284.67725,91934.81,0.0013150275,264.80478,1.6498872,-0.9207725
2014-07-31,295.9097,283.66946,290.58157,282.14725,92671.0,0.71336514,267.71838,0.9961145,-1.5893444
2014-08-01,296.4892,286.51355,291.19812,280.93008,92759.52,4.175573,235.6593,0.07850281,-1.5081877
2014-08-02,292.19608,283.90118,288.08554,282.67438,92952.25,3.2251234,204.36897,0.93061787,-1.9957005
2014-08-03,295.04272,284.1958,289.80435,282.4498,93081.34,0.45437366,252.60324,0.8960934,-1.6648425
2014-08-04,294.34967,284.96826,289.8217,282.54825,93105.28,0.2684109,253.21216,1.2350821,-1.6715922
2014-08-05,297.11896,283.92737,290.6443,281.16013,93014.93,0.10462478,271.3827,-0.004672279,0.99514914
2014-08-06,300.63306,285.89594,293.1565,283.14334,92410.51,0.081095845,262.86023,-0.6693876,0.6910343
2014-08-07,292.46838,288.00223,289.7171,286.22665,91791.26,7.938776,108.90784,-0.56410086,-1.722725
2014-08-08,292.55283,287.9434,290.31995,286.30258,91960.51,1.5363246,85.97521,1.5096956,-3.1030252
2014-08-09,296.26535,284.64636,291.01862,283.80603,92698.69,0.883637,230.13097,2.2948585,-3.231329
2014-08-10,295.75433,283.03275,289.3348,279.5972,93237.37,0.0,290.3423,1.6436242,-2.3162162
2014-08-11,297.27438,282.37708,289.9664,281.02908,93090.74,-4.4703484e-05,235.4445,0.36977533,0.121459074
2014-08-12,300.0894,286.5231,292.45996,281.87814,93063.62,-4.4703484e-05,272.29376,-0.13393226,-2.1571424
2014-08-13,301.0452,284.91608,293.73157,284.0356,92923.73,0.0,266.30905,-0.60057205,-0.8456185
2014-08-14,303.03918,286.6532,294.4659,284.6808,92659.4,0.04222989,264.23834,-1.0339111,0.98966557
2014-08-15,303.43045,285.6134,294.63095,284.82687,92534.27,1.6315188,250.59352,-0.74607897,1.0435834
2014-08-16,303.58765,287.55994,294.7373,285.61655,92597.72,1.2136642,259.20218,0.1222249,-1.1321999
2014-08-17,302.07697,285.21536,294.74695,284.09204,92860.24,0.061104074,250.21179,-0.528722,-0.22065938
2014-08-18,303.5306,290.72513,296.02982,286.69937,93175.41,1.6095638,258.02264,1.15531,-2.087025
2014-08-19,298.82712,286.31018,292.32437,282.9642,93309.5,0.0,245.18262,0.707705,-2.1136186
2014-08-20,301.06757,285.55624,292.82126,281.11398,92754.81,0.0,262.30264,-0.29215732,1.7511392
2014-08-21,295.4455,284.67877,288.8208,283.89188,92613.16,17.632795,116.75899,1.506033,-2.7083142
2014-08-22,289.60214,280.8681,285.32736,279.75723,93220.49,0.3145337,136.00156,1.7628136,-2.0333576
2014-08-23,293.6378,281.56348,286.84647,279.71152,93224.47,0.17019361,202.13869,1.0830281,-1.1979438
2014-08-24,294.28403,282.89603,288.64645,280.91544,92994.52,12.387349,252.85521,0.4929298,-0.21132244
2014-08-25,291.9719,279.5173,285.85004,280.60092,93176.625,0.74372625,209.0666,-0.032747805,-1.0591626
2014-08-26,296.72052,281.67007,288.3021,280.63925,93093.76,0.0,250.03786,-0.72105116,1.5530438
2014-08-27,300.04547,284.85583,291.43817,281.12082,92801.875,0.0,252.76186,-0.8013549,2.2625732
2014-08-28,303.67368,284.59167,293.89236,284.29172,92637.375,3.0372515,243.44266,0.29119343,-0.4392211
2014-08-29,287.01147,278.26404,282.914,277.42917,93682.04,5.0909834,97.053246,1.0865135,-2.5370607
2014-08-30,287.50555,276.2833,281.90445,276.0572,93932.02,0.034607947,126.46535,-0.043378953,-1.3017355
2014-08-31,291.96436,276.50656,283.10275,276.46915,93723.12,0.0,219.4943,-0.7254463,0.5613325
2014-09-01,297.87704,280.80148,288.35965,278.38776,93185.53,4.4703484e-05,238.42923,-0.9360315,1.7235669
2014-09-02,302.6024,282.0675,291.02182,280.55075,92574.53,-4.4703484e-05,239.00505,-0.7854986,1.047206
2014-09-03,294.63495,283.02145,289.1466,282.9263,92784.28,0.0,228.18916,0.9713045,-4.0106397
2014-09-04,293.6998,280.81528,286.03937,280.27408,92844.25,3.0081048,208.10564,0.5789909,-4.1154227
2014-09-05,288.01617,279.34833,282.5154,276.31677,93178.24,0.031685457,143.89093,-0.49269548,-2.3145792
2014-09-06,282.4896,277.5455,280.17624,277.9701,93017.44,11.361759,41.00774,1.0351707,-2.1761754
