day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-08-14,293.5422,281.09198,289.38867,285.66574,99533.27,0.7247701,186.56311,3.051472,-0.6551054
2017-08-15,293.49954,277.5269,286.44754,281.20245,100511.32,0.30463374,191.09944,2.267767,-0.4987088
2017-08-16,294.9093,277.15677,287.77606,281.76715,100645.59,0.0,183.5782,0.31894842,2.2224638
2017-08-17,297.13235,283.12402,290.5969,284.11288,100327.32,0.005289912,200.25555,-0.47350535,2.7418177
2017-08-18,296.25684,287.449,291.2771,288.69254,99832.664,13.839004,144.15417,0.71737033,3.223581
2017-08-19,297.7457,288.27454,292.98932,290.0963,99571.79,3.7227497,147.56398,1.5341381,3.0704553
2017-08-20,299.3168,287.51953,293.37915,289.16586,99550.54,0.050775707,177.61961,1.5023369,2.0460255
2017-08-21,300.96634,288.21207,293.8494,286.50754,99451.13,0.0012852252,210.79773,-0.11277035,4.0487733
2017-08-22,298.11826,287.63348,293.06882,288.57547,99259.85,0.25684202,182.11668,-1.1121897,2.9659204
2017-08-23,295.52808,288.0919,291.18228,288.7129,98654.75,2.5351121,147.93925,-3.2137396,1.8512354
2017-08-24,291.70145,283.89575,289.04028,285.13968,98151.18,1.2988001,141.93709,-1.9275012,4.118116
2017-08-25,287.48065,283.57004,285.39627,283.3813,98478.57,1.5198383,59.996323,1.5462618,3.0308974
2017-08-26,287.25998,281.64246,284.36752,282.8298,98423.875,6.4165125,59.71031,2.5438087,1.9683751
2017-08-27,285.4682,281.0372,282.90262,279.86478,98549.91,1.5259311,155.97359,4.9169374,-0.38537064
2017-08-28,286.46942,280.45117,283.59402,280.9263,99091.66,0.17675385,118.57058,1.0445455,-3.1484091
2017-08-29,286.19495,280.64972,283.24237,280.17938,99653.086,0.33540094,107.93661,0.45478404,0.020863285
2017-08-30,290.24152,280.45355,285.36044,281.19623,99588.93,0.003369525,123.93336,2.4423563,3.2748592
2017-08-31,294.03107,282.77103,287.98502,284.98557,99494.99,0.0012777746,141.35858,2.2297113,2.8570817
2017-09-01,294.00095,283.45398,289.00336,284.8098,99200.52,0.008409843,169.82196,2.4926722,3.0207338
2017-09-02,288.61758,281.71075,285.06796,280.86368,99582.555,0.0044796616,128.1349,-0.69883734,-2.6180587
2017-09-03,283.78156,279.96622,281.9578,277.9602,99981.35,0.06990321,86.676834,-3.1057146,-1.822945
2017-09-04,284.39517,277.60498,281.23807,278.2474,100399.52,0.23421459,62.338078,-3.8091214,-2.02198
2017-09-05,285.6556,277.72443,281.5989,277.63022,100335.79,0.252625,93.70119,-4.0058336,-1.8849622
2017-09-06,283.20956,277.7772,281.28867,279.34372,99546.555,4.230637,30.561188,-4.645382,-1.2245134
2017-09-07,283.99518,281.45844,282.96188,282.61026,98382.6,19.122042,14.105069,-2.8732502,-0.13318658
2017-09-08,287.85797,280.83157,284.27356,283.53265,98221.96,4.2972846,85.596504,0.81811196,0.74483746
2017-09-09,288.44302,279.97134,283.63095,281.58725,98895.54,0.15198998,95.781,1.7377614,0.9814718
