day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-22,305.6956,294.9422,301.1419,294.98215,100486.555,0.46402776,219.59993,-2.8743746,-1.9275517
2004-02-23,305.45142,296.0803,300.81506,295.29858,100545.43,1.9879546,216.39317,-3.07987,-1.6947395
2004-02-24,307.80057,293.86365,300.58347,292.86798,100624.52,0.0,289.29407,-2.6267211,-2.1879306
2004-02-25,306.85046,293.60715,299.70578,290.72952,100623.69,0.0,302.68753,-1.7324934,-2.0420096
2004-02-26,307.17474,294.2427,300.17453,291.12363,100483.4,0.0,305.07233,-1.1288695,-1.7209712
2004-02-27,306.20032,295.05658,300.40384,293.48108,100484.13,0.00073201954,294.94516,-0.10944728,-1.1799009
2004-02-28,306.5511,294.08325,300.12967,292.04095,100483.914,0.0,302.412,0.015553008,-1.6122473
2004-02-29,306.84225,293.84882,300.00787,290.77603,100482.914,-4.4703484e-05,310.14676,-0.64216506,-1.531499
2004-03-01,306.7285,293.74008,299.79315,290.33527,100446.21,0.0,300.01974,-1.159459,-1.7478572
2004-03-02,307.29108,293.48065,299.96506,290.65683,100368.69,-4.4703484e-05,293.377,-1.7910115,-1.3765138
2004-03-03,307.5911,293.27493,300.63318,291.11737,100395.07,-4.4703484e-05,285.48328,-1.7259301,-0.8961907
2004-03-04,307.3238,296.39484,301.481,292.62814,100427.76,0.004021451,288.88763,-0.8644752,-0.85303754
2004-03-05,308.38583,296.86465,301.9565,293.931,100371.48,4.4703484e-05,289.69672,-0.6229492,-1.1023158
2004-03-06,308.16357,294.57874,301.62338,293.30518,100430.66,0.0,297.68994,-1.2743187,-1.5896463
2004-03-07,309.34537,294.3851,301.44608,291.2181,100481.5,0.0,313.48163,-1.350278,-1.2958456
2004-03-08,308.32202,296.15125,301.95883,294.25888,100633.945,0.4492011,261.304,-2.7312667,-1.5470573
2004-03-09,306.91632,297.44827,301.07944,295.36533,100555.51,0.6237663,219.88339,-3.847168,-2.1332264
2004-03-10,308.41754,297.326,302.4128,294.85248,100389.44,0.2568364,252.65717,-3.8788767,-1.7496967
2004-03-11,306.46936,297.3829,301.4268,295.62244,100453.77,2.2147913,235.52216,-2.69539,-1.7176095
2004-03-12,306.9243,297.4962,301.84375,295.34848,100538.49,0.83294326,240.36096,-2.6580794,-1.7166353
2004-03-13,307.9641,298.06406,301.556,296.54245,100577.086,5.7184706,236.04855,-2.0637262,-1.4155017
2004-03-14,307.05814,297.66135,302.39667,296.391,100501.625,0.12719166,246.37318,-1.7941858,-1.8135072
2004-03-15,306.22485,297.35132,300.60742,296.82373,100480.29,22.960688,210.88083,-1.3056117,-0.98899406
2004-03-16,305.5701,297.21335,301.16696,297.28726,100409.78,5.0371847,258.61575,-0.69388145,-0.22131948
2004-03-17,304.71436,297.4653,301.58655,297.603,100404.12,1.3174825,253.58807,0.9836239,0.40009177
2004-03-18,305.8202,296.71466,301.1431,297.61035,100402.48,2.2763684,246.72067,0.6860756,0.9062099
2004-03-19,306.08813,296.59897,301.76968,297.07275,100271.586,0.7020589,291.17633,1.0721141,1.3645482
2004-03-20,306.4717,297.8565,301.65506,297.01736,100178.195,0.7675625,265.08273,1.5259844,1.4261838
2004-03-21,306.1931,298.3435,302.04764,297.142,100228.69,0.098655,286.66263,1.2606713,1.7459143
2004-03-22,306.00583,298.76477,302.29065,297.45364,100318.164,0.6570853,278.03482,1.4560171,1.6765157
2004-03-23,304.81683,299.33054,302.0573,298.02164,100352.68,2.8948207,242.80888,2.5529735,2.1198754
2004-03-24,305.70392,299.03375,302.23883,297.94687,100248.66,1.3637487,267.29785,2.3725202,2.7150128
2004-03-25,304.66705,298.86526,301.91727,298.2253,100172.305,3.8055816,249.4086,3.082505,2.6777737
2004-03-26,305.63898,298.01956,302.0179,297.5919,100229.84,0.5607065,256.54596,2.0206306,2.3705528
2004-03-27,306.05923,298.10806,301.88333,297.45822,100445.12,1.5487801,265.99475,1.0475942,1.649505
2004-03-28,305.38516,298.41068,301.0339,296.62817,100516.94,1.9972212,238.63744,0.4300542,1.1498228
2004-03-29,306.29858,298.39227,301.41238,296.89963,100525.24,3.065737,251.1546,0.52668554,1.3367267
2004-03-30,306.36688,298.5244,302.02045,297.57556,100519.04,7.7521076,258.9111,0.7752704,1.2740635
2004-03-31,306.68515,297.9112,301.03848,297.21317,100514.555,13.4787,259.50168,0.29911166,0.4005516
2004-04-01,304.18372,296.2278,299.81177,296.89056,100602.88,11.379647,246.13606,0.106314935,0.061893005
2004-04-02,306.11374,296.2239,301.64578,297.19894,100562.086,2.9018447,277.99,0.21539827,0.34183976
2004-04-03,305.8927,298.20923,301.69284,297.4182,100594.805,2.978987,249.22243,0.23023354,0.6586537
2004-04-04,305.4273,298.1079,301.24548,297.48807,100580.03,3.2339375,268.80988,0.6322825,0.21500833
2004-04-05,305.4864,297.01242,300.20496,296.9232,100500.76,3.380701,200.152,0.57753575,0.45240745
2004-04-06,303.68076,296.904,299.81622,296.98404,100499.57,6.5778203,168.772,0.8926955,1.1140674
2004-04-07,304.8567,297.09982,301.1885,297.50418,100517.48,1.328351,221.95743,1.4291145,2.1370153
2004-04-08,305.34598,297.9538,301.339,298.15228,100417.88,4.5701957,211.9103,0.8692572,2.409046
2004-04-09,306.4515,298.55957,301.64502,297.84152,100259.49,12.575407,261.217,0.14010479,1.537478
2004-04-10,306.0524,298.59253,301.9292,297.77267,100309.57,1.3808813,264.48276,0.5131452,0.88602257
2004-04-11,307.0525,297.9178,301.29282,297.83292,100374.63,23.12271,260.15793,-0.2283919,0.15785559
2004-04-12,305.6775,298.04877,301.04333,297.8381,100355.13,6.43716,234.08278,0.35788393,0.8007846
2004-04-13,305.08478,297.87473,301.18832,298.11014,100274.77,3.3525174,239.88188,0.8788498,2.1015608
2004-04-14,305.41153,299.0567,302.15042,298.86957,100260.805,1.8997043,228.67331,1.3527975,2.8997545
2004-04-15,306.03268,299.96323,302.5936,299.13657,100300.35,1.310315,237.91377,1.9098679,3.2065976
2004-04-16,306.027,299.74216,302.6425,299.34592,100304.22,1.9068569,247.78152,2.0962,3.4159117
2004-04-17,306.04712,300.65253,303.31473,299.51343,100188.31,1.0719411,241.24992,2.2346346,3.1265934
2004-04-18,305.68918,299.9982,302.91977,299.65063,100122.125,2.1952977,246.78273,2.4224207,3.201335
2004-04-19,307.10068,299.42117,302.82797,298.39316,100222.07,0.17056242,268.5853,1.6428815,2.9690475
2004-04-20,306.13638,298.92603,302.51993,297.9396,100433.82,0.47289765,273.4706,1.5094115,2.3774126
2004-04-21,305.97433,298.43097,301.97458,297.94568,100341.46,3.0851393,229.57603,1.1718057,1.9892479
2004-04-22,305.7334,298.28217,302.01456,297.70154,100205.375,1.2269374,245.09442,0.5330916,1.9674374
2004-04-23,305.9756,298.6297,302.17325,297.79147,100170.38,5.780569,253.98994,0.4914827,1.2992991
2004-04-24,303.94864,297.60144,300.4981,297.48666,100226.98,2.6646051,195.33083,0.13073985,1.9078778
2004-04-25,307.16574,297.63806,302.15826,297.84106,100146.91,4.369002,269.47034,-0.42643318,0.110264085
2004-04-26,305.83102,297.13654,301.1027,297.67548,100285.46,11.394808,228.5405,0.24580465,0.60466284
2004-04-27,304.9131,297.26117,301.34763,297.9651,100275.59,1.4588163,228.83932,1.1632364,0.7436788
2004-04-28,306.7962,298.21036,302.57144,298.6695,100069.48,2.130758,255.47131,0.54708076,0.79084325
2004-04-29,307.88092,298.43158,302.45438,297.9351,99957.25,0.9575132,282.09555,0.65292996,0.34391037
2004-04-30,307.18527,298.05078,301.8157,297.69434,99938.125,2.27662,252.21265,-0.3500757,-0.43399453
2004-05-01,303.8155,297.7843,300.46576,298.09024,99938.63,5.7639666,177.02896,-0.25877407,-1.2054063
2004-05-02,302.25317,298.0033,299.66437,297.83078,99797.72,21.000605,136.42702,0.8798855,0.11882403
2004-05-03,301.2739,298.14987,299.0812,297.824,99821.01,7.8123565,104.52736,1.3726459,3.8894603
2004-05-04,302.21603,297.34485,299.76187,297.48923,99908.21,6.3165035,190.02113,1.1329652,4.409757
2004-05-05,301.50934,297.08575,299.31406,297.5762,99950.74,12.175825,190.88165,2.0179572,3.614217
2004-05-06,304.44543,297.22964,299.71027,297.20804,99988.664,5.176734,222.61009,1.5605078,3.2538636
2004-05-07,304.46542,298.06262,300.3251,297.85034,100049.03,6.7911334,226.82,1.5806557,3.2678344
2004-05-08,305.00342,298.57623,301.69336,298.5282,99996.06,1.2294333,204.35286,1.6321343,2.8752067
2004-05-09,306.19922,299.38412,302.13693,298.4383,100038.875,1.2236462,256.98492,2.414076,2.2253437
2004-05-10,305.40717,300.15353,302.3015,298.3619,100107.27,1.3668891,248.14345,2.0754778,1.4854223
2004-05-11,305.1496,300.70416,302.64236,298.90598,100130.27,1.9023288,217.11613,3.3927908,2.1710508
2004-05-12,304.81323,300.01642,302.15793,299.02206,100001.79,3.837686,215.1963,3.1120224,3.5062068
2004-05-13,304.25256,300.3623,302.32632,298.991,99974.29,3.167916,246.36745,3.034723,3.989562
2004-05-14,303.45352,299.82263,301.55362,298.77707,100046.68,6.648721,194.80444,2.658005,4.0951214
2004-05-15,302.788,299.83212,301.12912,298.6169,100128.79,7.7532825,191.90218,3.5564926,3.8317404
2004-05-16,303.97516,299.53235,301.47934,298.6099,100214.88,3.2252185,236.76146,4.009319,3.531492
2004-05-17,303.8921,299.03186,301.37573,298.51352,100291.87,4.5274906,234.00424,4.2249026,3.3003027
2004-05-18,303.60587,299.56558,301.4942,298.4144,100309.37,2.2892077,228.39883,4.754775,2.8499534
2004-05-19,304.3767,299.9291,302.12268,297.95264,100211.6,1.5215725,263.12836,5.430739,3.356697
2004-05-20,303.41342,299.81946,301.27994,298.08865,100278.5,5.33361,234.00758,5.2438726,3.4744961
2004-05-21,303.64133,299.62476,301.601,298.3394,100233.69,3.043823,238.27019,4.3238416,3.6163065
2004-05-22,303.73715,299.2769,301.71866,298.29593,100199.27,2.3026001,235.18556,3.744154,3.8999262
2004-05-23,303.62653,300.1877,301.6735,298.3254,100234.15,2.4218578,218.31389,3.436554,3.7000992
2004-05-24,304.21274,299.96307,301.74722,298.04993,100329.48,2.3656766,235.91716,3.875925,3.3338737
2004-05-25,303.52707,299.64255,301.51413,298.27472,100336.99,3.1205695,197.1019,3.9721782,3.991019
2004-05-26,303.79947,297.496,300.5322,297.953,100309.15,7.314708,187.30687,3.4915364,4.377641
2004-05-27,300.81305,298.17255,299.60452,297.8569,100333.6,18.054478,122.25662,3.0690212,3.626095
2004-05-28,303.5067,299.1595,300.99197,298.64688,100278.49,10.003868,165.6031,2.5050411,2.7457774
2004-05-29,303.79105,299.0361,301.0284,298.3403,100195.836,4.165199,198.47797,2.893801,3.2792556
2004-05-30,302.82623,299.0697,300.84732,297.93756,100266.54,1.8507848,164.65645,3.1570904,3.402919
2004-05-31,303.47656,298.72412,300.99557,298.29987,100323.9,2.6051588,185.12225,2.9181798,3.766587
2004-06-01,303.23984,299.1401,300.9416,298.03036,100368.9,4.8251376,225.90002,2.733927,3.5942867
2004-06-02,303.0312,299.17657,300.9765,298.37827,100379.914,9.164056,192.2136,3.1939042,3.6814346
2004-06-03,303.0507,298.33502,300.1606,297.72916,100315.43,5.5863504,179.68323,4.309098,3.7435172
2004-06-04,303.7448,299.2978,301.40387,297.73978,100253.836,1.3412731,260.9728,4.3326745,3.5130234
2004-06-05,303.5577,299.07797,301.1285,297.36862,100269.88,0.8679908,254.24467,5.13975,3.7867339
2004-06-06,304.31085,299.48358,301.3711,296.92627,100281.664,0.3122911,268.62402,4.9552236,3.6234906
2004-06-07,303.12448,298.1167,300.29074,297.0789,100333.79,5.251659,193.36633,4.3657575,3.7525434
2004-06-08,302.85416,297.77924,300.50723,297.55573,100318.03,3.7477705,164.08888,4.030334,3.3938735
2004-06-09,302.8895,298.74808,300.3496,297.5159,100380.125,4.42178,175.95341,3.9953575,2.6331043
2004-06-10,303.02405,299.3227,300.90558,297.7925,100199.87,1.5333761,149.17592,4.045197,2.8818557
2004-06-11,302.98117,297.79575,300.71188,297.92014,100110.22,5.775912,209.51836,4.7849417,3.048149
2004-06-12,302.11172,297.86526,300.2948,297.95248,100156.74,2.6996453,207.03915,4.698019,2.9474585
2004-06-13,303.02585,299.0424,300.6888,298.12094,100186.54,1.8923693,219.2911,4.597037,3.2893677
2004-06-14,303.51004,298.90866,301.14523,298.5873,100195.84,1.1341963,231.78151,3.6564434,3.1512578
2004-06-15,303.55695,298.6403,301.06534,298.25742,100301.78,2.6289654,226.39505,3.1646225,3.0859764
2004-06-16,303.25992,298.53848,300.67166,297.81058,100355.54,2.4621432,243.71284,4.28973,3.6048849
2004-06-17,301.97217,298.28033,300.0247,297.83923,100341.46,4.6440754,212.17783,4.5159793,3.6981838
2004-06-18,303.34665,298.8511,301.01886,297.89636,100396.586,1.336066,233.5728,4.808583,3.6434622
2004-06-19,303.56268,299.8683,301.30496,297.584,100347.98,0.60568005,247.16515,4.2458825,3.517703
2004-06-20,303.8077,299.27863,301.303,297.57205,100463.59,0.17971545,251.40099,3.8569832,3.8051488
2004-06-21,303.6962,299.40613,301.39355,297.75143,100581.15,0.2207756,257.8589,2.8587863,3.4421036
2004-06-22,303.4093,299.0872,301.1383,297.4945,100610.99,0.8247066,255.80244,2.9668102,3.5929182
2004-06-23,303.59308,299.10583,301.11694,296.8076,100435.63,0.14593266,257.1373,3.2119408,3.8558025
2004-06-24,303.861,299.06104,301.1343,297.06323,100486.56,1.2376047,270.32022,3.3233845,3.8266666
2004-06-25,303.93643,299.41153,301.53586,297.57205,100473.586,1.0254551,270.35693,3.047208,3.795826
2004-06-26,303.76535,299.48654,301.44067,297.50812,100435.625,1.0244399,231.8561,4.011568,4.1463876
2004-06-27,303.9669,299.15366,301.49762,297.3373,100437.12,1.3740827,259.25818,4.3865657,4.3019013
2004-06-28,302.95264,298.9115,300.65512,297.68503,100467.47,4.072288,230.57944,4.321971,4.241664
2004-06-29,303.11298,298.63498,300.5281,297.73825,100426.695,3.0174944,232.15318,4.743882,4.1734614
2004-06-30,303.80353,298.91974,301.1309,297.83984,100337.21,1.6001742,233.20195,4.5237517,3.9958322
2004-07-01,303.2651,299.71204,301.2122,297.8774,100279.49,1.7274096,221.57195,5.3843455,3.7026784
2004-07-02,303.7026,299.849,301.4108,297.84305,100123.18,1.4974223,217.42715,4.829271,3.8358154
2004-07-03,303.5491,299.4276,301.37424,297.40488,100029.84,0.6340053,252.86867,4.8978214,3.8064501
2004-07-04,304.40094,299.43884,301.62326,297.96695,100073.195,2.3775492,233.79985,4.069697,3.7535317
2004-07-05,303.9939,299.5321,301.4824,297.51462,100168.56,1.2337584,233.64532,3.713405,3.2573855
2004-07-06,303.8386,297.48453,300.42584,297.35532,100258.21,5.667878,213.58542,3.4155772,3.2062864
2004-07-07,301.18054,297.47702,299.10995,296.8474,100273.62,12.394715,158.92007,2.4084952,3.5511873
2004-07-08,302.1687,297.3703,299.33005,297.12747,100274.164,10.2315645,124.284096,1.6194042,3.547371
2004-07-09,301.23807,298.52518,299.7676,297.3619,100226.06,7.9637413,187.71317,2.8528674,3.276334
2004-07-10,301.85757,298.43164,299.97897,297.29636,100215.76,6.3035784,189.17519,3.0770814,4.0483747
2004-07-11,302.79095,298.52856,300.4324,297.50095,100245.94,4.207164,223.92613,3.0019476,4.3024874
2004-07-12,303.32367,298.99243,300.82202,297.19382,100292.04,0.1932131,232.23326,3.989793,3.972357
2004-07-13,303.23047,299.25314,301.1132,296.99612,100247.03,0.47568047,255.64209,4.2771945,3.2457523
2004-07-14,303.5824,299.31427,301.31433,297.41324,100044.79,1.4829841,228.8748,3.9752414,3.2502935
2004-07-15,303.9986,299.09903,301.1969,297.05124,100061.27,0.7900465,238.12068,5.290231,3.5253627
2004-07-16,303.54044,299.16638,301.11087,297.47293,100145.85,2.2988358,228.2452,3.9967098,3.56178
2004-07-17,304.10147,298.98438,301.22348,297.86444,100198.48,2.1941829,209.85974,2.8512278,3.5576336
2004-07-18,302.68866,297.48502,300.14377,297.12216,100218.19,5.937847,223.56668,3.213523,4.2179165
2004-07-19,302.36118,298.20618,300.09644,296.5264,100200.72,2.1502302,227.91435,3.6961348,3.799083
2004-07-20,303.47864,298.90176,300.93338,297.02515,100218.27,0.78658015,251.7143,4.2013807,3.5996335
2004-07-21,302.93298,299.05927,300.7111,297.0835,100277.97,0.3816299,238.14111,4.672292,3.2040567
2004-07-22,302.84512,298.9057,300.56955,297.23175,100281.4,0.80470645,208.1452,4.4953237,2.8874962
2004-07-23,302.7572,298.6242,300.26788,297.2723,100196.06,1.0086074,227.63834,3.5377438,3.0450532
2004-07-24,303.5489,298.55115,300.9866,297.30884,100152.31,1.1885315,223.50237,4.0968833,3.7830303
2004-07-25,303.45428,299.22934,300.98804,296.9599,100147.375,0.21425821,263.35388,4.488232,3.9521713
2004-07-26,303.56793,299.42053,301.2657,297.18417,100130.0,1.0840967,253.4166,4.2186723,3.792427
2004-07-27,304.1264,299.15906,300.76205,297.284,100126.305,1.8019937,203.36028,4.16857,3.4534013
2004-07-28,303.37018,299.2855,301.0982,297.108,100133.875,0.41870588,219.10715,3.7410982,3.5532706
2004-07-29,303.1012,298.89825,300.4285,297.37405,100299.35,6.8567896,195.47176,3.780152,3.7750394
2004-07-30,303.8186,298.30914,300.9434,296.875,100370.32,0.64778143,239.65285,2.551926,3.489432
2004-07-31,303.171,298.7632,300.82376,297.07074,100402.51,1.5211627,247.21443,3.015334,3.7058504
2004-08-01,304.21994,299.0437,301.41702,297.05777,100262.93,0.27165747,262.10037,3.2335508,3.864442
2004-08-02,304.07465,299.5244,301.30328,297.06137,100141.82,1.4191158,260.504,5.3256593,4.0541763
2004-08-03,303.65662,299.16266,301.30698,297.06436,100074.305,2.2317133,201.74014,5.6117744,3.7815263
2004-08-04,302.27444,298.29865,300.60822,297.24194,100078.48,1.7643962,171.57347,5.14703,3.8362627
2004-08-05,302.96045,297.99356,300.2535,297.19434,100198.31,1.8772818,200.21275,4.24931,3.6806414
2004-08-06,303.19528,297.98907,300.52084,296.96786,100306.15,1.8101559,210.8698,4.2553167,3.4921052
2004-08-07,302.81393,298.8854,300.47757,296.99258,100398.32,0.655856,185.76642,3.690855,3.3107214
2004-08-08,303.37646,298.1292,300.45236,296.90762,100428.22,0.7341597,177.35854,2.8030386,3.2128248
2004-08-09,304.88843,298.46545,301.28354,296.42358,100379.6,0.079145655,258.77133,1.6855679,3.4794729
2004-08-10,304.40073,298.92322,301.4456,296.7856,100423.69,0.40119702,276.25735,3.095814,4.039589
2004-08-11,304.357,299.1368,301.23294,296.6185,100426.28,0.33221394,275.77585,3.731348,3.991994
2004-08-12,304.27982,298.81787,301.1865,296.90244,100457.47,1.4898367,231.08894,3.898939,4.1782274
2004-08-13,303.66254,297.9955,300.81207,297.16602,100502.53,2.0845478,226.35957,3.801379,4.03143
2004-08-14,302.48853,297.6789,299.74167,296.6924,100506.04,6.6243896,204.85092,3.9343452,4.0270767
2004-08-15,302.79184,297.8499,300.65063,297.2026,100354.54,1.2891144,216.0832,3.3236635,3.800952
2004-08-16,303.63336,298.78314,300.7476,297.32867,100328.055,3.8785636,223.1277,3.8114522,3.472554
2004-08-17,304.16876,298.79626,301.2709,297.0522,100438.4,2.8246772,256.72055,3.4250193,3.4654434
2004-08-18,303.0569,299.3488,300.98764,297.42477,100515.4,2.875589,207.3725,3.9271955,3.9466572
2004-08-19,303.97745,299.24304,301.48038,297.3074,100316.53,1.0006484,240.66699,3.163668,2.5923383
2004-08-20,305.49576,299.4213,301.87143,297.08768,100188.21,0.89501774,241.28595,2.8228528,2.222039
2004-08-21,304.57272,299.29205,301.70016,297.27893,100236.51,0.6567203,251.79147,3.713917,3.1797755
2004-08-22,304.84567,299.2875,301.6475,296.84073,100337.57,0.08683652,276.26077,3.2202616,3.2945614
2004-08-23,304.4021,299.36536,301.62787,297.04446,100418.24,0.54581463,257.9944,2.6438649,3.1970594
2004-08-24,304.64133,299.7417,301.55988,296.96597,100466.25,1.0621045,253.55925,3.0726407,3.1343248
2004-08-25,305.1373,299.48758,301.4629,296.62192,100388.24,0.85636044,251.03326,2.5520675,3.47841
2004-08-26,304.873,299.57776,301.74594,296.6511,100307.21,0.45151636,263.27966,2.9839985,3.1766088
2004-08-27,305.30978,299.53702,301.93777,296.9418,100198.195,0.44199824,274.2248,2.8287642,2.7188203
2004-08-28,305.49933,299.1363,301.94592,296.72757,100220.19,0.4697442,271.1182,2.4694355,3.4113426
2004-08-29,305.48157,299.217,301.3281,296.87778,100237.125,1.5917699,235.30255,2.4466941,3.0344212
2004-08-30,304.66888,299.3099,301.38483,296.60318,100270.31,0.3161654,243.6082,3.0133142,3.3556907
2004-08-31,304.31818,298.7332,301.26932,296.18665,100218.74,0.21407194,251.35971,2.4123566,3.309437
2004-09-01,305.69452,297.69604,301.18216,296.3178,100109.78,0.66111517,251.7802,1.1472632,2.6728818
2004-09-02,305.73837,297.67633,301.11115,296.56906,100250.31,0.5846638,249.19792,1.4015737,3.699608
2004-09-03,305.12708,298.7544,301.61057,296.44254,100364.22,0.22716261,234.81061,2.8031714,3.67182
2004-09-04,304.87457,298.44464,301.4439,296.51413,100237.4,0.6596949,204.80151,3.0640953,4.030753
2004-09-05,303.80014,298.09375,301.0234,296.66495,100180.43,5.123403,190.62605,3.636798,4.158542
2004-09-06,301.96762,296.75076,299.1462,296.386,100345.29,4.493285,200.05533,2.3341486,3.8458138
2004-09-07,302.74005,297.02454,299.60272,296.18774,100451.51,2.5572479,214.41345,2.1644032,3.614631
2004-09-08,303.55185,297.2979,300.41727,296.59247,100453.02,1.1238251,223.6368,2.6612518,3.4396632
2004-09-09,302.16443,298.3181,300.21,296.8285,100445.25,2.8163047,211.80069,2.8495836,3.4375849
