day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-06-25,288.1686,273.48923,280.57672,271.08194,81790.8,4.4703484e-05,309.29767,1.415907,0.007462541
2008-06-26,287.73187,275.22845,281.1036,274.1969,81686.21,0.016795471,299.11108,2.3605845,-0.10387326
2008-06-27,294.13693,274.71936,282.49045,275.9797,82116.375,0.0018775463,335.5681,1.2075323,-0.5446219
2008-06-28,298.2334,281.78482,289.13083,277.6098,82324.7,-4.4703484e-05,356.11896,-0.14368413,0.6252014
2008-06-29,301.13498,284.09442,291.77658,278.36673,82199.44,0.62435305,358.4624,0.21403854,1.1841518
2008-06-30,298.83792,285.89252,291.21442,280.59457,82082.73,2.184583,306.14636,0.6723682,0.34255576
2008-07-01,295.45175,283.19147,289.22427,281.95102,81999.67,12.685064,233.4701,0.16432771,0.10978312
2008-07-02,295.64038,281.47415,287.7521,281.5535,81943.875,3.7690644,313.45218,0.22614782,0.4547068
2008-07-03,293.92917,283.43887,288.61185,281.56454,81717.57,11.05688,265.67416,0.084163934,0.53078896
2008-07-04,290.66208,283.28217,285.6535,282.53027,81413.96,9.626979,231.85745,1.3379513,0.059469074
2008-07-05,288.45157,277.40747,283.2254,277.96344,81481.99,1.5139375,261.15167,2.1264303,0.66241544
2008-07-06,288.55188,279.04562,284.1253,278.08032,81671.01,0.0519529,313.67996,2.0441656,0.18964286
2008-07-07,290.12885,275.90097,282.78604,275.61307,81952.51,0.0,330.7107,2.0406835,-0.49383843
2008-07-08,291.9297,277.64578,284.3041,276.69904,82236.74,0.0,350.9009,2.1276839,-0.2568662
2008-07-09,291.35843,279.05405,285.45267,278.2494,81997.97,1.3924595,333.23947,2.752517,0.495774
2008-07-10,290.18942,277.81543,282.48242,276.21042,81485.34,0.5361186,326.17545,3.6339169,0.1397429
2008-07-11,290.5219,272.2979,279.35178,271.97684,82144.07,1.340596,352.89935,1.335463,-0.7583718
2008-07-12,294.11652,277.27423,285.49808,273.6483,82391.73,-2.2351742e-05,357.01318,0.8581932,0.41966936
2008-07-13,293.3553,278.57404,286.53732,275.25696,82136.53,0.118564814,342.4685,2.4148629,0.443454
2008-07-14,292.2736,277.63867,285.2897,274.55453,81768.805,0.18807687,342.3477,2.18786,0.3898675
2008-07-15,290.22028,277.573,284.45093,273.31894,81741.74,0.39860046,329.67142,2.1591613,0.3920581
2008-07-16,289.6945,276.2665,283.73218,274.30386,81960.625,2.177585,323.50388,1.5248761,-0.43763924
2008-07-17,290.87015,275.69803,284.1059,274.2756,82008.98,0.021796674,337.44913,1.4670578,0.05460796
2008-07-18,289.17453,275.93884,282.89542,275.715,81702.63,1.4284067,316.0464,2.0731318,-0.6430828
2008-07-19,292.3143,275.73672,283.30588,275.2868,81709.13,0.02841279,310.10794,0.9344174,0.06485119
2008-07-20,295.69415,278.0515,286.2706,276.26996,81665.766,0.0006482005,327.49588,0.82626486,0.5762376
2008-07-21,295.59393,280.0735,288.05292,276.77396,81691.04,-4.4703484e-05,343.1132,1.5332643,0.3384236
2008-07-22,293.74902,279.22855,285.84808,278.99277,81582.516,0.40955096,270.83176,1.6004184,-0.3647932
2008-07-23,290.00458,278.15936,282.24927,278.6539,81767.586,8.102157,200.90575,1.246058,-0.7759898
2008-07-24,293.9838,275.58932,282.83636,275.62863,82040.76,0.8758381,308.19882,0.29603186,-0.11355856
2008-07-25,293.7239,279.71033,286.868,274.03983,81969.01,0.2153404,302.6858,-0.19001813,0.92381185
2008-07-26,292.0071,280.21014,286.36047,278.44394,81727.13,0.22366457,247.9191,1.4641832,0.012092109
2008-07-27,290.3895,279.13538,284.11008,278.36612,81520.914,3.4955497,264.8213,2.0530195,0.05394547
2008-07-28,292.20685,275.4141,282.33395,274.93512,81617.586,0.41619128,316.76282,1.2728161,0.4281248
2008-07-29,291.692,277.2893,283.3758,275.54453,81471.58,0.32926723,189.83478,1.3249049,1.0573559
2008-07-30,284.86716,275.09204,279.8478,274.44028,81450.32,1.2600571,273.1891,2.2586832,0.47779214
2008-07-31,288.89044,272.85846,280.16696,270.8019,81491.24,0.0,255.64133,0.56780463,0.96600246
2008-08-01,288.2951,278.70563,282.04343,275.6643,81182.89,4.7723575,246.54819,1.7424682,1.5531191
2008-08-02,287.33997,274.9447,280.46683,274.44394,81557.766,0.30808896,253.26083,1.4371825,-0.33514026
2008-08-03,289.07574,274.59692,281.20352,274.52728,81772.945,0.85861796,272.88638,0.420202,-1.1974934
2008-08-04,294.3449,278.07178,284.88986,273.64612,82053.45,0.019036233,316.48718,0.131733,-0.48428524
2008-08-05,296.72974,280.67477,287.93448,274.6444,82115.375,0.0,325.5415,-0.14704794,0.057965506
2008-08-06,298.39044,282.48013,290.13373,273.96692,82142.56,0.009128824,314.39432,-0.28491095,0.5072759
2008-08-07,297.5083,281.30392,289.97217,276.9039,81871.49,0.14158897,293.42664,0.65030974,1.0318375
2008-08-08,296.04526,282.19504,287.8829,278.2549,81530.59,3.0844138,262.1476,0.33696476,1.0107114
2008-08-09,291.32245,281.91183,284.6345,282.76886,81441.875,16.406677,182.23276,0.76198196,0.76536965
2008-08-10,284.8419,275.71072,279.97836,273.8197,81693.62,1.4859773,267.59406,2.186297,0.4110851
2008-08-11,290.03998,275.10254,280.80264,273.80615,81904.98,0.00078231096,276.39774,1.8881979,0.017978886
2008-08-12,291.36218,277.54004,284.30374,275.35,81842.13,0.1353398,288.03363,1.0097216,0.4781569
2008-08-13,293.29523,280.97266,286.05893,279.2106,81945.766,0.0,237.26588,1.2381917,-0.6083862
2008-08-14,298.07687,281.30307,288.40103,278.14517,82331.26,0.0,299.5536,-0.3982066,-0.5872071
2008-08-15,298.6581,284.1633,291.28723,278.17618,82362.9,4.4703484e-05,298.30264,-0.5434926,1.2069253
2008-08-16,301.05493,283.97968,291.74225,279.00684,82044.09,0.009473413,290.55075,0.6548786,0.26401848
2008-08-17,300.34158,287.55313,292.40488,279.05997,81755.29,1.4917198,216.8129,0.56414896,1.1367773
2008-08-18,295.1026,286.5827,289.59155,282.61307,81488.83,5.8360577,182.45642,0.7890944,0.1685036
2008-08-19,291.4858,282.26514,284.6702,282.41428,81171.664,13.932369,182.60123,1.1587659,0.59745985
2008-08-20,285.73755,280.17752,282.18555,279.2933,80727.74,7.61541,193.98637,0.5419851,2.1743584
2008-08-21,284.6356,275.71713,279.144,276.4157,80709.57,8.798245,197.8275,1.4741458,0.7699482
2008-08-22,288.3317,273.17792,279.44034,273.33414,81767.49,0.008868054,246.28088,0.52950525,0.69688016
2008-08-23,293.35913,277.7055,284.1078,275.55478,81882.46,-4.4703484e-05,268.35654,0.016631695,1.4729711
2008-08-24,292.84412,281.47693,286.15152,276.46072,81574.39,0.34418517,215.82988,0.36774752,2.292216
2008-08-25,285.56506,278.17368,281.1793,277.12796,81227.71,7.340817,177.20439,1.3169456,0.8240463
2008-08-26,284.50037,272.91815,277.78903,271.75906,81480.32,0.32056308,249.75847,2.228526,0.13771564
2008-08-27,283.28488,273.08197,277.6569,273.15622,81251.2,4.067868,158.15775,2.1289945,1.2113193
2008-08-28,283.9798,275.77246,278.96475,275.8654,81775.38,0.44372863,88.997856,1.9342893,0.9290796
2008-08-29,289.71582,281.0638,284.1817,280.3319,81577.89,1.376817,183.04884,1.4686915,1.9184777
2008-08-30,287.95023,274.07608,279.49283,273.6636,81109.67,0.5413499,220.27713,1.8725486,-0.29193082
2008-08-31,281.94818,271.1592,275.9062,270.70444,81193.36,2.0622556,231.66423,1.3247302,-1.7870026
2008-09-01,283.49957,270.4425,275.96692,271.3071,81671.4,1.2677368,218.24333,1.6935211,-1.0314938
2008-09-02,285.14172,269.99127,277.29492,270.18762,82058.02,0.0031832606,209.21338,0.84719986,0.353354
2008-09-03,284.57693,270.6499,277.6077,271.9334,82019.77,0.048402697,194.5231,0.92354536,-0.52936417
2008-09-04,286.37866,274.53458,279.64426,273.0764,82076.445,0.009004027,193.84981,1.0338992,-0.9962496
2008-09-05,286.4466,274.94177,279.7155,274.74704,81974.21,0.04344806,146.58649,1.5407165,-0.37250796
2008-09-06,286.81287,276.36972,280.97104,276.871,82034.11,0.031670555,139.36671,0.91176623,-0.588561
2008-09-07,287.6343,276.27887,281.20395,274.08163,82178.305,-4.4703484e-05,238.06467,0.18951552,-1.5115019
2008-09-08,288.52237,275.1691,281.14807,271.91293,82003.234,0.11687167,203.48561,-0.26592487,-0.2928853
