day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-07,290.37415,277.7079,284.26254,276.3228,96404.19,0.0,240.28667,2.4579194,2.5624683
2005-04-08,287.89456,280.79962,284.8484,279.21802,95389.18,1.7646625,150.32755,1.4484639,3.8908107
2005-04-09,284.67902,280.6469,283.35324,280.8326,95093.23,4.7336445,98.77558,1.0866619,1.588982
2005-04-10,280.91693,279.10455,280.00177,279.44278,95614.76,46.14241,19.922693,-1.8562856,-2.948904
2005-04-11,280.32288,279.07693,279.59262,278.91464,95943.91,34.902313,70.72119,-2.459972,-3.8503914
2005-04-12,283.23474,277.1575,280.52704,279.6097,96122.37,6.508315,147.33226,-0.18447144,-2.2617662
2005-04-13,287.51053,276.5811,282.36807,277.70987,95732.164,0.02052635,208.59653,0.6729593,-0.794931
2005-04-14,290.1687,278.1209,284.60532,278.53903,95621.625,0.30441955,225.51965,1.5981339,1.1602203
2005-04-15,291.97205,279.4159,286.01184,278.4255,95614.16,0.002635643,261.78598,1.6416502,1.6459843
2005-04-16,284.35898,277.2037,281.94836,278.7876,94991.836,6.3925495,139.56462,1.2095308,2.5395596
2005-04-17,284.34338,276.24115,280.11264,276.93723,94592.13,5.373388,216.56084,0.0057950816,1.0347724
2005-04-18,288.02286,276.31793,282.7869,277.24005,94813.44,0.8429177,266.99518,2.035137,1.2592702
2005-04-19,287.1348,281.0564,283.93454,279.63388,95053.25,4.784975,185.77586,2.410752,3.034331
2005-04-20,285.2456,280.1707,283.24966,278.2283,95083.04,0.56226736,187.23756,3.0902927,2.9702952
2005-04-21,285.52917,278.78998,281.78314,278.23663,95615.13,6.5855756,234.70764,-0.36900267,-1.0327293
2005-04-22,285.55954,277.35883,281.31924,273.57007,96256.19,0.38585067,292.80838,-1.6405549,-0.08434669
2005-04-23,290.00983,276.7429,283.92758,276.91547,96358.195,0.02845563,213.18431,1.7132092,1.0859478
2005-04-24,289.96213,281.11557,285.69107,280.69827,96285.93,1.3868045,169.97888,0.4152774,1.4449015
2005-04-25,290.0795,282.8421,286.33984,282.49792,95766.12,1.8234514,198.55505,2.371084,2.4021642
2005-04-26,292.75214,282.68146,287.2566,280.27786,96165.195,0.0,265.79486,2.3593829,1.7501992
2005-04-27,295.43594,281.2623,288.3328,278.81284,96501.91,0.0,302.67657,1.4178871,1.4608427
2005-04-28,294.92075,282.85934,288.75757,281.57938,96629.93,0.03287196,287.475,0.37378713,0.21243761
2005-04-29,293.44055,284.88113,289.24844,282.33127,96684.79,0.0010672957,267.72275,-0.73567504,-0.09954461
2005-04-30,296.14453,284.30115,290.06448,281.2517,96492.99,-4.4703484e-05,282.6764,-0.6113343,0.27458706
2005-05-01,298.94214,283.19165,291.2918,281.6052,96471.85,0.0008158386,296.8449,1.1869873,0.76295894
2005-05-02,298.96582,284.9858,292.39627,281.1479,96708.586,-8.940697e-05,303.7265,2.197146,1.8435332
2005-05-03,296.2442,286.09473,291.77768,281.10788,96509.9,0.32887048,239.22273,2.7857876,3.1432636
2005-05-04,295.61868,286.05713,291.14395,282.69678,95892.68,0.09594858,260.15036,2.520796,2.3058164
2005-05-05,288.6429,282.35687,285.9876,282.27515,95622.0,5.0526543,236.06317,0.94805956,-1.883124
2005-05-06,292.36487,282.22415,287.18826,279.93558,95675.5,0.4730988,278.34726,-0.32060912,-1.1888932
2005-05-07,293.43262,281.96588,288.4897,279.24744,95593.53,1.017034,274.41452,1.6662847,0.95298433
2005-05-08,292.2415,284.14496,287.64096,282.80054,95382.22,14.36891,249.66862,0.61873037,1.1596185
2005-05-09,291.67325,282.97424,287.05283,281.7125,95655.195,0.36803073,239.52272,0.7275556,0.048819583
2005-05-10,290.71692,282.421,285.98993,282.56165,95935.29,1.6603842,153.65668,1.0797656,0.3046545
2005-05-11,286.7444,283.15103,284.99582,283.7736,96234.586,5.834306,108.43181,-0.85052294,-0.8144975
2005-05-12,289.6298,282.37085,286.15353,279.91388,96435.336,0.1724977,281.768,-2.0860665,-0.7666383
2005-05-13,293.0899,280.7405,286.62918,280.4248,96499.24,0.09519234,258.13757,-0.9128368,0.15250337
2005-05-14,293.62234,283.91528,288.25772,285.44345,96209.46,12.893503,206.90637,0.76570386,1.2290784
2005-05-15,293.96426,284.3622,288.76776,283.83972,96187.54,0.34035558,206.29373,1.2771624,1.1270581
2005-05-16,295.23193,283.17987,289.5726,282.41122,96006.46,0.024158508,271.39368,1.5564839,1.6705109
2005-05-17,292.4152,284.8566,288.34897,284.6189,95786.85,12.7565975,172.83794,0.28630993,1.6022563
2005-05-18,289.98584,283.70532,287.04965,282.88004,95557.49,8.9503145,229.97507,1.6030012,0.6085258
2005-05-19,291.25388,283.58798,287.28342,280.66354,96560.9,1.3048146,299.87802,-0.6198023,-0.61906594
2005-05-20,293.97714,281.53027,288.0554,281.25168,96840.69,0.0,324.6667,-0.76625544,0.34524825
2005-05-21,297.8306,283.29544,290.97208,284.1382,96513.85,0.0,319.80685,0.40151322,0.9047062
2005-05-22,298.51996,285.5195,292.26917,282.919,96243.63,0.0,314.55017,1.40097,1.6619586
2005-05-23,297.152,285.86835,290.87543,285.1145,96194.22,3.1561832,236.93318,1.1924266,1.7616671
2005-05-24,294.76526,285.5868,290.57037,284.85153,96718.96,0.3517065,287.4544,0.21582216,-1.6292521
2005-05-25,295.11127,287.29727,292.13858,282.37555,97039.49,-4.4703484e-05,326.83978,-0.5655735,-1.71424
2005-05-26,296.2925,285.91858,292.35037,282.27228,96909.06,0.0,332.38278,-0.46983564,-1.376357
2005-05-27,299.13885,287.30478,293.5532,284.67398,96669.695,-4.4703484e-05,311.21066,-0.5891007,-0.08282613
2005-05-28,300.75992,289.27988,294.62466,285.2045,96550.336,-4.4703484e-05,331.95966,-0.5874899,-0.13529447
2005-05-29,300.56958,289.83472,295.11584,285.53107,96499.98,0.0,319.44287,-0.8404228,0.20341842
2005-05-30,302.74982,289.18314,295.8973,286.69238,96332.07,0.0,308.46518,1.2865398,0.88215476
2005-05-31,300.74216,290.33698,294.64917,287.1028,96256.97,0.81744975,274.70493,0.43994793,-0.16101915
2005-06-01,294.74518,288.54828,291.57526,287.13895,96446.13,0.36989525,236.42896,-1.4711648,-1.2319288
2005-06-02,295.67813,286.8612,291.33832,284.34552,96436.22,0.03678724,295.94656,-1.3578149,-0.11571107
2005-06-03,299.18973,286.42667,292.9665,283.96738,96404.6,0.0,318.0295,-0.9569127,0.2696437
2005-06-04,299.61548,288.42197,294.43796,287.06824,96228.66,0.3004428,294.8876,2.1604068,1.7745386
2005-06-05,298.2983,290.08908,293.80362,288.40433,96116.73,3.8007908,246.78168,0.9727905,-0.32641432
2005-06-06,292.70715,286.41113,289.78088,287.5137,96210.94,9.74065,155.14835,0.02009569,-1.5306784
2005-06-07,295.0299,282.29962,288.9763,283.71652,96489.87,18.27909,273.23157,-0.8562601,-0.8319364
2005-06-08,289.63657,281.10458,286.16348,275.82376,97085.57,0.058365986,329.87576,-1.2564152,-1.7717317
2005-06-09,288.84442,282.02444,285.9244,275.55197,96774.695,0.11255592,317.74127,-1.2185575,-1.0307616
2005-06-10,293.0707,280.69144,287.2441,276.33365,96343.74,0.0,304.99872,0.6484147,0.2060913
2005-06-11,294.0605,282.5345,288.91324,279.47336,96112.65,0.0,310.22296,2.855182,2.0474973
2005-06-12,293.74362,285.6759,290.12488,282.87753,95986.53,0.44101292,250.45778,2.4714375,2.5921948
2005-06-13,298.27618,285.27557,292.19305,284.71497,96032.54,0.059373677,313.01352,-0.10591405,0.6826008
2005-06-14,293.34497,286.36633,290.09927,287.04782,96143.35,9.6731615,134.7981,0.36600888,1.0559368
2005-06-15,293.30066,287.39703,290.57642,288.506,96398.79,11.438558,162.19875,-0.32481274,0.2418891
2005-06-16,297.48718,287.28464,292.89786,288.00577,96674.01,0.3251545,299.83072,-0.5259916,-1.1321754
2005-06-17,298.8067,289.20755,294.50095,286.57352,97015.12,0.33386236,303.28836,-0.5674227,-1.4587461
2005-06-18,300.45618,290.20087,295.57706,285.73312,96720.91,0.0,327.14984,-0.7271928,-0.2591156
2005-06-19,299.43036,291.24527,294.9777,287.75522,96397.85,0.7129833,238.35887,-1.1017538,0.18819094
2005-06-20,297.84113,288.6305,293.57733,285.0458,96385.43,0.0,320.84692,-1.2200822,-0.0016158422
2005-06-21,299.85947,288.83942,294.49564,285.19174,96507.21,0.0,312.41632,-1.0842954,0.41633224
2005-06-22,302.92426,289.05103,296.6473,285.99695,96664.19,0.0,319.96692,-0.14762343,0.3362271
2005-06-23,303.4628,291.51678,297.71606,290.60034,96648.99,0.569379,316.19058,1.8312968,1.2846186
2005-06-24,304.0739,292.09714,298.2379,289.91638,96517.49,0.017827377,318.50684,0.3733058,0.31738433
2005-06-25,304.40872,291.8187,298.0787,287.01517,96470.72,-4.4703484e-05,328.62115,1.9975859,1.0980965
2005-06-26,303.42523,291.5955,297.90945,289.38052,96650.44,0.017510727,288.5357,0.8530436,0.21464491
2005-06-27,305.0734,293.24173,298.95343,291.2009,96578.51,0.01982972,299.1876,-0.51298726,0.04804648
2005-06-28,305.14984,293.51862,299.46225,292.77173,96250.98,1.1334847,302.73785,0.10760494,0.16543071
2005-06-29,305.37772,293.13687,299.5386,289.5989,95768.0,0.02586469,323.63113,2.2756636,1.5352587
2005-06-30,302.8205,292.93167,297.8624,288.59055,95620.77,0.0,309.53397,1.9847326,1.2761383
2005-07-01,299.26068,289.6753,294.90677,287.3093,95725.37,3.1882188,264.11975,3.0397263,0.92289466
2005-07-02,298.63773,287.43042,294.39554,285.05875,96324.06,0.010037795,286.11536,-0.55840987,-0.6216539
2005-07-03,298.67813,290.69354,295.13638,282.76474,96457.38,0.0,311.63516,-1.5043494,-0.166297
2005-07-04,301.73764,289.29068,295.821,285.35883,96084.98,0.0,325.78134,-0.65177447,0.1510022
2005-07-05,298.27145,289.74176,294.61304,287.05228,95628.75,1.2465585,263.40298,2.4561875,1.3809315
2005-07-06,297.5148,288.059,292.7463,286.41812,95850.54,0.63670987,295.7869,-0.5300757,-0.8255654
2005-07-07,299.44406,288.65262,294.2583,285.59195,95710.086,0.46974605,272.4877,0.6544302,0.3084449
2005-07-08,296.1441,287.63742,291.55643,287.15524,95819.35,20.854233,223.13013,0.1448782,0.36819866
2005-07-09,294.2821,287.19867,290.57462,288.20734,96134.46,8.845046,231.05032,0.40452552,-0.82437044
2005-07-10,294.24136,286.56958,289.68604,287.09094,96314.4,16.7712,222.77283,0.24121803,-0.06542317
2005-07-11,295.8456,285.59775,290.8809,286.84677,96360.44,2.3914027,242.68207,0.28111047,-1.183946
2005-07-12,297.6339,288.2816,293.1783,286.0983,96528.51,0.9919908,270.1274,-0.5223045,-1.0947257
2005-07-13,296.3666,288.57053,293.06683,286.58896,96619.51,0.42415783,266.82968,-0.07378068,-0.5247758
2005-07-14,300.22195,288.61246,294.6459,285.85025,96694.13,0.0,309.76178,-0.35579857,-0.41294768
2005-07-15,303.15576,288.61423,296.2941,285.41138,96664.125,0.0,329.40045,1.9466066,1.3845943
2005-07-16,303.2338,289.94437,296.92535,285.46902,96420.27,0.002991408,323.57678,2.365802,2.198511
2005-07-17,304.51566,291.3561,297.84354,285.3937,96231.625,0.0,322.67413,1.8303229,1.7131877
2005-07-18,303.62988,291.94025,298.14725,288.39874,96124.75,0.0125113875,288.508,2.1666825,2.1124742
2005-07-19,302.38126,293.49585,297.48633,288.7801,96213.664,0.31788647,274.1407,0.9778357,0.28254262
2005-07-20,301.56046,291.4819,296.56595,288.9025,96519.99,0.0,265.21124,-0.62858504,-0.13898773
2005-07-21,301.54126,291.07288,296.3818,289.24185,96002.23,0.65138936,248.13014,0.62819487,0.6161923
2005-07-22,300.85342,289.55557,294.97992,290.0291,95656.0,2.0233057,256.65546,0.3088942,-0.064119734
2005-07-23,296.838,289.41943,293.327,290.2642,95669.73,8.959768,237.97849,-0.08749708,-0.3211557
2005-07-24,299.91986,289.12973,294.82074,289.48026,95898.99,0.24029426,246.52838,0.497247,0.2544661
2005-07-25,303.78015,290.34677,296.98126,288.62585,95962.47,-4.4703484e-05,310.2154,1.1362296,0.9482166
2005-07-26,304.71152,291.16937,298.00174,288.30463,95964.6,0.0,312.66147,0.1035977,0.6807456
2005-07-27,303.2857,290.74854,297.50275,292.21234,96184.46,0.1061745,294.80414,-0.7029126,-0.17585583
2005-07-28,305.02057,292.67947,298.69522,293.85074,96346.27,0.0,297.05933,-0.7358398,0.08581265
2005-07-29,308.16742,293.93335,300.714,292.5615,96216.31,-4.4703484e-05,312.27896,-0.35074127,0.3613064
2005-07-30,306.56458,293.49585,300.2642,289.19302,95858.38,0.0,310.26648,1.910895,1.7565908
2005-07-31,302.97922,292.3943,297.9291,285.15256,95832.31,0.0,314.68774,3.3003352,2.6669238
2005-08-01,304.37433,289.39432,297.45053,283.37946,96054.125,0.0,315.77954,0.9536945,0.7651362
2005-08-02,303.3181,290.96542,297.2941,287.4877,96014.41,0.1386255,261.9218,-0.38516447,-0.1722926
2005-08-03,294.67242,289.62607,292.16064,289.50314,95970.13,21.772326,181.99985,1.1660424,-0.2063423
2005-08-04,295.97302,289.479,292.6083,286.97897,96296.25,0.5950686,234.00484,-1.1141595,-0.20464854
2005-08-05,295.94238,287.36337,291.77017,283.83774,96512.28,0.0023767352,267.62173,-0.91879934,-0.33152875
2005-08-06,300.05917,285.37042,293.42572,284.83835,96042.06,0.0,279.9623,-0.27590492,0.43077794
2005-08-07,295.08984,287.69485,290.6942,288.33908,95531.12,10.93524,177.63358,0.0064606913,-1.1736082
2005-08-08,294.05817,285.49167,289.77338,282.3613,96001.195,0.028492883,272.65967,-1.4058305,-0.1347548
2005-08-09,299.3294,283.88303,291.67575,281.0283,96211.445,0.0,300.97278,-0.3337038,0.5599583
2005-08-10,299.76343,287.35333,294.03,288.21307,96114.164,0.008096918,191.46593,1.1282324,1.205964
2005-08-11,298.90137,291.0905,294.13602,290.92496,95974.43,5.5446086,212.37508,0.9703385,0.8464202
2005-08-12,295.33398,290.0098,292.45456,291.32788,95976.88,15.651252,153.04457,-1.1712141,0.011348215
2005-08-13,299.1214,288.98883,293.80588,290.48447,96220.15,4.5989137,225.82458,0.34654316,0.17990345
2005-08-14,299.43616,288.58368,294.221,288.22678,96110.9,0.4227925,234.27495,1.5619966,0.67203325
2005-08-15,292.11844,283.76523,289.66296,286.11832,95903.305,9.384077,172.89856,0.14385383,-1.3040322
2005-08-16,294.99,283.56537,289.62067,282.82388,96065.84,0.030118972,259.20535,0.29859576,-0.6687639
2005-08-17,299.33826,285.67944,292.7725,284.15665,96275.47,0.0,263.59634,-0.19042297,-0.08426682
2005-08-18,299.5266,288.48505,293.63876,286.76245,96359.055,0.087277964,268.5253,-0.82776433,0.5211223
2005-08-19,301.63156,288.7576,294.84143,286.95087,96278.27,0.0035315752,254.76855,0.39849898,0.62954056
2005-08-20,300.437,289.78333,293.9456,288.79422,96118.03,4.3473353,225.08206,1.1742594,0.88447213
2005-08-21,292.14905,285.43588,289.8346,287.06537,95728.85,27.299845,137.15343,0.33611968,0.40011907
2005-08-22,292.98868,283.63715,288.75552,284.97684,95541.07,1.0897536,172.22238,0.7677486,0.43945655
2005-08-23,295.39352,286.88837,291.42203,287.53836,95744.69,1.7132815,183.20715,0.85437155,0.35167217
2005-08-24,296.69153,288.03406,292.18796,288.5981,96029.69,3.9911382,217.52106,0.29077896,0.8130389
2005-08-25,299.1905,288.34964,293.93018,287.74274,96098.31,0.00090897083,229.6561,1.8785582,1.4702344
2005-08-26,299.10892,289.9492,294.37463,288.0543,96327.76,0.0,218.39313,1.9295144,1.5596775
2005-08-27,298.36075,289.47235,293.90567,289.26367,96382.32,0.4159473,206.00458,0.2464323,0.34287557
2005-08-28,294.0927,290.4084,291.97574,290.48325,96392.21,25.373268,97.67248,-0.4515132,-0.0520443
2005-08-29,297.18558,290.07858,293.15878,289.89462,96947.51,0.80938077,155.9297,-0.32873544,-1.1093216
2005-08-30,298.3334,289.14325,293.97885,289.5971,96948.09,4.4703484e-05,246.90234,0.041911047,-0.741177
2005-08-31,298.29758,289.24738,293.6143,289.2207,96573.53,0.051302835,217.45932,0.31943634,-0.96842575
2005-09-01,298.6234,289.65237,294.09814,289.34805,96436.555,0.04444085,232.27486,0.41365564,-0.82586294
2005-09-02,300.67773,289.9639,295.13193,289.17487,96759.055,0.0,244.53105,-0.13522491,-0.05163603
2005-09-03,298.40054,291.09476,294.24112,290.56927,97044.21,0.6283391,194.97519,-0.5304582,-0.2874967
2005-09-04,296.00195,288.76654,292.1909,289.41965,96960.91,3.221078,176.31439,-0.3152622,-0.8058138
2005-09-05,295.09448,286.26044,290.70883,285.43066,96685.13,0.0141114,219.95964,-0.3241572,-0.8881912
2005-09-06,296.0702,284.63516,290.26364,286.2093,96401.44,0.0,231.90271,-1.3112565,0.44301578
2005-09-07,293.56018,285.98718,289.98654,288.0809,96441.31,6.668262,138.44067,-0.16360243,1.3311821
2005-09-08,296.13644,287.5666,291.9728,289.69003,96690.74,4.4504123,132.77354,-0.2529666,1.0658602
