day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-06,291.77188,277.56796,284.06717,269.12906,98375.96,0.08546375,211.50116,1.5142728,-2.4871576
2016-02-07,293.76944,272.0256,281.79922,266.152,98139.18,0.0,211.40617,-0.26806968,0.8674682
2016-02-08,291.91724,281.46954,285.95682,264.68256,98171.336,0.0,205.08075,0.18922262,-3.6580918
2016-02-09,296.66794,277.1183,285.15573,265.59583,98367.695,0.0,210.02534,1.8276793,-1.7056333
2016-02-10,298.87057,278.96878,287.3739,267.71664,98247.93,0.0,212.40582,0.9863281,-0.14037248
2016-02-11,301.53024,280.5317,289.75897,270.7086,97803.81,0.0,214.89555,1.4372193,2.5124476
2016-02-12,302.3971,280.8724,290.67218,273.60532,97805.94,4.4703484e-05,214.6122,-0.79519516,1.2072071
2016-02-13,300.07312,282.87335,290.6595,279.6174,98109.66,-4.4703484e-05,212.79854,-2.3548343,0.6069498
2016-02-14,296.54245,285.0476,289.86307,283.43234,97347.98,0.0,178.08807,-1.0806988,3.3685172
2016-02-15,298.4295,283.42786,290.27933,281.70422,96837.57,0.0,216.48178,-0.95275205,-1.5186371
2016-02-16,300.51514,279.5681,289.1874,277.61218,97143.43,0.0,217.1956,0.052774534,0.7215617
2016-02-17,298.66803,283.41364,291.03595,275.01285,97690.59,4.4703484e-05,217.1515,-2.9596717,-0.17523246
2016-02-18,299.008,286.12012,291.23544,283.57797,97793.59,0.12377463,172.67224,-1.7989887,3.612363
2016-02-19,299.57245,288.1963,292.90988,286.6183,97605.29,0.0,184.15321,-1.3632942,3.5563853
2016-02-20,299.45242,291.24628,294.01953,289.16312,97434.91,0.8472782,131.91081,-1.290809,3.2626076
2016-02-21,298.73016,291.08444,293.42215,289.71964,97233.6,0.437513,68.58079,-1.9205894,1.5475712
2016-02-22,294.7127,288.19754,291.0034,288.51526,97090.414,7.893037,92.109055,-1.7317348,-1.4485861
2016-02-23,293.46307,285.98215,288.5627,284.14505,96316.31,27.490335,218.91325,0.312759,-2.7103837
2016-02-24,291.63434,279.29382,284.14474,272.31494,97722.07,0.0,242.07388,2.5871017,-4.874931
2016-02-25,294.60864,277.0503,284.7449,271.23755,98018.625,4.4703484e-05,240.72522,1.1078466,0.078467816
2016-02-26,292.60223,278.42844,284.98782,272.13455,98477.98,0.0,231.43169,-2.585408,-0.6744825
2016-02-27,295.02197,276.84378,285.69986,277.45084,98122.32,0.0,233.60367,-1.2439605,2.0869765
2016-02-28,298.21497,286.06696,290.58307,283.08832,97446.19,0.0,213.22195,-0.6147973,3.2701213
2016-02-29,298.17502,288.25244,292.0489,287.15677,97405.914,0.052992254,161.92535,-1.6800746,1.3440661
2016-03-01,301.47598,290.0041,293.72766,288.05664,97247.805,0.015806407,204.63884,-0.5521069,0.43047544
2016-03-02,298.54684,282.3224,290.3941,279.79352,97660.94,0.0030584633,170.84682,-1.7529415,0.09002622
2016-03-03,302.15298,289.04886,295.09747,286.46994,97100.375,-8.940697e-05,243.49243,-0.5452364,-0.2964013
2016-03-04,299.69885,281.5941,290.62723,273.00925,97677.13,4.4703484e-05,252.35307,-1.7801765,-0.5749612
2016-03-05,296.98834,285.885,290.95102,281.97397,97560.19,0.031094998,207.25243,-2.5697427,1.4990096
2016-03-06,297.67422,288.34427,291.75613,287.09976,97544.53,1.7234888,95.73559,-2.429938,3.043704
2016-03-07,299.93713,290.90878,293.81223,289.7496,96727.375,2.3784637,90.53697,-2.7416599,4.8287168
2016-03-08,301.62198,291.92767,295.6263,290.11725,96253.29,7.1310225,198.09294,-2.668382,2.6997728
2016-03-09,298.76108,287.44235,291.22873,286.84262,96266.4,12.856209,150.54419,-2.2714174,-2.6089737
2016-03-10,291.1184,287.02936,288.7943,286.79004,96733.6,10.491233,74.37286,-1.7591165,-5.1756954
2016-03-11,293.38135,287.48642,289.07333,286.94458,96965.94,22.019934,146.34302,-2.1141212,-3.634369
2016-03-12,295.57416,284.16348,288.62924,284.9236,97049.78,0.79734993,180.01099,0.1839217,-0.64588237
2016-03-13,301.77847,284.97443,292.23752,282.9249,96677.94,0.0,268.2654,1.4425669,0.61345255
2016-03-14,305.36133,283.50528,293.28757,280.0481,96793.94,0.0,269.0391,1.4572254,0.6733715
2016-03-15,305.23615,288.5915,296.03952,285.29886,96623.52,0.0,260.8682,0.46464953,0.5389642
2016-03-16,302.04663,289.2874,295.30807,282.4517,97019.125,8.940697e-05,225.02731,-2.7210474,-1.2426997
2016-03-17,299.38382,292.71524,295.5267,292.03687,96873.69,1.8865503,143.03351,-1.4427842,1.962241
2016-03-18,298.62192,292.73053,295.18912,291.45395,96613.78,1.5083216,161.03122,-0.64866686,0.74165964
2016-03-19,296.6694,282.04935,288.18744,278.9569,97429.6,0.07195398,219.4445,-1.5846196,-5.9589524
2016-03-20,292.25983,278.90628,285.46167,271.74057,98321.305,0.0,279.83173,-1.1380444,-2.4212477
2016-03-21,293.0792,277.04773,284.95053,271.4659,98466.78,0.0,284.68228,-1.2756208,1.3357058
2016-03-22,298.67383,280.1131,288.30353,278.1514,97663.78,0.0,278.6886,-0.77816945,4.035786
2016-03-23,302.00845,289.7863,294.2721,287.15634,96750.99,0.0014416873,252.57785,-1.1818849,3.9513588
2016-03-24,301.33194,285.29834,291.90262,278.53122,96975.836,13.403459,287.69196,-0.5077896,-3.7127612
2016-03-25,295.63034,278.70483,287.26126,276.35214,97133.01,4.4703484e-05,276.55283,-1.6715516,0.41264322
2016-03-26,296.8084,282.75256,289.39386,282.66418,96834.56,-8.940697e-05,254.26202,-1.4509573,2.152577
2016-03-27,296.84857,288.68137,292.15967,286.17862,97226.836,0.8390881,201.28012,-1.0391704,-1.4544121
2016-03-28,295.72888,282.95847,288.8396,279.13806,97601.19,0.0005662441,127.94514,-2.2126591,-0.96351886
2016-03-29,294.37762,288.22437,291.2169,286.85992,97079.46,0.8112974,74.24281,-2.215161,2.0274956
2016-03-30,299.07306,293.81332,295.03915,292.7334,96524.75,4.0609574,128.89827,-1.934947,3.241456
2016-03-31,303.67416,290.1494,296.11588,286.67648,96224.9,0.0039711595,291.29294,-0.9062798,-0.49082544
2016-04-01,301.7873,285.80005,290.87082,279.99634,96749.09,10.726387,138.10504,-3.809396,-3.891485
2016-04-02,295.09683,279.59424,286.90433,274.74478,97966.74,4.4703484e-05,296.70868,0.023069503,-2.8443325
2016-04-03,297.6673,278.78128,289.38193,274.30978,97927.23,0.0,303.8893,0.78999287,0.33968505
2016-04-04,300.774,281.7633,291.13464,278.18777,97766.93,0.0,301.9929,0.19257528,2.1498413
2016-04-05,300.87064,283.47086,292.41556,279.93805,97823.9,0.0,303.16553,-1.269437,2.246393
2016-04-06,300.39563,287.8038,293.48672,281.66647,97440.74,0.10732189,261.27603,-1.1757592,0.014462531
2016-04-07,300.987,283.8206,292.42813,276.31796,97451.06,4.4703484e-05,274.05508,-0.4455512,0.42201698
2016-04-08,299.32663,287.08328,292.42685,278.30466,97505.586,0.0,159.52109,-2.487251,-0.0036837757
2016-04-09,298.338,286.49704,291.81473,283.20322,97546.88,1.9496269,116.41888,-2.106856,1.6127619
2016-04-10,299.28607,290.6125,293.74896,289.25443,97151.125,0.320293,125.38428,-1.8957599,3.7957737
2016-04-11,303.21436,293.2195,296.38843,291.1197,96937.555,3.270179,225.52,-1.1488124,2.3973908
2016-04-12,302.51617,291.18158,293.99005,288.26797,97292.68,3.4296253,157.16133,-2.6418831,-1.736034
2016-04-13,296.23175,288.32098,291.475,288.62363,97325.02,31.163574,144.39485,-1.839561,-2.5339315
2016-04-14,299.70563,285.336,291.9374,286.9794,97235.87,0.024763867,280.22397,-0.86192304,-0.44518963
2016-04-15,299.29175,286.56357,292.6331,286.98895,96857.29,0.0,278.43082,-2.746143,1.3199756
2016-04-16,298.74744,290.88394,294.3331,290.37286,96572.77,2.964327,126.5175,-4.043132,3.0589685
2016-04-17,298.5171,292.49158,295.3471,293.13687,96833.24,9.075671,177.40173,-3.431896,2.4573
2016-04-18,296.0591,292.53192,294.15662,292.8976,97274.73,15.078177,97.41185,-3.5026324,-1.0260168
2016-04-19,297.19217,290.78928,293.1983,291.15274,97450.96,6.6870766,81.160164,-2.3989296,-0.22257833
2016-04-20,299.00714,290.978,294.62097,291.43582,97171.46,1.3074223,161.66685,-2.039965,0.42848447
2016-04-21,298.50174,291.43155,294.59103,291.3654,97114.38,5.7188215,198.15703,-1.3848795,-0.25478914
2016-04-22,302.01572,288.5915,295.48706,287.0242,97487.87,0.0031869859,314.43735,-1.4301777,-1.5985173
2016-04-23,300.7316,286.0576,294.03983,285.1263,97484.69,-4.4703484e-05,292.1976,-1.893062,0.7733894
2016-04-24,299.81192,290.19586,294.21033,288.59384,96927.32,1.4644489,161.6215,-1.7758627,2.377328
2016-04-25,305.26215,292.86093,297.36615,293.23712,96589.5,0.43275207,260.31805,-2.0183504,2.6799288
2016-04-26,304.04254,294.2454,298.08313,293.53958,96327.84,1.1289567,174.01599,-2.5892053,3.6641722
2016-04-27,303.37912,288.46576,297.15332,287.4032,96274.07,22.609766,328.96176,-0.7833545,-0.0994366
2016-04-28,301.23285,289.83398,295.05276,288.71036,96531.91,4.7333074,209.41977,-3.2772152,1.5833236
2016-04-29,304.15717,295.30606,297.92917,294.9471,96264.91,4.8577657,216.54973,-1.5896021,2.134861
2016-04-30,303.89377,290.464,297.54813,287.3528,96244.62,0.053443015,311.00577,-1.1595377,-2.0458443
2016-05-01,301.59918,292.95596,295.72308,289.96936,96726.49,0.4353337,149.66306,-3.4159238,-2.2289588
2016-05-02,296.7236,289.81366,291.92386,283.4114,97347.27,0.22686645,115.24667,-1.5514721,-5.07704
2016-05-03,300.04395,285.62756,291.39264,282.40915,97521.78,4.4703484e-05,313.2926,-1.1376647,-1.4624957
2016-05-04,303.52463,283.9911,293.76578,282.89008,97529.43,-4.4703484e-05,330.33142,0.21413499,-0.61432976
2016-05-05,304.37048,285.45706,295.59033,280.30728,97419.945,0.0,335.28845,-0.85563594,-1.0876781
2016-05-06,304.09424,286.7873,296.0569,282.70676,97399.71,-4.4703484e-05,331.24094,-2.3835742,1.2252682
2016-05-07,303.25977,288.3643,295.9605,285.00116,97230.37,0.0933148,314.2517,-2.7849007,2.4902086
2016-05-08,300.95425,293.09207,296.2158,289.33884,96844.31,0.27480537,185.3287,-2.4264307,4.57684
2016-05-09,305.6931,292.77594,297.51434,289.5636,96563.414,0.21923147,267.4882,-0.17438143,4.0943923
2016-05-10,306.5139,293.89777,299.81836,292.01804,96713.0,0.68361497,307.49515,-2.2068222,2.6543252
2016-05-11,303.99768,293.2314,298.28326,292.76624,97093.57,1.3378094,199.66814,-2.9048903,1.7653017
2016-05-12,303.43735,293.92786,298.02878,292.25357,97417.81,1.0512024,170.4363,-3.272484,0.9957888
2016-05-13,305.43506,294.56683,299.00922,292.795,97706.945,1.1974629,253.51558,-2.3630939,-0.053356703
2016-05-14,302.96988,294.26044,297.96164,291.199,97480.055,5.075101,178.1404,-1.3424526,0.39354548
2016-05-15,297.7306,291.5272,293.30148,291.37503,97424.85,11.06766,70.39802,-3.2764187,-0.86829466
2016-05-16,300.75024,291.9621,295.02585,291.90933,97003.27,1.1360366,147.53412,-2.6899211,0.83322954
2016-05-17,300.50684,292.80664,296.26675,292.69525,96858.44,0.8161329,184.16322,-2.8661172,0.30925518
2016-05-18,300.14233,291.16858,294.62943,291.13782,97258.01,3.3982434,115.51798,-3.3652575,-2.7401733
2016-05-19,297.77994,289.61234,292.15604,289.53867,97137.32,11.302853,118.88546,-2.5891287,-2.4578013
2016-05-20,301.84772,289.9734,294.62442,290.098,97125.4,0.038340688,247.92255,-1.7975374,-0.17971309
2016-05-21,303.7284,295.35764,298.1739,294.11246,97263.09,2.0451825,152.22073,-2.633071,1.6115766
2016-05-22,303.79272,295.79105,299.3478,295.41257,97070.87,1.9456818,173.93103,-3.1026719,1.5942084
2016-05-23,304.40234,295.8722,299.08768,295.09396,96857.586,1.8581599,184.33018,-2.7197943,2.5351143
2016-05-24,303.11554,296.1093,299.16336,295.53702,96932.77,2.1435413,159.37022,-2.631899,3.2064717
2016-05-25,303.6306,297.32266,299.71262,296.58362,97144.59,1.5551094,116.48706,-2.1328928,3.3008983
2016-05-26,307.47858,297.4213,300.92352,296.13965,96958.15,1.1925138,199.72269,-0.71860546,3.8189366
2016-05-27,306.9467,294.1917,299.68384,293.343,96338.914,31.895138,305.676,-1.2638987,1.2441002
2016-05-28,305.09106,293.1741,298.4006,294.03986,96820.5,0.9328462,254.65953,-3.1098993,1.3342291
2016-05-29,304.2135,294.5196,298.3582,293.98187,97338.31,17.5954,246.26596,-2.9967706,2.3315928
2016-05-30,303.74084,292.7651,298.45953,293.50308,97298.38,4.711073,239.58083,-2.4087684,1.7727016
2016-05-31,302.17383,295.6526,297.7095,293.71042,96893.35,16.780857,141.23302,-1.3326006,1.7780848
2016-06-01,301.8357,292.28177,296.1312,293.0431,96877.055,24.429607,195.63417,-1.529399,-0.054445747
2016-06-02,301.3968,291.29047,296.40298,292.64026,96965.37,19.303772,226.68909,0.09678536,-1.6765023
2016-06-03,300.7921,290.77045,295.46622,290.69806,96977.81,4.8727636,188.25275,0.037426844,-0.8556126
2016-06-04,303.78418,292.5111,297.1286,292.11365,96957.125,2.587745,253.97432,-0.72423553,-3.2780523
2016-06-05,303.72055,293.26678,298.30582,290.3762,97018.78,0.48955157,268.6184,-0.67272097,-3.5911238
2016-06-06,304.89276,290.59354,297.8386,287.36774,96956.195,0.0,341.56058,-0.6523351,-2.519226
2016-06-07,307.42407,291.46307,299.15198,288.1267,96980.28,0.0,308.7852,-1.2820394,-1.2235047
2016-06-08,305.73242,294.0721,299.74423,293.07233,97038.78,0.6989259,278.05475,-1.8464384,0.8011131
2016-06-09,304.79828,293.80154,299.64734,293.81888,97094.305,0.7175598,279.07327,-1.6124214,1.2496284
2016-06-10,305.7603,295.76465,299.762,294.2234,97114.84,0.9439662,255.38689,-2.2094326,2.0326087
2016-06-11,306.82077,297.42252,301.41516,295.30096,97239.195,0.5077534,262.70035,-2.0277488,2.15403
2016-06-12,308.26328,297.30527,301.97443,295.81546,97336.19,1.1721234,262.67007,-1.5788751,2.6543734
2016-06-13,308.59415,297.8492,302.2677,296.1251,97163.34,0.32182968,254.16125,-1.6699342,2.5903432
2016-06-14,307.9639,298.02734,302.55496,295.7688,96870.38,0.2249591,242.16069,-2.0661888,3.0321577
2016-06-15,310.49454,297.6521,303.04175,294.92117,96970.82,0.051796436,323.8436,-2.2251616,3.514006
2016-06-16,309.94708,297.1212,302.88434,294.46097,97120.43,0.008951873,327.1285,-2.254834,3.6968286
2016-06-17,309.75,296.0504,302.60092,294.05417,97137.46,0.024065375,329.2712,-1.5359697,2.9053466
2016-06-18,310.7914,297.76837,303.54193,293.81747,97202.945,1.051519,318.91547,-1.297027,2.4203198
2016-06-19,308.4518,298.30994,303.19293,293.28452,97484.96,0.97795016,240.18683,-1.8900962,1.9852253
2016-06-20,307.39136,295.8623,301.40182,292.7172,97811.31,0.25630927,279.27966,-1.6382427,2.097597
2016-06-21,308.8382,295.21594,301.88794,291.92404,97780.18,0.07966161,309.1823,-0.35554835,2.1971915
2016-06-22,309.5756,296.21164,302.83292,291.9417,97392.21,0.0,313.54572,-1.046139,3.2398596
2016-06-23,309.49005,296.16623,302.40747,291.21222,97352.34,0.001296401,288.6414,-2.405455,3.4915612
2016-06-24,307.67966,296.3026,301.61414,292.45447,97346.53,0.11850707,252.2463,-2.4802804,2.9693797
2016-06-25,305.36536,297.37866,300.6154,295.01413,97312.375,3.4690816,203.5502,-3.0156362,3.1567361
2016-06-26,305.26947,296.72086,299.9067,294.96085,97493.51,1.0002646,248.77492,-3.0028903,2.6384504
2016-06-27,306.13828,295.6006,300.47128,293.6847,97568.31,0.8718595,258.30148,-2.2630606,1.5187033
2016-06-28,309.11707,296.08154,302.2852,292.83566,97480.32,0.16425364,284.97104,-1.0018643,0.49732533
2016-06-29,308.1678,294.8976,300.37344,293.22403,97359.88,1.540685,293.04123,-1.2044218,-1.381576
2016-06-30,308.82434,295.83072,302.5457,292.09726,97199.97,0.14250539,286.36624,-1.4711574,-0.06967634
2016-07-01,308.88647,295.85535,302.96857,292.46347,97258.68,0.20307116,291.68387,-2.137297,1.4997698
2016-07-02,310.12384,297.15912,303.20792,293.29837,97257.4,0.0,309.55576,-1.8368081,3.064613
2016-07-03,310.9111,298.66956,303.81604,294.71768,97095.1,0.17133728,288.7332,-1.4114228,3.9567158
2016-07-04,311.68805,298.74512,304.81528,294.4768,97027.88,0.0,315.9585,-2.047566,3.7299051
2016-07-05,311.63596,298.49973,304.80127,293.52985,97120.81,0.0,327.12094,-2.0521522,3.9506435
2016-07-06,311.26413,298.86206,304.45956,294.0422,97158.195,0.043660402,329.3599,-2.400527,4.258288
2016-07-07,310.99402,298.11716,304.006,293.86606,97070.34,0.023961067,314.68048,-2.3755863,4.4553676
2016-07-08,310.47183,297.77646,303.70398,293.954,97156.96,0.034263358,302.5095,-2.6678238,3.8234155
2016-07-09,310.1045,298.62592,303.54434,294.33804,97285.195,0.3215242,262.00842,-2.3302612,3.1577435
2016-07-10,310.09293,298.727,303.72885,294.48495,97156.88,0.22004172,281.53192,-2.3363354,3.362004
2016-07-11,311.2085,298.85452,304.212,293.14468,96945.44,0.07402338,310.86813,-2.39975,4.1481905
2016-07-12,310.69666,297.50925,303.53036,293.16397,97008.76,0.04259497,298.0494,-2.4696267,4.71433
2016-07-13,311.44928,298.78247,304.3567,293.8199,97190.97,0.06336346,318.48276,-2.1276772,4.6354566
2016-07-14,311.14838,297.74768,304.2665,293.46375,97217.28,0.25303847,315.41684,-2.147658,4.21921
2016-07-15,311.42587,297.98358,304.32785,292.72592,97200.79,0.0015944242,327.25406,-2.706584,3.1809685
2016-07-16,310.46857,296.04422,303.42575,291.6949,97218.37,0.0006593764,326.9002,-2.3653038,3.067506
2016-07-17,309.82648,297.10257,303.29727,293.0228,97359.41,0.2986826,311.03287,-2.2499282,3.3721511
2016-07-18,309.56818,297.30273,303.37555,293.3426,97568.12,0.062461942,285.6288,-2.4040549,2.6127717
2016-07-19,309.81305,297.30106,303.5265,292.51474,97684.336,0.07862039,299.4936,-2.6567822,1.7645296
2016-07-20,309.58475,297.1309,303.00473,293.4695,97734.4,0.27815068,282.2853,-2.1311557,2.1520684
2016-07-21,310.46838,296.22736,303.6447,290.84995,97672.75,0.0046100467,326.56656,-1.4993881,2.3592236
2016-07-22,310.9705,296.60565,303.9835,290.92282,97524.35,0.28394908,318.96463,-1.5796304,2.3107548
2016-07-23,311.19434,297.73163,304.5292,291.94815,97225.34,-4.4703484e-05,319.94934,-1.4847299,2.4505796
2016-07-24,311.78815,298.30096,304.86423,292.85992,97046.5,0.0044964254,312.34705,-2.1733246,2.6125238
2016-07-25,310.83826,297.92136,304.7127,293.10168,97072.69,0.110030174,283.8174,-2.1160495,1.7004024
2016-07-26,308.7866,295.18985,299.04382,295.21832,97064.47,29.207573,173.29388,-2.6815255,-0.16346033
2016-07-27,301.6067,295.5463,297.43054,295.4997,97152.62,8.516097,205.20708,-1.4744635,0.83222795
2016-07-28,304.79495,296.2764,299.99283,294.77567,97203.57,0.16531721,246.23099,-1.9497098,1.3023858
2016-07-29,306.4141,295.8909,299.64462,294.22763,97318.57,0.30132943,279.41882,-1.2728404,1.7970635
2016-07-30,306.9092,296.03336,301.11423,294.31937,97294.99,0.34922546,290.40283,-1.0116701,2.3737757
2016-07-31,307.76666,297.44687,302.47852,294.1924,97235.09,0.13838708,302.83337,-1.8401893,3.0878239
2016-08-01,308.2216,296.42328,302.38742,292.62216,97319.56,4.4703484e-05,325.05948,-2.4325783,3.275109
2016-08-02,308.43536,296.04715,302.1664,293.07767,97460.24,0.0,319.43948,-1.9920712,2.728693
2016-08-03,308.55643,296.10852,302.6643,293.6759,97386.82,0.0,317.7336,-1.843743,2.1309898
2016-08-04,308.79788,296.4975,302.76102,292.91476,97163.23,0.0,320.97833,-1.8003312,2.4080083
2016-08-05,308.5478,296.55103,302.89902,293.26364,97117.16,0.19906089,286.2596,-1.9987837,2.2542055
2016-08-06,308.64148,297.44592,303.12686,293.42447,97172.75,0.03888458,288.79755,-1.5931181,2.5341666
2016-08-07,309.84207,297.61102,303.62625,293.59705,97099.875,-4.4703484e-05,294.21198,-1.469762,2.8141491
2016-08-08,310.0357,298.06122,304.10645,293.3481,96953.37,0.0,299.16248,-1.789465,2.7450945
2016-08-09,309.76004,297.8733,303.79315,293.84756,96962.32,0.10611024,295.3974,-2.2362082,2.7183282
2016-08-10,309.99594,297.99213,303.91415,294.15247,97120.25,0.002907589,304.62415,-2.098964,2.5698965
2016-08-11,310.73483,298.60443,304.29346,294.2065,97138.57,0.11215545,295.31393,-1.6271499,2.677928
2016-08-12,310.64783,298.08395,304.47842,294.05164,96848.84,0.030938536,300.30286,-1.2455516,2.3587735
2016-08-13,308.53336,296.79126,300.27985,294.27698,96873.81,13.549134,107.516846,-1.2299553,-1.4468013
2016-08-14,301.50525,296.05118,298.52655,295.60114,96932.21,19.431297,136.78375,-1.3520042,-1.7318659
2016-08-15,299.12292,294.4206,295.91595,294.6777,97189.76,23.124762,94.689354,-2.425565,-1.5080487
2016-08-16,300.95172,295.3308,297.3434,295.3341,97322.26,23.234213,147.47235,-1.4747466,-1.748655
2016-08-17,302.0863,296.35718,297.7703,295.99405,97449.4,10.573219,146.43738,-1.8641261,0.54272336
2016-08-18,304.95584,296.228,299.2028,295.4703,97433.47,3.7280452,231.25806,-1.7602305,1.5049559
2016-08-19,305.5678,297.2195,299.93442,296.25247,97163.65,4.9515758,238.21863,-1.8432683,2.1482246
2016-08-20,303.4662,297.62186,299.40723,296.0727,96897.84,8.058374,126.37559,-1.9979559,1.6062719
2016-08-21,299.6244,295.48105,297.10382,295.77963,97086.44,42.62005,140.49583,-1.798038,-1.4175664
2016-08-22,304.4633,295.21057,298.5382,295.9985,97387.59,7.4672923,179.35796,-2.031318,1.587078
2016-08-23,305.55063,297.18408,300.92355,295.2147,97589.15,0.2919454,272.0496,-1.612178,3.977804
2016-08-24,305.25644,295.95197,300.684,294.3364,97584.94,0.059098005,258.6203,-1.9013623,3.4584186
2016-08-25,305.51526,294.9433,300.22186,294.13803,97474.19,0.008074567,294.03082,-1.9023193,1.829806
2016-08-26,305.137,295.9349,300.4943,295.06543,97359.78,0.32240152,263.27368,-1.2756232,0.99780434
2016-08-27,304.98154,295.06854,300.01273,295.51593,97265.875,1.2337174,250.55585,-1.1261288,0.74971706
2016-08-28,305.3949,295.3816,300.12717,295.8287,97270.5,0.63812363,257.28125,-1.7384138,-0.54385287
2016-08-29,305.47046,295.4566,299.03226,295.2075,97262.76,3.542926,222.18402,-2.2583473,-2.0028112
2016-08-30,301.16064,295.6794,298.008,295.09705,97279.18,11.242497,156.96405,-2.2873642,-2.289924
2016-08-31,304.67413,295.43506,299.6058,294.97836,97233.38,0.9241197,231.08401,-1.042693,-1.4273485
2016-09-01,305.78485,295.9087,300.42496,294.8925,97186.85,0.56386364,241.71779,-0.86544937,-1.7096568
2016-09-02,302.53522,295.37048,298.70822,294.78506,97247.84,8.037825,191.75566,-1.4844295,-1.4940718
2016-09-03,303.6941,294.8734,298.32706,295.53653,97244.01,6.674958,208.72623,-1.7014356,-0.22642273
2016-09-04,305.7419,295.83337,299.4804,296.16278,97197.9,1.9452498,220.44931,-1.9356359,1.0241815
2016-09-05,304.08377,295.02664,298.98947,294.93933,97294.96,1.697775,223.03465,-2.1023028,2.8669064
2016-09-06,304.44315,297.5476,300.6653,295.7679,97474.586,1.8449612,230.06499,-2.4505937,3.1776626
