day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-22,303.75323,287.2294,295.64453,269.93204,98120.125,4.4703484e-05,262.08353,-2.0729966,-4.8717475
2018-01-23,304.0542,288.03793,295.95563,272.33,98091.91,4.4703484e-05,257.19794,-2.8214273,-4.5467877
2018-01-24,302.41864,288.2421,295.74,274.6588,98105.59,4.4703484e-05,252.13109,-3.0307348,-4.3077545
2018-01-25,301.706,289.86786,295.9357,275.95636,98112.805,-4.4703484e-05,253.9088,-4.017368,-4.1771903
2018-01-26,300.28864,288.75623,294.61093,277.28574,98167.09,0.0,249.45575,-4.458241,-4.254215
2018-01-27,300.71765,287.74597,294.13986,275.8879,98118.34,0.0,251.86722,-4.049762,-4.0337124
2018-01-28,302.37708,287.53238,294.5407,272.0299,98108.195,-4.4703484e-05,261.07193,-3.5306017,-4.4288783
2018-01-29,302.1252,287.392,294.77597,272.37723,98199.305,0.0,267.69742,-3.7960975,-4.0698633
2018-01-30,301.7043,287.11063,294.61288,272.40735,98245.66,4.4703484e-05,268.02554,-3.8119276,-4.452989
2018-01-31,301.80106,287.44415,294.87283,274.29092,98100.84,-4.4703484e-05,267.82208,-4.4285235,-3.9041834
2018-02-01,303.05927,288.30234,295.6919,274.55887,97939.414,0.0,268.67056,-4.2194395,-3.493612
2018-02-02,305.18878,288.48804,296.83347,275.1853,97917.85,0.0,265.94022,-3.446244,-3.1385012
2018-02-03,307.94055,289.36508,298.42307,275.5127,97859.32,0.0,267.41223,-3.198164,-2.846969
2018-02-04,308.60272,290.02118,299.69797,275.21317,97725.414,0.0,269.1636,-2.7283554,-3.0450041
2018-02-05,310.6311,290.58115,300.48898,274.5452,97689.13,0.0,269.215,-2.8169339,-3.4812057
2018-02-06,310.72052,290.1752,299.98868,275.9695,97632.18,4.4703484e-05,272.97696,-2.9316247,-2.2738736
2018-02-07,311.91165,291.3708,301.39536,276.12363,97607.29,4.4703484e-05,268.01584,-2.3242757,-3.2419393
2018-02-08,312.71164,292.86853,302.54272,276.76212,97493.77,0.0,267.01907,-2.3615777,-2.4594393
2018-02-09,313.05664,293.5024,303.8555,276.79343,97418.13,-4.4703484e-05,265.16724,-0.21013717,-2.0465736
2018-02-10,313.7843,294.7717,304.44055,274.37222,97326.37,0.0,268.4604,0.67304325,-2.7113857
2018-02-11,313.41122,293.57974,304.0333,275.40894,97391.37,0.0,267.91653,-0.38105562,-3.0080032
2018-02-12,311.9336,296.1138,304.09708,274.47025,97599.54,-4.4703484e-05,264.74832,0.9809111,-4.1418357
2018-02-13,306.48224,293.8767,300.67203,275.6193,97858.65,4.4703484e-05,255.37097,-1.8841859,-4.3587933
2018-02-14,306.86288,294.36932,300.50266,278.48788,97834.31,0.0,233.76422,-1.9189247,-4.460333
2018-02-15,308.11966,293.7008,301.24368,277.37357,97812.26,0.0,261.4847,-1.590484,-4.7189183
2018-02-16,307.15875,292.90988,300.6887,275.96072,97848.23,0.0,266.47305,-1.8719183,-5.109464
2018-02-17,305.701,293.83817,300.2227,275.77554,97823.664,0.0,268.8909,-3.2346685,-4.229258
2018-02-18,306.4721,292.77573,299.62405,277.11996,97763.41,0.0,267.62277,-2.5065024,-3.7299378
2018-02-19,308.62872,293.13303,300.85422,277.29385,97673.66,0.0,270.0537,-1.7048818,-3.7762806
2018-02-20,310.91498,292.66144,302.46207,276.1345,97478.72,0.0,273.0361,-1.767811,-2.9987013
2018-02-21,313.54224,293.04816,303.79462,280.05215,97248.25,-4.4703484e-05,274.99112,-0.30615136,-1.0082904
2018-02-22,314.8803,295.3163,306.55438,281.86868,97147.625,0.0,273.63672,1.5127306,-0.6462927
2018-02-23,310.2553,299.13617,304.76157,284.70676,97416.72,4.4703484e-05,202.45686,-0.5514328,-3.861043
2018-02-24,313.5691,296.35788,305.6146,284.0673,97454.81,0.0,273.12454,-1.483182,-2.8917465
2018-02-25,313.16824,297.38733,305.45602,281.90524,97561.65,0.0,275.15112,-3.0236175,-3.9677389
2018-02-26,313.84045,297.23718,306.2397,282.768,97493.625,-4.4703484e-05,274.5292,-2.2042418,-2.8262966
2018-02-27,314.2219,298.91666,307.25757,283.29135,97521.69,2.2351742e-05,275.1117,-1.3008286,-3.9829617
2018-02-28,313.08948,297.92664,305.56387,277.0669,97657.78,4.4703484e-05,282.98602,-0.80087847,-5.056847
2018-03-01,311.7886,293.59323,303.53796,277.51614,97707.664,0.0,287.20547,-1.0474727,-4.0582414
2018-03-02,310.8679,296.1633,303.87564,275.4153,97710.79,4.4703484e-05,292.4367,-1.8151816,-4.438056
2018-03-03,310.0286,294.08917,302.46652,274.1669,97653.34,0.0,296.98407,-2.3801615,-3.893494
2018-03-04,310.58917,292.69867,302.18124,274.40393,97617.56,0.0,298.7294,-1.3629018,-1.8743716
2018-03-05,312.42627,294.3125,303.18542,276.64017,97535.6,4.4703484e-05,294.76712,-2.222324,-1.5021324
2018-03-06,313.31802,295.26407,305.0769,277.59482,97528.6,0.0,292.3815,-3.0558853,-2.4979088
2018-03-07,314.05533,299.27905,306.70743,278.9189,97571.21,0.0,290.21732,-4.4293313,-2.8607419
2018-03-08,314.05176,298.92783,306.03812,275.01892,97588.54,0.0,296.90646,-4.415086,-3.9947243
2018-03-09,312.94882,294.88892,304.21323,273.87985,97574.29,-4.4703484e-05,306.6874,-2.854766,-3.694497
2018-03-10,312.6567,294.4495,304.24466,273.00674,97555.49,0.0,307.458,-1.4111253,-3.7632465
2018-03-11,314.0311,293.92746,304.88818,275.70822,97532.82,0.0,301.198,-2.57665,-3.2398014
2018-03-12,313.5448,298.04364,306.02164,276.10553,97663.26,0.0,299.42935,-4.1406937,-3.732959
2018-03-13,313.13794,297.7056,305.79263,276.03568,97681.555,0.0,300.265,-4.519545,-3.9808567
2018-03-14,312.2259,296.32098,304.35464,275.47598,97644.19,4.4703484e-05,301.82034,-3.4263742,-3.3349001
2018-03-15,312.2694,294.21982,303.6166,274.32974,97561.25,8.940697e-05,315.75125,-2.528898,-3.3494294
2018-03-16,313.68604,293.8565,304.25247,276.13123,97471.77,4.4703484e-05,310.7048,-3.9647827,-3.4970484
2018-03-17,313.89093,295.8365,304.82404,276.1644,97426.71,4.4703484e-05,307.044,-3.6186054,-3.009236
2018-03-18,314.0979,295.0372,305.336,273.4177,97323.51,-4.4703484e-05,310.47324,-3.1299143,-3.1989038
2018-03-19,313.69348,296.49365,305.21042,274.39172,97373.07,0.0,307.80206,-2.937088,-2.7353046
2018-03-20,313.95853,294.22757,304.96014,277.30106,97394.77,2.2351742e-05,307.34995,-2.2481165,-1.8632537
2018-03-21,315.65527,295.3096,306.06213,276.76056,97449.34,0.0,308.0316,-1.7720581,-2.0049288
2018-03-22,315.11993,297.40942,306.84543,276.15222,97388.086,0.0,279.6044,0.33382192,-0.57503206
2018-03-23,315.36496,297.56537,307.0821,276.218,97305.59,0.0,274.11584,3.3991325,-0.7822306
2018-03-24,308.46008,296.70978,302.72647,269.40335,97600.76,0.0,293.46622,0.6763235,-5.472786
2018-03-25,310.97815,296.14392,303.84933,272.61694,97636.38,0.0,301.62662,-0.46792057,-3.5439699
2018-03-26,312.64444,296.8557,305.55118,275.1375,97579.195,4.4703484e-05,299.551,-0.70271677,-4.0867195
2018-03-27,315.22656,298.78357,307.541,274.74527,97471.57,0.0,305.094,0.030787626,-4.3149347
2018-03-28,313.25244,299.4879,306.6357,269.8237,97428.85,0.0,305.3623,0.18574865,-6.5925984
2018-03-29,307.88504,298.34134,303.3977,273.7789,97684.85,4.4703484e-05,305.96524,-2.6199374,-4.798041
2018-03-30,310.00058,297.64517,303.8918,274.95566,97764.586,0.0,309.07962,-3.626549,-4.3617826
2018-03-31,311.86984,298.04636,305.13773,276.6407,97571.57,0.0,308.29935,-3.834747,-4.037934
2018-04-01,312.59674,298.6859,305.47855,274.56595,97433.46,4.4703484e-05,309.04236,-3.9710562,-4.4521747
2018-04-02,313.21368,297.03226,305.16443,273.51904,97313.41,0.0,313.88907,-2.779831,-3.331504
2018-04-03,313.39816,296.95087,305.71878,275.01456,97277.04,0.0,315.2067,-3.3320398,-2.8904626
2018-04-04,314.10574,299.0141,306.5864,275.6591,97392.48,0.0,318.3148,-4.299458,-3.0250547
2018-04-05,313.2615,298.83182,306.3212,275.01035,97322.805,0.0,317.48993,-4.293348,-3.538265
2018-04-06,313.16748,298.99432,306.24283,275.93033,97290.94,0.0,316.38995,-4.300103,-3.4659307
2018-04-07,312.48914,298.83438,305.72687,275.38693,97415.414,0.0,316.88705,-5.708465,-3.5872421
2018-04-08,312.32074,296.62762,304.9634,274.8497,97584.54,0.0,321.34616,-4.419664,-2.3796582
2018-04-09,312.9214,298.03418,304.98807,274.93732,97579.57,0.0,322.73965,-4.9216065,-3.3403895
2018-04-10,313.54074,296.07727,305.3232,273.66495,97561.76,0.0,323.53775,-3.4525492,-2.8046906
2018-04-11,313.47397,297.0778,305.88724,276.21585,97421.44,8.940697e-05,321.7992,-3.4993126,-2.7764912
2018-04-12,313.88522,294.94263,305.62695,276.9552,97426.98,0.0,321.5708,-1.3704616,-1.1836644
2018-04-13,315.34537,296.67123,306.85825,276.2922,97432.54,-4.4703484e-05,318.52097,-1.2440292,-0.98707896
2018-04-14,315.8993,297.68375,308.20224,280.4093,97453.586,4.4703484e-05,310.46582,-0.5005663,-1.0759239
2018-04-15,314.825,301.41714,308.8077,276.42957,97500.93,0.0,269.12134,-0.22625645,-1.2037376
2018-04-16,316.32507,299.0177,308.53278,279.7659,97444.29,-8.940697e-05,309.95004,-0.5650057,-0.06636875
2018-04-17,315.17957,299.82367,308.67084,285.87253,97526.195,0.03899075,273.52454,0.7200362,2.2726314
2018-04-18,315.36584,303.1635,309.25232,287.0549,97589.16,0.052738935,298.5617,-0.19215532,1.0741233
2018-04-19,315.0308,302.23358,308.78046,285.55014,97506.74,4.4703484e-05,315.5711,0.40374818,-1.540563
2018-04-20,315.31522,299.50195,307.60773,278.80536,97342.19,0.0,322.00162,-2.141276,-1.5646764
2018-04-21,315.50693,300.2576,308.63663,285.05435,97364.5,-8.940697e-05,312.88535,-0.6371434,-0.099218905
2018-04-22,315.77338,298.49905,308.47958,283.78207,97406.73,0.0,309.03766,-0.53954816,-0.2983258
2018-04-23,316.71515,299.25027,308.67075,281.3063,97342.53,0.0,321.56573,-1.7917943,-0.6795628
2018-04-24,317.62573,302.12866,310.07553,286.72836,97349.26,4.4703484e-05,316.62073,-0.2451203,0.31224474
2018-04-25,315.74457,302.99088,308.70413,288.15445,97435.18,0.0,290.2831,1.6091315,0.77365303
2018-04-26,315.25067,299.84302,308.0982,284.49268,97414.31,0.0,312.29092,-0.82016426,-1.2664424
2018-04-27,315.1564,299.9,308.11026,281.1672,97489.055,0.0,319.38455,-1.270231,-1.2941425
2018-04-28,315.43048,298.56155,307.28357,280.95694,97468.28,-4.4703484e-05,322.19476,-0.9154422,-0.6871603
2018-04-29,316.91058,297.85715,308.66714,283.9133,97418.72,0.0,313.42163,0.036427315,0.49834195
2018-04-30,317.14087,302.72137,310.1722,285.96902,97340.66,0.0,305.33087,0.7007072,1.2902638
2018-05-01,316.7274,301.04617,309.1397,288.02103,97354.945,0.0,296.71872,1.8001014,1.5929956
2018-05-02,314.42294,303.38727,309.00058,291.14255,97357.625,0.35019404,266.44763,2.365592,3.1427329
2018-05-03,315.1723,303.30048,309.58212,290.73398,97282.48,0.016214326,290.9109,2.0873914,3.1238499
2018-05-04,315.5439,303.71237,309.51828,290.23587,97303.37,0.0020340085,274.45197,3.7165048,1.6625651
2018-05-05,315.83798,302.2901,309.4191,288.70367,97301.38,0.0075623393,279.57565,3.6897824,2.0528648
2018-05-06,316.49323,302.0861,309.65585,288.8384,97365.24,0.0,310.40924,3.605689,1.7410579
2018-05-07,317.98972,302.0296,309.96194,286.10153,97349.49,4.4703484e-05,316.12247,1.8270537,-0.21904485
2018-05-08,315.0113,298.80963,307.6527,286.93796,97295.555,0.0,313.56058,1.6131028,1.9193492
2018-05-09,315.7088,302.73456,308.37128,291.0599,97340.13,0.031189993,286.03006,0.6950086,3.8776007
2018-05-10,314.78583,301.5475,308.5896,291.0253,97513.695,0.0,279.49493,-0.18078808,2.9467652
2018-05-11,315.37112,304.01456,309.6647,291.1218,97485.16,0.0013373792,252.96332,1.0587535,1.0736403
2018-05-12,315.22446,302.48138,309.02786,288.08572,97348.18,0.0,302.9269,1.921741,1.8809394
2018-05-13,312.89905,301.1199,307.63693,290.90137,97408.664,0.0006761402,287.98288,3.081281,1.411465
2018-05-14,310.91315,300.56696,305.45496,291.98672,97550.57,3.5350826,256.47516,3.63731,2.8170006
2018-05-15,313.97162,299.31305,307.13623,291.17557,97534.336,0.0,292.2433,3.5065155,0.33035204
2018-05-16,314.84058,302.83133,309.10916,289.55948,97460.23,0.0018496066,295.91754,0.4080142,1.7415892
2018-05-17,314.36798,303.3817,308.8928,288.9545,97353.1,4.4703484e-05,287.0584,0.7735205,1.4387779
2018-05-18,314.17337,300.61136,307.76547,291.0567,97465.914,0.0,296.13867,2.5034459,1.096546
2018-05-19,316.21533,302.55505,309.49567,288.89023,97313.086,4.4703484e-05,295.23987,1.5657597,0.2288406
2018-05-20,316.88785,299.6863,308.9275,285.94778,97214.25,0.0,317.84546,0.9047687,-0.32503435
2018-05-21,315.5578,300.63684,308.37277,289.06076,97318.51,0.0,308.71933,1.7453294,1.9244609
2018-05-22,314.31134,303.7076,308.8746,290.83133,97484.76,0.0,288.85825,1.7249829,2.2030423
2018-05-23,317.53574,301.98593,309.65274,287.5079,97440.13,0.0,304.3442,1.811871,-0.2498885
2018-05-24,315.9873,299.28357,308.62244,288.7394,97295.44,0.0,312.28003,0.38916436,2.0837896
2018-05-25,312.74548,302.14124,307.34,292.86282,97413.81,0.28542057,272.31293,1.4960713,3.7532594
2018-05-26,313.23145,302.16617,307.9872,292.15894,97537.195,0.08266978,288.7727,0.35425854,2.4496574
2018-05-27,315.40054,303.28174,309.75546,292.08987,97551.93,0.0015161932,289.86346,1.8780943,1.1606264
2018-05-28,314.5384,302.96252,309.5124,291.37762,97486.13,0.0,292.26947,1.9413048,3.4211714
2018-05-29,313.09045,301.29077,307.3739,293.3108,97600.96,0.0,273.07742,1.3410683,2.0808012
2018-05-30,312.76297,303.5614,308.21112,292.66107,97645.34,0.0,255.11723,2.6808283,0.9529812
2018-05-31,314.72098,299.3719,307.3174,287.80127,97634.75,0.0,311.27142,0.10803626,-0.98409814
2018-06-01,315.28485,299.8315,308.0906,283.95438,97545.25,0.0,303.44476,-0.16780053,0.61431694
2018-06-02,311.68402,302.0194,307.89417,291.32358,97694.28,0.0019203871,290.96814,-0.45886883,2.5753815
2018-06-03,315.76385,302.04834,308.70554,291.0461,97680.02,4.4703484e-05,282.1216,0.88243645,0.5683901
2018-06-04,315.6468,302.14633,308.63333,290.92972,97577.72,0.0,287.51535,2.402576,1.3217138
2018-06-05,315.58148,302.8021,309.14893,290.34128,97447.03,0.0010263175,284.3133,1.5285015,1.2659799
2018-06-06,315.5852,301.1897,308.56522,286.15073,97534.51,0.0,310.25824,1.1561245,0.096809335
2018-06-07,314.93298,298.8489,307.70676,289.98083,97650.23,0.0,295.70984,1.7000655,1.3299183
2018-06-08,314.26315,299.5561,307.93558,289.83673,97606.57,4.4703484e-05,299.03387,1.0298764,1.6343092
2018-06-09,315.3826,302.53384,308.8379,290.3544,97631.336,-4.4703484e-05,292.61496,-0.5401017,2.2347612
2018-06-10,313.72516,303.12653,307.85904,292.38803,97692.1,0.39910898,275.6562,1.6422607,2.9034445
2018-06-11,313.2051,302.32538,307.46823,292.28525,97769.63,0.0070463866,287.35782,3.6608784,3.2426374
2018-06-12,312.83362,300.33774,306.9354,292.9448,97781.1,0.021863729,286.2532,3.3683736,2.759586
2018-06-13,314.8565,303.2777,309.45932,291.36423,97633.125,0.061172992,290.3816,3.4083366,2.772622
2018-06-14,313.026,302.57092,307.86957,291.82895,97664.69,0.15075319,289.88544,2.7082767,3.415477
2018-06-15,314.25006,302.4502,308.8595,293.56747,97607.086,0.31045824,287.2718,3.3112583,2.6620617
2018-06-16,313.5531,303.91864,308.13663,293.3115,97591.97,0.10595471,287.5716,3.2481718,2.4691887
2018-06-17,310.61475,300.17313,305.40863,293.41635,97671.98,1.513632,257.65527,3.9742916,3.943837
2018-06-18,311.97668,300.474,306.21933,294.23438,97497.87,1.233818,275.46902,4.6439624,3.508557
2018-06-19,310.95273,295.78864,303.92355,294.8846,97524.63,6.017657,241.09811,4.20007,4.4751816
2018-06-20,306.7854,295.47107,300.54648,295.41037,97837.125,6.5894704,182.4274,1.5116676,2.684859
2018-06-21,303.83716,298.9288,301.02866,295.73276,98047.695,6.751342,206.94695,1.9148021,1.6343565
2018-06-22,306.7772,298.8214,302.152,295.94458,98000.97,0.06662682,251.63908,0.6920294,1.7420822
2018-06-23,307.98508,297.76053,302.5535,295.467,97903.35,0.0854563,284.2657,0.87129354,3.406868
2018-06-24,305.3474,296.385,301.09113,294.56116,97942.164,0.2078861,152.59924,1.5010136,0.68493253
2018-06-25,309.44464,298.09094,303.83636,295.4911,97726.414,0.8531623,283.5465,2.8988688,1.5798106
2018-06-26,310.35675,300.02722,305.09988,294.5289,97603.62,1.1386666,283.8764,3.854428,2.4085019
2018-06-27,312.12756,299.9134,305.53473,293.8173,97591.34,0.24469756,283.51126,2.2639835,3.8854306
2018-06-28,309.36105,300.3701,304.99994,295.0989,97682.23,4.1861067,267.40015,3.232423,2.786845
2018-06-29,307.0389,299.58362,302.06424,296.38174,97617.07,1.3995888,237.78687,1.4650558,2.3895605
2018-06-30,309.57,299.23553,304.28024,295.1058,97549.57,0.1287274,280.15036,2.5723038,2.3138053
2018-07-01,302.26074,298.2973,300.31204,294.73203,97727.51,4.90834,140.9224,-0.1265136,3.0061963
2018-07-02,305.94653,298.43362,302.15042,295.3311,97781.13,0.310367,245.41165,-1.0909486,1.3451848
2018-07-03,309.52478,298.98495,303.90735,294.9866,97702.09,1.1239536,271.42645,2.7197134,2.5996358
2018-07-04,308.77576,298.89072,303.4122,294.3895,97808.79,0.32628143,251.55272,1.6724013,2.294227
2018-07-05,308.9359,298.89325,304.09305,295.21326,97732.84,0.447711,266.99423,2.762664,2.7388582
2018-07-06,311.0835,300.81427,305.00998,295.69724,97748.66,3.360968,270.70242,2.8420117,2.9050646
2018-07-07,307.20148,298.21994,302.31918,294.98364,97890.23,1.4582704,273.87506,0.9480668,3.4507997
2018-07-08,309.00888,296.97272,302.944,293.26505,97853.23,0.21485426,279.75217,1.5292492,2.236982
2018-07-09,310.3847,299.5337,304.59308,294.46722,97801.305,0.5874317,280.30124,2.2641823,3.0962832
2018-07-10,309.7383,299.2583,303.99252,295.33408,97908.44,2.740776,276.99548,2.2182856,2.1798623
2018-07-11,310.99365,300.5858,304.4787,294.8394,97918.836,2.7011364,268.84616,2.375928,2.2742116
2018-07-12,310.69992,298.27805,304.34518,292.8141,97788.56,0.27739817,293.34604,2.4069915,2.5184624
2018-07-13,310.11328,300.6967,304.6484,294.71677,97768.875,1.387096,274.71188,2.9520073,3.0714204
2018-07-14,306.4818,300.4618,302.8018,295.4496,97759.68,2.1338034,248.97415,3.0040178,3.055808
2018-07-15,310.55133,298.43903,304.71182,294.25684,97731.88,0.15471317,297.20706,2.0286012,2.7654078
2018-07-16,303.55347,297.33862,299.44363,295.6735,97927.73,13.329858,131.48428,2.2888317,1.7866488
2018-07-17,304.33014,296.63556,300.4713,296.6288,97940.32,0.75013566,272.91977,1.4741892,2.4945004
2018-07-18,306.95776,298.28894,302.21454,295.58273,97914.12,0.16261637,285.98807,2.0979533,1.6902739
2018-07-19,308.75464,298.58807,302.93817,295.52975,97778.32,0.071821734,257.3014,2.5973604,1.5137783
2018-07-20,308.58337,298.16174,303.0958,294.9205,97672.18,2.1931808,269.51797,2.338213,2.7624266
2018-07-21,308.12875,299.94623,303.26343,295.4028,97824.47,0.88924354,272.3359,2.9023438,2.7229195
2018-07-22,308.27545,299.1543,303.74673,295.93683,97822.94,0.16812421,261.13498,2.747234,1.687458
2018-07-23,311.65448,300.66327,305.4147,294.9667,97653.52,0.68466735,270.54044,3.4347203,2.246267
2018-07-24,307.8823,298.49408,302.76422,294.41608,97740.85,0.016955659,261.70038,4.774674,3.604086
2018-07-25,309.23117,298.20267,304.00064,293.88223,97793.18,0.08449145,285.92776,3.4882643,1.8704743
2018-07-26,309.94745,299.52014,304.1801,294.4415,97762.914,0.35380012,268.0746,5.0745883,1.6169833
2018-07-27,307.34595,297.79822,302.16235,293.55594,97804.84,0.39962864,288.60272,4.3004537,3.364044
2018-07-28,305.93195,298.6472,302.08737,294.88235,97901.13,0.20531751,169.17067,1.5899843,2.7348034
2018-07-29,308.30823,298.4925,303.5986,295.5837,97844.445,0.15401095,265.1836,2.384766,3.311311
2018-07-30,308.11093,298.4393,302.8183,295.6339,97805.81,3.1263437,262.96988,3.251277,3.3750699
2018-07-31,303.23514,296.7505,299.91592,294.9296,97787.9,0.3220495,145.28697,4.8801265,2.695633
2018-08-01,305.72855,296.99527,300.2388,295.91098,97739.195,15.057173,194.87195,2.4817412,2.4485722
2018-08-02,304.9679,297.5211,300.39474,297.2568,97834.56,12.685759,177.68086,1.7139775,2.5277605
2018-08-03,305.86215,298.23218,301.66226,297.19522,97918.305,1.6867929,273.77832,1.7948189,2.447096
2018-08-04,306.14117,298.72015,301.75266,296.82538,97909.77,2.5692303,242.56342,2.7546577,0.2113479
2018-08-05,302.27417,297.34705,298.90872,296.2217,97862.164,21.762823,121.506294,2.6318104,1.7653974
2018-08-06,304.7874,296.99103,300.27145,296.54178,97949.85,7.4053874,227.36475,2.7701356,2.5518816
2018-08-07,305.80646,298.45465,301.95114,297.09982,98006.805,0.37701613,267.52347,2.9519336,0.9765074
2018-08-08,303.26108,297.20175,300.16907,296.2466,98020.62,0.20178221,190.5079,2.0131948,0.5153958
2018-08-09,302.69675,296.32205,298.81943,296.17746,97986.15,9.5721035,151.1898,1.3664894,1.3147187
2018-08-10,306.29337,296.76917,301.36813,297.07388,98018.24,0.033324584,242.97592,1.0843168,1.1717907
2018-08-11,305.72723,299.2903,302.0964,297.0399,97853.09,0.121325254,271.10257,3.0610926,-0.58614737
2018-08-12,307.36157,298.23715,302.07553,296.6796,97695.805,4.640812,274.5665,4.257643,2.7070057
2018-08-13,307.32428,297.17892,301.54214,296.98483,97825.85,3.3523142,241.59203,1.61354,2.8371334
2018-08-14,300.48462,297.53442,298.5663,296.32614,98054.87,10.455431,207.69363,1.1454066,2.2657993
2018-08-15,305.23816,297.23282,301.13632,297.0547,98015.44,0.39777905,260.07858,1.1775147,0.9236812
2018-08-16,307.906,299.3359,303.11578,297.42838,97898.555,0.24945475,260.18253,1.0023197,0.7057685
2018-08-17,306.4536,298.2933,301.8511,297.82077,97825.52,10.427602,266.27615,1.5968357,3.10754
2018-08-18,306.01962,297.75388,301.66214,297.52747,97798.72,2.476018,261.07745,3.0723972,0.83395964
2018-08-19,305.48294,298.18924,301.54166,297.1094,97792.52,0.6855559,257.0685,3.3311875,2.14713
2018-08-20,307.57703,297.70517,302.4402,295.9097,97671.01,0.024273992,283.97974,3.8824997,2.7298362
2018-08-21,303.78894,297.85394,300.57065,295.52292,97797.086,0.3517661,169.78508,2.0218909,3.247619
2018-08-22,303.2154,297.62436,299.91763,296.67172,97922.98,2.8175638,112.838264,2.3491075,2.2233593
2018-08-23,302.88367,297.8075,299.70926,296.69443,97848.21,2.07036,153.73755,2.1410806,1.80171
2018-08-24,303.07742,297.82092,299.66525,296.4637,97787.79,1.5541911,183.45921,-0.31485397,2.5026782
2018-08-25,304.31204,297.43118,299.89658,295.81506,97984.32,5.4931884,206.11855,1.2004169,2.6491425
2018-08-26,301.46982,297.1621,298.95547,296.24878,98055.54,1.0036081,248.15793,1.8196703,0.36816534
2018-08-27,306.33685,296.7697,301.27496,296.58237,97826.68,0.10866299,266.5673,3.902776,0.21654452
2018-08-28,307.1727,298.08746,302.36996,295.52478,97764.22,0.40641427,284.46204,2.4350455,1.8022794
2018-08-29,307.97025,298.17883,302.60907,296.79114,97703.96,4.4186225,259.94617,1.9068962,2.282313
2018-08-30,306.1905,298.937,301.45132,296.3043,97672.59,1.4992561,258.37985,0.038674667,2.5274613
2018-08-31,307.57394,297.39478,302.11105,295.83505,97669.4,0.20791404,270.0516,0.2866094,2.004205
2018-09-01,305.45288,297.7554,300.61917,295.93896,97760.73,5.907729,239.06154,3.2139833,2.0241833
2018-09-02,304.52267,296.93268,299.88828,296.20193,97811.94,6.638782,199.84126,1.0372235,0.8228128
2018-09-03,303.45737,297.4932,300.3167,296.62473,97756.695,0.2107881,251.84729,0.8282899,1.9803551
2018-09-04,307.70496,297.5398,302.39267,296.04623,97712.9,4.4703484e-05,284.76886,1.6399783,2.0459929
2018-09-05,308.4369,299.12924,303.25577,296.37766,97639.32,2.0932834,283.304,1.9211844,2.0665824
2018-09-06,306.12592,298.35397,301.23178,296.09088,97655.65,0.2204664,195.31499,1.6411166,3.5044022
2018-09-07,308.46133,297.76398,301.83383,295.766,97729.43,5.2492337,254.83704,1.934742,2.3233984
2018-09-08,304.79892,296.79605,300.329,296.89627,97886.48,26.365038,174.58698,-0.045034196,0.6854601
