day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-31,304.8396,294.61942,298.96127,293.33505,100720.16,0.0,276.50336,-2.8946822,-2.6005065
2013-02-01,304.8566,295.68872,299.428,294.244,100687.195,0.0025164336,218.09227,-2.460767,-2.7201405
2013-02-02,304.68585,296.48224,299.77725,294.99158,100628.88,0.1400467,214.89932,-2.5144382,-2.706458
2013-02-03,304.11957,295.96976,299.70554,295.30374,100647.96,0.31714886,223.66655,-2.466966,-2.41274
2013-02-04,303.19836,296.15848,298.48645,295.83823,100742.59,3.2485871,220.9803,-1.8287355,-1.881262
2013-02-05,304.55435,296.61755,299.3765,296.1448,100754.57,0.9259507,196.4468,-2.9606342,-1.5484525
2013-02-06,304.40192,297.14502,299.6112,296.4762,100742.35,1.8853611,214.24171,-2.3646252,-1.6694831
2013-02-07,305.64764,297.02133,300.2405,296.02698,100522.68,0.026267022,216.31589,-1.7451568,-1.5031692
2013-02-08,305.86826,297.4138,300.69003,296.57156,100473.37,0.2801679,237.18002,-1.7053744,-0.6652089
2013-02-09,305.5417,297.55295,300.0719,296.37643,100434.305,2.6775281,227.31308,-2.1851206,-1.5902667
2013-02-10,305.2473,297.29648,300.43237,295.37546,100394.51,0.21327846,235.27876,-2.7811406,-2.662382
2013-02-11,302.16623,295.91168,298.23477,295.4828,100418.87,16.606052,140.36163,-3.1600235,-2.421606
2013-02-12,300.8446,296.02682,298.1387,296.31775,100372.13,17.290537,97.70554,-2.5766926,-2.4931822
2013-02-13,302.174,296.7684,298.79993,296.92526,100362.875,17.422981,163.74289,-2.950052,-1.7504554
2013-02-14,303.664,296.83096,298.85266,296.4977,100492.125,27.752485,169.85904,-2.5372007,-1.1834435
2013-02-15,303.92505,296.6655,299.55475,296.61145,100479.25,1.6683694,129.82472,-1.7579108,-0.41325486
2013-02-16,304.28717,296.26672,300.2561,296.7512,100377.375,0.3050901,236.14305,0.15104401,0.43105164
2013-02-17,305.1714,296.94437,300.47128,297.18594,100335.74,1.2136437,238.6954,0.77683836,0.55195385
2013-02-18,304.08942,297.08847,300.25067,297.21405,100377.97,3.110204,235.10652,0.09579704,0.24866657
2013-02-19,303.48996,296.80325,299.4787,296.9474,100485.35,4.109245,195.23276,-0.89824486,-1.3490849
2013-02-20,305.28815,295.76956,300.3745,296.06375,100505.02,1.1626706,235.99445,-2.4624834,-1.9047982
2013-02-21,305.31412,295.7496,299.99008,294.3989,100619.98,0.03608316,244.56561,-1.8358034,-2.783266
2013-02-22,305.66364,295.50677,299.88196,294.26425,100692.82,0.06593019,261.3499,-2.4471352,-2.491328
2013-02-23,304.78088,295.60913,299.7236,293.9249,100753.0,0.0010356307,278.61603,-2.250705,-2.0422866
2013-02-24,304.84277,296.0644,299.89285,294.62552,100681.1,0.0,294.20883,-1.9960656,-2.014574
2013-02-25,304.90936,295.2588,299.98788,295.0441,100688.555,0.09963289,277.61057,-1.7093568,-1.8688421
2013-02-26,305.36255,294.93243,299.52673,294.36688,100694.81,0.0,292.16885,-1.7757527,-2.1128447
2013-02-27,305.49347,294.9521,299.7195,294.27695,100611.04,0.0043921173,280.88034,-1.8530949,-2.2891076
2013-02-28,305.68344,295.9898,300.31662,294.59814,100465.32,0.0,281.43326,-1.9146261,-2.300041
2013-03-01,305.8699,296.1092,300.32114,294.7986,100468.01,0.0,245.94102,-1.8232093,-2.4462855
2013-03-02,305.4204,296.3189,300.3872,294.88724,100537.29,0.018348917,223.7811,-2.4394338,-2.408567
2013-03-03,305.94687,296.79663,300.48502,294.75677,100542.48,0.012416393,269.2585,-2.3547285,-2.6015596
2013-03-04,300.25537,297.29178,298.7951,297.1887,100506.81,10.184972,74.92428,-2.1393728,-1.9521219
2013-03-05,305.25543,297.35715,300.65366,297.1106,100456.9,4.366733,220.01964,-3.7226465,-1.4469272
2013-03-06,306.58176,297.93802,301.34396,297.57788,100528.41,6.684182,229.58578,-2.96298,-0.92677873
2013-03-07,305.45325,298.31705,300.8054,297.66113,100612.28,4.3723507,243.7336,-3.0657356,-1.7559179
2013-03-08,305.29544,297.64264,300.38095,297.42593,100656.98,7.0873795,239.79799,-2.6116514,-1.3833555
2013-03-09,305.09973,297.5954,300.4422,297.37634,100585.22,10.007687,257.5071,-1.8423332,-0.7336485
2013-03-10,307.28085,298.19675,302.15488,297.36526,100415.086,0.12669154,273.74686,-1.6283053,-0.6935005
2013-03-11,307.9766,298.3202,302.3227,297.11172,100526.22,0.1422558,271.58145,-0.947104,-0.31215513
2013-03-12,306.96042,298.1264,302.10794,297.44302,100552.66,0.40095115,271.67404,-0.27354285,-0.6211986
2013-03-13,306.76266,298.43646,301.95303,296.90866,100525.336,0.062329695,290.842,-0.28805146,-0.8045009
2013-03-14,305.87643,298.43033,301.3578,297.3513,100547.914,2.984494,248.00575,-0.79691696,0.021297509
2013-03-15,304.67862,298.15125,300.28644,297.39334,100615.22,17.607334,184.06007,-1.3232336,-0.27692285
2013-03-16,307.8756,298.29,301.54532,297.00095,100654.94,4.059553,256.0984,-1.9536704,-0.4995896
2013-03-17,307.385,297.8516,302.097,296.16904,100536.914,0.046027824,289.23898,-1.9899898,-1.0894898
2013-03-18,306.9006,297.69373,301.52405,296.16867,100359.336,0.0122748315,295.58664,-1.3617021,-1.3494483
2013-03-19,306.9725,297.74805,301.95996,296.76358,100398.52,0.025946647,279.65405,-1.2579411,-0.587728
2013-03-20,307.89108,297.56058,302.15793,296.43582,100410.5,0.043498352,281.48883,-2.5516644,-1.4733225
2013-03-21,308.10025,296.8228,301.64944,295.3815,100344.04,0.0,305.75195,-1.6511735,-0.9381633
2013-03-22,305.59793,297.09482,300.89203,295.82138,100228.07,0.0007171184,293.82852,-0.9584314,-0.4690616
2013-03-23,306.09772,298.2074,301.4158,297.37256,100338.22,0.8104462,262.8517,0.5984263,0.66003615
2013-03-24,305.23676,297.63788,300.34787,297.70578,100417.0,26.980341,199.89075,-1.0210553,-0.5092527
2013-03-25,305.1007,297.2064,299.99365,297.34256,100362.4,6.3732166,254.40335,-0.4207215,0.39658156
2013-03-26,305.56702,297.5273,300.53757,297.73703,100322.945,4.9121137,261.86783,0.35290623,1.1412827
2013-03-27,306.38037,298.37924,302.00235,298.16248,100321.93,1.6677026,244.40402,-0.0670704,0.7825942
2013-03-28,306.6715,298.6244,301.889,298.48886,100403.35,2.2487621,254.52884,0.30138147,1.2392544
2013-03-29,306.2416,298.3917,301.7217,298.31296,100359.93,3.0230527,254.3489,-0.014207132,0.8947852
2013-03-30,306.2631,299.61597,302.70407,298.30634,100264.945,0.6310754,279.51685,0.9300873,1.6258049
2013-03-31,307.31656,300.03516,302.7291,298.38254,100311.24,1.8968228,263.3552,1.104772,1.8569994
2013-04-01,306.2791,299.6279,302.10654,298.78867,100391.76,2.1810904,247.48473,1.3896614,1.6231946
2013-04-02,306.07928,299.01953,302.10522,299.02368,100396.81,1.9052271,238.69667,0.59168583,1.0047129
2013-04-03,306.73547,299.2954,302.42923,298.1224,100362.21,0.16937219,277.0796,0.77416396,0.6580052
2013-04-04,304.98538,299.0353,301.73868,298.37912,100293.53,2.0606556,227.24315,1.1575667,2.0263622
2013-04-05,305.30737,299.895,301.97504,299.2026,100257.76,1.6038288,178.40028,1.495932,3.035365
2013-04-06,304.539,299.66626,301.9363,299.0466,100163.586,1.3202094,156.22034,1.6498932,2.4442914
2013-04-07,306.8924,299.86404,302.68857,298.93506,100132.68,0.86928535,273.13565,1.3829126,2.438984
2013-04-08,306.736,299.55948,302.9609,298.90234,100209.37,0.6480366,276.81375,1.0211765,1.7007217
2013-04-09,307.40997,298.7496,302.56598,298.71753,100310.09,4.635375,274.47488,0.88772607,1.1361573
2013-04-10,304.2379,298.0334,300.93222,298.02316,100335.82,4.44226,222.14381,0.8945081,2.066213
2013-04-11,305.63226,298.25824,301.6123,298.35126,100255.6,1.0777861,242.74054,1.1076777,1.5086961
2013-04-12,307.46298,299.22165,302.54892,298.0637,100280.32,0.17803349,278.63916,-0.49252567,0.47824335
2013-04-13,305.96457,298.2882,301.18442,297.93246,100452.195,7.3972735,229.31554,-0.12219733,0.9923977
2013-04-14,306.40073,299.01642,302.09225,298.53708,100413.56,1.9161403,263.7321,0.54692084,1.1137823
2013-04-15,304.57977,299.02957,301.26755,298.62515,100354.414,4.475901,211.46672,1.5238663,2.7872696
2013-04-16,306.4189,299.83258,302.80508,298.60498,100208.875,0.7199049,265.47586,2.3457606,3.0598907
2013-04-17,306.37732,299.9049,302.558,298.63318,100116.96,1.5105195,261.55927,2.281005,2.9824164
2013-04-18,306.41797,299.78058,302.83035,298.7353,100150.44,0.49436277,276.31223,1.9052664,2.6785252
2013-04-19,306.81647,300.44394,303.08102,298.62915,100123.9,0.23979507,276.34616,1.4689193,2.51488
2013-04-20,306.4364,299.69873,302.71927,298.50842,100190.48,1.0781772,259.23196,1.8424511,2.797014
2013-04-21,307.023,299.46582,302.8114,298.29086,100209.03,1.9162632,267.27277,1.1279607,1.8572236
2013-04-22,306.92596,299.13174,302.1548,298.12173,100312.03,2.067089,246.23102,1.1433442,1.4077854
2013-04-23,305.39154,298.7716,301.31155,297.90213,100463.375,2.2392888,234.57588,0.8561186,0.98432446
2013-04-24,307.42368,298.49155,301.6378,297.91962,100480.22,7.0029984,205.22084,0.41909075,0.4623624
2013-04-25,306.70792,298.49963,301.19925,297.77933,100466.305,11.682706,247.85147,0.21232231,0.6556794
2013-04-26,306.42786,298.92255,301.7152,297.9575,100442.54,2.5970545,250.59341,0.25983855,0.8237478
2013-04-27,307.00763,299.08228,302.16855,298.42056,100392.71,2.7929451,253.46669,1.118796,1.2468505
2013-04-28,306.613,299.44363,302.48352,298.4481,100244.25,0.9010918,251.67189,2.0761096,2.244262
2013-04-29,306.18048,299.6838,302.3622,298.67685,100177.82,2.1122732,245.68633,1.2896632,2.758969
2013-04-30,305.8437,298.64923,301.60663,298.87408,100191.98,15.357893,233.77914,-0.015694126,1.4201107
2013-05-01,305.80237,298.5721,301.54077,298.61636,100159.28,6.527409,239.13818,0.81953627,1.4900637
2013-05-02,305.78723,298.56598,301.80057,298.8469,100062.336,6.4106507,174.18382,1.3213743,2.5811696
2013-05-03,303.06232,299.33514,300.75443,298.82388,100021.07,7.3465967,172.54861,1.3835894,3.1761377
2013-05-04,304.7108,299.5435,301.76523,299.09033,99989.305,2.2042618,201.57332,0.95550126,3.09225
2013-05-05,305.2503,299.88748,301.5387,299.13184,100118.75,3.0211284,194.04092,0.81259245,2.7534492
2013-05-06,303.65833,298.5761,300.7587,298.4808,100167.04,3.5992265,198.86992,1.3003349,2.6505146
2013-05-07,304.27533,298.6893,301.24973,298.5933,100215.25,8.344752,147.52245,1.7629222,2.6187785
2013-05-08,304.44232,300.12778,302.11172,299.10464,100214.9,4.258914,218.1336,2.928671,3.2251718
2013-05-09,306.23093,300.6928,302.8818,299.0096,100189.31,1.8119998,229.05792,3.3810632,3.2662718
2013-05-10,304.9286,301.2992,302.82248,299.03775,100148.25,1.5037172,211.92021,3.2744625,3.4168406
2013-05-11,304.9886,301.70715,302.94757,299.55276,99983.13,0.8539129,181.65161,3.595871,3.834748
2013-05-12,304.91156,301.43304,302.83017,299.68558,100010.6,2.6511402,215.86055,3.873521,4.1006866
2013-05-13,301.54575,299.267,300.2135,298.43332,100060.836,9.162081,166.41696,3.0657492,3.750846
2013-05-14,304.6808,299.76788,302.22244,298.61975,99959.78,1.4984198,213.61478,3.5020485,4.1032014
2013-05-15,304.69037,299.76556,302.13113,298.1384,100003.03,0.03508851,219.95702,4.239033,4.004611
2013-05-16,305.09177,300.03397,302.25296,298.31296,100106.28,0.070210546,271.0784,3.3380024,3.446924
2013-05-17,305.74475,300.04843,302.45032,298.273,100197.4,0.09720586,266.464,2.6582296,3.30104
2013-05-18,304.7077,300.38144,302.4866,298.96936,100179.5,1.6900152,231.44522,2.6870108,3.3467662
2013-05-19,304.98505,299.46777,302.01575,299.225,100146.375,4.8699417,236.56973,1.8401521,4.0015674
2013-05-20,302.37277,299.42728,300.50955,297.93466,100238.29,1.0502748,155.01312,2.3347075,4.7246094
2013-05-21,303.72144,299.43167,301.2957,298.0909,100342.62,1.5719161,209.3043,2.976265,4.545702
2013-05-22,305.01483,299.84528,302.09988,298.07336,100322.914,0.7724436,242.16429,3.8871276,4.7476816
2013-05-23,304.24014,300.3733,302.10275,298.34586,100299.47,2.1719,230.14491,3.9881926,4.6952505
2013-05-24,304.07715,300.50516,301.9839,298.7004,100288.28,3.0685012,225.58551,4.0755973,4.5445
2013-05-25,303.41684,299.84326,301.28534,298.13895,100317.914,4.009787,220.64806,4.5572867,4.306524
2013-05-26,304.0448,299.7617,301.7206,298.27475,100288.27,1.7315521,235.75931,3.7475157,4.3693624
2013-05-27,304.86627,300.21448,302.11105,297.95566,100310.23,0.6857831,215.64423,4.2303805,3.947871
2013-05-28,304.36774,299.92963,301.83017,298.11978,100303.13,1.9028429,242.64368,3.9067163,3.692196
2013-05-29,304.84195,299.70984,301.74872,298.17746,100170.68,2.905747,238.09491,3.773525,4.3929315
2013-05-30,303.8597,299.33618,300.95743,298.63736,100149.98,6.5234265,208.60806,3.3668034,4.5294166
2013-05-31,301.10263,298.39264,299.2934,297.6041,100198.53,20.190636,122.21161,3.217775,4.2506566
2013-06-01,300.6488,298.63635,299.49268,297.8511,100182.88,12.094056,165.18849,3.5047379,4.0644326
2013-06-02,302.4572,299.2797,300.57898,297.3395,100099.62,3.0673342,198.40384,4.88921,2.9522407
2013-06-03,302.85956,299.70108,301.09097,297.18918,100061.12,1.1790544,172.65056,5.0639877,2.8840363
2013-06-04,303.9363,300.1549,301.8223,297.94513,100084.586,1.5099626,240.7474,4.483415,3.0789862
2013-06-05,303.69632,299.56088,301.39224,298.49316,100133.91,1.772819,215.7993,3.5987394,3.8167288
2013-06-06,303.5684,299.5849,301.22482,298.18637,100088.48,1.6999226,199.3204,3.65001,4.2486734
2013-06-07,304.11423,298.12198,301.3351,297.81348,100121.18,5.6523476,232.27263,5.237595,3.8172913
2013-06-08,300.54315,297.871,298.8712,296.6163,100327.34,22.463467,142.13802,4.7249637,3.7240102
2013-06-09,303.52722,299.00684,301.47055,297.70267,100243.086,1.0200031,243.23248,4.7272844,3.2182398
2013-06-10,304.09912,300.09372,301.8568,298.1002,100193.125,1.602035,254.35527,4.9085717,3.6118681
2013-06-11,304.13373,299.33896,301.2551,297.5597,100099.49,1.984436,235.07402,5.3911343,3.6427727
2013-06-12,302.8759,299.09097,300.4357,297.2571,100008.35,9.291997,188.39394,5.7999835,3.3507254
2013-06-13,301.8789,299.50378,300.77762,297.52386,99925.13,2.6125264,201.67787,5.8002667,3.4674692
2013-06-14,303.98486,300.0452,301.80295,298.03745,99910.71,1.4194734,262.6642,5.33256,3.6962826
2013-06-15,303.263,299.47168,301.03467,297.96573,100083.02,3.6413689,223.23833,5.155399,3.7410066
2013-06-16,302.27155,298.82013,300.41727,297.5439,100144.79,3.7803798,147.86969,4.526435,3.4621513
2013-06-17,301.17935,298.63943,299.79904,297.34735,100205.35,11.066485,166.49283,4.222557,3.0619137
2013-06-18,302.34607,299.45056,300.7877,297.5077,100110.555,3.6011264,187.59106,4.1486473,3.253492
2013-06-19,303.17618,299.21643,301.04507,297.76254,100222.62,4.036529,229.22804,4.8025975,3.421847
2013-06-20,303.49808,299.63052,301.32962,297.4617,100221.85,2.117375,242.71097,4.792501,3.853357
2013-06-21,303.42242,299.99786,301.28445,297.91367,100236.37,6.5018835,200.3775,5.4079437,3.3703725
2013-06-22,302.50098,299.3674,300.65567,297.3984,100225.03,13.485899,130.53687,5.697002,2.6915495
2013-06-23,302.82324,299.82593,300.96362,297.45813,100139.82,4.977666,147.68703,4.9719915,3.1403883
2013-06-24,302.9739,299.5108,301.097,297.68112,100228.22,2.0284224,233.61002,5.1572046,3.721526
2013-06-25,302.65817,298.0506,300.08762,297.23758,100425.82,3.5795467,234.34555,3.791723,3.9447773
2013-06-26,303.28305,298.25803,300.47055,297.5724,100485.06,2.2545905,229.22855,3.6294305,3.4156463
2013-06-27,303.11984,299.0461,301.09448,297.60107,100411.03,2.2543445,229.63016,3.0966835,3.5465546
2013-06-28,302.56036,298.84662,300.44354,297.50812,100390.69,1.2017823,187.73882,3.1467645,3.7026217
2013-06-29,303.03387,298.70026,300.77347,297.49564,100408.414,1.2866315,213.00739,3.0102708,4.033006
2013-06-30,302.93347,299.19873,300.6398,297.49667,100401.336,2.2843611,193.89055,3.9399185,3.728844
2013-07-01,302.30814,299.0733,300.52466,296.83694,100221.945,0.4749391,222.53944,4.203898,3.4417317
2013-07-02,302.4454,299.01447,300.7018,297.24847,100197.81,4.1141453,183.9447,4.979482,3.713335
2013-07-03,303.44525,299.2572,301.14114,297.32544,100204.4,1.5656557,233.20377,4.816808,3.887044
2013-07-04,303.25916,299.8227,301.25693,297.78033,100084.71,1.6346406,246.48436,4.582149,3.6973906
2013-07-05,303.6434,299.67157,301.2153,298.2268,100037.63,1.7945654,218.4221,3.2460754,2.7944672
2013-07-06,303.85184,299.34906,300.98874,297.6465,100085.77,5.287877,198.68459,1.9219412,2.2745323
2013-07-07,303.1844,299.27615,300.922,297.7416,100167.23,0.7213838,183.70703,3.6271465,2.67859
2013-07-08,303.4589,299.29742,301.04922,297.6746,100188.19,5.29055,221.55862,4.5187917,2.9920423
2013-07-09,302.65918,299.31244,300.7272,297.40234,100121.945,3.0181296,194.09875,4.4403186,3.4460642
2013-07-10,302.43774,298.79874,300.07172,296.9375,100065.125,13.361155,182.89839,3.8949175,2.9019146
2013-07-11,303.0194,298.9411,300.47894,297.15433,100142.21,0.3593955,202.03557,3.0865266,3.076432
2013-07-12,303.54416,299.47714,301.0657,297.1833,100229.0,0.24418905,259.97507,3.5040398,3.3825521
2013-07-13,304.0876,299.28552,301.3651,297.22696,100235.02,0.69076383,253.07283,3.9302542,3.5530567
2013-07-14,304.2852,299.57532,301.35452,297.53543,100161.56,0.71506387,242.39299,3.439946,3.7475967
2013-07-15,303.19748,299.89316,301.09744,297.7184,100141.31,1.6470011,225.50182,3.9985383,4.17665
2013-07-16,302.79318,299.36862,300.6174,297.28552,100268.59,8.17317,214.70398,4.5121875,4.300638
2013-07-17,303.17438,298.751,300.81003,297.28452,100275.41,2.139046,205.09,3.9648867,4.2428603
2013-07-18,301.96866,298.7721,300.33878,297.34958,100196.04,1.8521063,251.71904,4.587454,3.9597528
2013-07-19,303.33743,299.11432,300.98648,297.56152,100164.21,1.9933357,217.26869,4.4544415,3.9124985
2013-07-20,302.77576,299.40768,300.79236,297.5105,100238.76,0.9551588,191.69255,4.275416,3.6167974
2013-07-21,303.4152,299.13773,301.0718,297.2898,100132.51,0.71026015,225.65126,4.549992,3.4022882
2013-07-22,302.09763,298.65082,300.13968,297.17682,100099.29,10.794532,205.9166,5.3268285,3.782445
2013-07-23,302.34457,298.28827,299.83386,296.8921,100230.21,1.9100308,237.4405,4.224439,4.401961
2013-07-24,301.96014,297.90613,299.459,297.1431,100357.82,3.582826,227.80063,4.1731005,3.7746866
2013-07-25,302.44574,298.07083,299.99417,297.35437,100327.9,2.8494449,206.32799,4.198905,3.2951486
2013-07-26,300.29364,297.83716,299.0856,297.0192,100285.555,2.0664883,204.40881,3.01385,3.3727958
2013-07-27,303.9268,298.9671,300.98807,297.23312,100353.77,0.12550503,265.2765,3.1007721,3.1749141
2013-07-28,304.49243,299.2741,301.3065,297.586,100457.1,1.2451857,249.51625,2.4893835,3.063511
2013-07-29,304.84665,299.18976,301.46487,297.45737,100358.12,0.16744621,248.59966,2.2417305,2.9396095
2013-07-30,303.65094,299.62866,301.24072,297.03873,100250.93,0.3675502,264.2302,5.079313,3.6378546
2013-07-31,303.92764,299.41165,301.46408,296.9265,100193.086,1.4490206,269.28406,5.234416,3.7007248
2013-08-01,304.01758,299.83954,301.51398,297.48386,100213.625,1.8121004,256.20258,5.0255513,3.3977816
2013-08-02,303.64032,299.83206,301.14862,297.64767,100271.01,1.3128277,232.10033,4.636249,3.4562118
2013-08-03,304.14886,299.0816,301.44614,297.5156,100262.16,4.3231044,262.46973,3.8858063,2.539121
2013-08-04,303.47656,298.70026,300.09778,296.68466,100293.23,17.871302,175.04224,5.3360333,2.6760156
2013-08-05,303.58923,298.53888,300.49274,296.18216,100264.5,0.9141993,210.17715,4.5044875,2.062464
2013-08-06,303.98355,298.21695,300.9526,296.53836,100261.086,0.26848912,254.03375,2.9353132,2.5238473
2013-08-07,303.6797,298.74988,300.93655,296.90543,100298.445,0.9178277,249.24245,2.5304692,2.9222558
2013-08-08,302.79602,299.1717,300.56393,297.04617,100267.54,0.8428134,226.51283,2.985801,2.8349073
2013-08-09,302.87518,299.15286,300.22653,297.1796,100270.57,4.4872165,205.47905,2.7372437,2.491246
2013-08-10,302.13367,298.76285,300.02216,297.44724,100261.836,4.7133846,189.80052,2.107705,2.3662388
2013-08-11,303.10223,299.03064,300.58475,297.4932,100248.07,4.0783415,208.89418,2.5558014,3.2084339
2013-08-12,303.18713,299.10205,300.6506,297.47095,100138.52,3.5800068,218.9387,2.4998872,3.0210683
2013-08-13,303.04065,298.92044,300.62628,297.05786,100085.086,1.4109741,224.6529,3.7278244,3.3899357
2013-08-14,302.94348,298.3199,300.32275,296.87955,100136.19,0.54101276,221.7466,2.261228,2.865359
2013-08-15,303.22574,298.60922,300.39285,296.89783,100262.26,0.8331872,215.04848,3.0660648,3.803461
2013-08-16,303.46457,298.09222,300.5981,296.9222,100294.4,1.5275869,251.34125,3.1045017,4.0549345
2013-08-17,303.78836,298.4701,300.83218,297.2527,100382.68,2.1472294,240.14127,2.8239908,3.8058424
2013-08-18,303.23557,298.48517,300.6002,297.12454,100383.75,1.4321618,240.36273,3.096913,3.7729867
2013-08-19,304.06262,298.68027,300.94803,296.69272,100393.4,0.13492629,256.03665,3.4191675,4.105917
2013-08-20,304.1993,298.66785,301.0429,296.59433,100339.03,0.9725932,268.40686,4.1882224,3.8685732
2013-08-21,303.6897,298.94055,301.01797,297.12756,100297.35,4.264941,259.38284,3.9025438,3.831704
2013-08-22,304.29187,298.8428,301.2371,296.7479,100268.02,0.378415,273.38452,3.660188,3.818905
2013-08-23,304.07944,298.85626,301.2639,296.57132,100277.1,0.23110211,257.31174,3.4829862,3.8645468
2013-08-24,304.2597,299.02393,301.3867,296.71146,100216.78,0.55916977,253.2755,3.211827,3.680375
2013-08-25,304.15692,298.9824,301.3367,297.0129,100155.66,0.5517639,249.48341,2.6245081,3.282463
2013-08-26,305.51675,298.94144,301.43277,297.15543,100143.04,0.5048644,256.55362,1.7897902,2.9351215
2013-08-27,305.84372,298.2878,301.27747,297.18,100172.73,0.4487224,250.78769,1.2975401,3.3125007
2013-08-28,305.94366,298.13986,301.37747,297.5067,100270.15,1.4890358,251.93755,0.98048276,2.505445
2013-08-29,306.96716,298.01425,301.21475,296.97107,100309.31,2.803011,243.8672,0.32160458,0.061067913
2013-08-30,306.9845,298.44812,301.85507,297.61456,100189.22,5.600566,251.23262,0.18206358,0.13199224
2013-08-31,305.17715,298.32642,300.89536,297.4194,100196.19,5.929733,226.73991,1.4317783,1.8754996
2013-09-01,304.8984,298.9286,301.22995,297.5801,100335.59,1.4961381,217.02243,1.5509259,3.7015152
2013-09-02,304.17426,298.14056,300.744,297.20615,100483.65,1.5521516,172.30063,2.0046225,3.8568985
2013-09-03,304.50528,298.33942,300.97873,296.69513,100518.35,1.4368482,213.29646,2.7119486,3.7872982
2013-09-04,303.47958,297.96524,300.37125,297.37234,100546.73,5.4709206,189.30849,3.156829,3.237814
2013-09-05,302.3114,298.1346,299.6369,297.1848,100496.68,5.8185554,203.75209,3.0024717,3.2664354
2013-09-06,299.635,297.1876,298.20944,296.4278,100439.85,5.100142,172.09839,2.834801,2.2838173
2013-09-07,300.9664,298.19827,299.20163,296.89175,100379.15,6.049167,154.96284,2.2791584,1.5206178
2013-09-08,302.5538,298.88272,300.26385,297.40317,100346.1,5.126571,217.29536,3.4133637,3.0064363
2013-09-09,303.48828,298.67987,300.70062,296.8733,100358.72,3.2698996,227.52116,4.130184,3.1373732
2013-09-10,303.56882,298.225,300.49524,297.42148,100216.04,9.418233,206.27995,3.7201674,3.7598524
