day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-05,297.12357,285.25085,290.77872,281.79593,98937.48,0.0,262.77356,-3.001283,0.486025
2016-09-06,297.96332,285.045,291.4573,282.47037,98885.71,4.4703484e-05,227.90096,-3.4649312,0.06151258
2016-09-07,297.4634,286.221,291.84976,283.9966,98817.68,0.026114285,166.52846,-2.937192,-0.14658909
2016-09-08,296.36346,289.84003,292.41855,287.6024,98632.48,1.1755843,99.01514,-2.6946478,-0.8368359
2016-09-09,296.417,290.69543,292.72223,290.45853,98360.445,1.8887222,97.24257,-2.1689212,-1.9341884
2016-09-10,298.99078,289.33328,293.54678,288.73016,98253.125,1.9166563,163.20749,-1.6098942,0.64930767
2016-09-11,298.17923,286.8535,292.31628,286.17947,98276.26,0.010197982,152.46872,-1.5109874,0.25278106
2016-09-12,300.2907,288.34415,293.86337,287.7407,98330.77,0.52693117,201.73672,-1.9120003,-2.1097715
2016-09-13,300.87872,289.8501,294.7145,287.7746,98271.16,0.048689544,199.21942,-2.205819,-3.0467384
2016-09-14,301.4095,291.1398,295.8119,289.12357,98079.836,0.0089574605,196.66534,-1.479726,-3.2024515
2016-09-15,301.2591,288.9437,293.58777,289.26105,98296.5,13.535945,155.93343,1.0717603,-0.6133505
2016-09-16,297.67322,288.3427,292.8364,288.52756,98485.98,0.12992509,194.78279,-0.66473514,0.48309365
2016-09-17,300.4032,291.70993,295.24002,290.42087,98205.29,3.4762695,163.62611,-1.4192243,-2.5889513
2016-09-18,295.5437,289.95905,293.0576,290.56436,97951.82,5.459072,82.33411,1.9321727,-0.5839533
2016-09-19,295.56003,289.5745,292.56787,287.4083,98058.414,0.24733692,172.68425,0.055888336,-0.60066086
2016-09-20,298.703,291.5653,294.07095,291.1306,98045.37,19.163555,123.57048,0.0403168,-0.2600763
2016-09-21,298.58334,285.56546,292.51352,287.40887,98035.4,0.03632903,170.55519,2.185713,0.32272312
2016-09-22,298.0825,281.81506,289.95926,281.3363,97942.26,4.4703484e-05,297.2617,1.1182879,1.4026837
2016-09-23,297.43164,282.36948,290.62582,283.4739,97767.46,0.0,296.09204,-0.13107497,-0.018084586
2016-09-24,302.66052,287.42496,294.2675,286.5978,97516.695,0.0,272.40396,1.3566569,0.36050168
2016-09-25,302.87305,281.60577,293.14688,282.8967,97758.91,0.0,270.0713,2.032317,1.7404732
2016-09-26,299.62888,284.95166,292.00644,281.64304,97963.055,0.0,299.51544,0.7678425,0.9229801
2016-09-27,297.64172,282.59848,291.37625,281.0485,98047.09,4.4703484e-05,219.80522,-0.5987852,0.7076056
2016-09-28,300.98483,290.4243,295.15237,280.64157,97680.48,1.2173467,263.10236,0.022024533,-2.377981
2016-09-29,297.73914,283.88315,290.95203,285.9798,97437.945,6.644245,111.30969,2.6243715,0.020457258
2016-09-30,297.01974,279.14395,288.2836,277.68082,97780.26,0.0,314.4507,3.1242876,0.46706748
2016-10-01,299.8413,281.6446,291.03915,278.41776,97986.12,0.0,309.59116,1.1405984,0.4008572
2016-10-02,304.22723,293.5883,297.85812,289.36697,97718.695,1.960963,264.1863,-0.3343507,-1.98005
2016-10-03,298.44095,284.85394,292.6057,285.62976,97953.24,0.019494444,143.85281,3.0088756,1.5041138
2016-10-04,298.6893,281.7791,290.64133,278.0333,98213.125,0.0,317.54227,1.2672571,1.3520375
2016-10-05,300.9986,284.21854,292.83456,278.97363,98528.875,4.4703484e-05,317.313,-2.1804068,1.9442846
2016-10-06,302.11075,283.3416,292.96927,277.23,98709.02,0.0,320.90656,-2.26968,0.7589933
2016-10-07,302.82578,286.32938,294.88797,282.56335,98681.75,-4.4703484e-05,318.2274,-0.9684944,-0.84119886
2016-10-08,303.76633,286.49844,295.50354,282.936,98377.85,-4.4703484e-05,316.72382,0.04582755,-0.9806287
2016-10-09,305.4735,289.79147,297.41574,284.84506,98181.16,0.0,307.32138,-0.91442895,-1.6103559
2016-10-10,303.88867,289.9596,297.45755,287.36124,97943.51,-4.4703484e-05,309.50232,0.25825793,-1.5529113
2016-10-11,305.16415,287.06946,296.22055,281.5997,97860.76,0.0,304.53735,-0.6060769,2.8088825
2016-10-12,300.32916,284.65308,292.96243,278.30112,97944.68,0.0,323.46387,-0.9363989,1.9612044
2016-10-13,300.4166,286.62537,293.15,277.77243,98094.82,4.4703484e-05,325.79355,-1.7844787,2.7182224
2016-10-14,300.48788,287.96725,294.1528,279.76498,98314.875,-4.4703484e-05,297.49103,-3.1166894,0.5678856
2016-10-15,300.52737,286.73224,293.92416,281.01276,98317.28,-4.4703484e-05,312.17706,-2.9964612,-0.2902363
2016-10-16,302.4405,290.86615,296.22818,284.77402,98019.336,0.025870278,303.62567,-1.8408875,-3.771639
2016-10-17,304.015,290.5015,296.9199,286.66238,97938.74,0.08277781,258.65277,-0.70079976,0.6784148
2016-10-18,303.46652,290.76096,296.7517,287.05182,98093.52,0.46615863,273.81635,-1.4224262,-0.2415788
2016-10-19,303.5488,293.0753,298.22113,289.1725,98142.02,0.5929358,260.6158,-0.9701074,-0.6416843
2016-10-20,305.00842,290.9463,298.0436,287.88864,98298.37,0.15575811,260.55045,-2.606653,-2.8140075
2016-10-21,304.7575,291.4673,297.81125,286.91983,98189.51,0.023424625,303.6359,-2.2202938,-3.7277286
2016-10-22,301.06427,287.22296,294.25504,287.81265,98101.27,5.6680627,154.91263,0.1379286,2.1848047
2016-10-23,292.29163,281.26465,287.3332,279.37686,98312.98,0.435967,143.93953,-1.5921288,1.9182802
2016-10-24,299.38077,285.08963,292.11014,276.88095,98263.37,0.0,346.19724,-2.4144807,1.4311756
2016-10-25,302.16403,287.43494,295.2274,283.03085,98316.414,0.0,339.54233,-1.9985567,-1.3447369
2016-10-26,303.68857,288.41122,296.27966,284.17493,98223.47,4.4703484e-05,335.31042,-1.4141604,-2.145362
2016-10-27,304.40225,289.4494,297.14136,284.48572,97988.41,0.0,326.5346,-0.8511784,-1.7951185
2016-10-28,305.88458,291.8825,298.3243,285.82297,97951.69,0.020736828,313.68463,-2.3675058,-2.3173637
2016-10-29,304.86752,291.4771,298.177,286.41483,98099.086,0.0,315.0883,-2.5709283,-2.6390016
2016-10-30,305.78494,291.83804,298.57288,285.39212,97939.59,4.4703484e-05,335.24768,-1.7141408,-3.2409184
2016-10-31,306.85782,294.22455,300.8575,287.9138,97620.31,4.4703484e-05,313.37045,-0.29654923,-2.0232284
2016-11-01,309.3674,293.92084,300.8952,285.53424,97530.41,0.552088,281.46695,-0.053123455,1.321947
2016-11-02,304.1219,293.78665,298.48495,277.35883,97945.84,0.009940937,215.91077,-2.6409295,1.55767
2016-11-03,301.58347,289.1746,295.27896,288.11334,98132.336,4.6011024,215.88324,-2.0099635,-0.73634243
2016-11-04,301.1616,290.03073,295.49326,289.2613,97944.414,0.15346706,275.28598,-0.3377988,-1.9058881
2016-11-05,306.43423,289.2072,298.08353,284.15118,97705.16,0.046653673,279.53738,0.5830247,-0.07933415
2016-11-06,307.58594,290.66437,299.17178,276.66208,97716.72,0.0,351.2404,-1.4812274,0.5920703
2016-11-07,309.32883,295.17477,302.19223,282.58466,97684.164,0.211671,311.5515,0.6390408,-3.2890422
2016-11-08,306.8427,292.7091,299.63052,285.60318,97805.445,-4.4703484e-05,314.1833,-0.9230123,-3.1717784
2016-11-09,308.85803,295.56494,301.65845,288.1908,97530.31,0.0015757978,338.32947,0.05640873,-3.6924675
2016-11-10,311.20203,295.6882,303.2491,287.51053,97462.625,4.4703484e-05,315.79892,2.791197,0.7952056
2016-11-11,311.42554,298.70688,303.98618,289.2268,97479.81,1.1016372,277.91412,1.8747749,0.84918475
2016-11-12,309.83844,298.117,303.28906,289.90918,97345.46,0.6795209,269.4657,3.6245682,-0.39318645
2016-11-13,308.63776,293.65002,301.28525,280.33356,97328.88,2.6558897,268.78995,3.7931354,2.1824372
2016-11-14,304.50012,288.48715,296.19528,272.69824,97767.18,4.4703484e-05,362.35275,2.2645752,3.0626953
2016-11-15,303.7803,289.03824,296.32602,276.11343,98078.12,0.0,359.6655,-1.6371506,1.4160999
2016-11-16,305.43195,291.79193,298.63895,282.46066,98278.99,4.4703484e-05,353.58054,-2.3610134,-0.63056934
2016-11-17,305.41064,291.63766,298.70755,283.66754,98329.15,0.0,321.772,-3.5563715,-1.0846229
2016-11-18,304.98706,291.94916,298.567,284.09482,98115.93,4.4703484e-05,355.47333,-2.9801617,-1.3682338
2016-11-19,305.87863,292.75793,299.35587,284.5626,98058.43,0.0,348.33844,-3.0151665,-0.7750848
2016-11-20,307.17484,291.84753,299.426,282.93454,98102.88,0.0,350.82,-4.0305142,-0.86004514
2016-11-21,305.39923,291.32437,298.53702,282.95734,97996.35,-4.4703484e-05,352.41046,-3.1695654,-0.8527829
2016-11-22,306.37265,292.7077,299.41132,281.97363,97757.48,0.0,360.98303,-1.769677,-0.7255955
2016-11-23,309.3002,295.20316,301.9822,284.4539,97512.78,0.0,353.26648,-0.5157025,0.008213739
2016-11-24,310.083,297.0545,303.3793,279.13046,97502.336,0.0,312.60684,-1.6116904,1.349476
2016-11-25,309.14398,296.15305,302.90634,281.3278,97680.48,0.22082217,327.95483,-1.634657,0.6876306
2016-11-26,301.10266,290.32474,294.8142,289.09177,98037.09,5.159255,211.18803,-1.0424834,0.5508804
2016-11-27,304.8066,292.71796,298.543,287.5947,97898.664,0.061884522,313.42523,-1.9372746,-1.0693588
2016-11-28,305.25452,291.6928,298.3613,286.61414,97806.5,0.014765188,337.62497,-1.7131323,-1.4581872
2016-11-29,305.89655,291.75903,298.13,287.7266,97620.27,2.6036193,330.07437,-0.36902896,-0.7195094
2016-11-30,308.80072,294.75674,301.57632,286.49857,97526.49,0.56521595,322.6946,-0.52921754,-1.5838243
2016-12-01,310.5755,295.01434,302.66483,285.64093,97516.26,0.0016447157,337.33572,0.4689869,-1.7520941
2016-12-02,313.23663,296.76163,305.13934,284.8299,97646.76,-4.4703484e-05,352.5101,-0.42557845,-2.0614438
2016-12-03,313.07297,297.73248,305.13513,286.8538,97829.87,0.054823235,330.2342,-0.666219,-2.450269
2016-12-04,312.55997,297.72757,304.93417,286.50516,97841.93,-4.4703484e-05,345.49316,-1.0913913,-2.755785
2016-12-05,312.09946,297.68738,305.19913,287.53207,97810.34,4.4703484e-05,331.6247,-1.1652142,-2.7946835
2016-12-06,311.6778,296.50647,303.9316,288.9665,97772.29,0.0,325.44147,-1.7684065,-2.636254
2016-12-07,311.4613,296.71362,304.07785,287.7534,97692.94,-4.4703484e-05,337.9982,-1.7796668,-2.0461707
2016-12-08,310.6891,297.63983,303.8643,288.04074,97553.68,0.0010002404,330.84274,-1.0669619,-0.63974744
2016-12-09,304.21533,295.496,299.0375,290.78378,97880.37,3.6845133,206.39023,-1.2213362,1.8937947
2016-12-10,305.1515,293.78662,298.10583,290.07358,98156.47,16.629732,260.78494,-3.6715298,-0.4000859
2016-12-11,298.25247,293.2177,295.60287,289.71283,98318.836,1.5554428,144.60013,-3.6595316,1.3537341
2016-12-12,301.77982,293.56522,297.98422,289.89337,98310.28,0.68008155,258.71942,-3.3081236,-1.0327352
2016-12-13,305.223,293.4014,299.20288,289.15573,98069.94,4.4703484e-05,317.34747,-2.2419903,-2.0066054
2016-12-14,306.42078,294.2114,300.18982,289.7418,97802.96,0.002702698,350.39178,-1.4259025,-2.3496957
2016-12-15,307.76004,294.44525,300.84793,288.6701,97629.25,0.038791448,340.10855,-1.2899804,-2.8202505
2016-12-16,306.94977,296.68927,301.59106,290.58643,97628.35,0.0061541796,266.96204,-1.6981157,-2.808668
2016-12-17,306.7169,295.63544,300.32782,293.3156,97657.914,7.429851,242.14403,0.19918035,-0.8320677
2016-12-18,307.1469,296.75165,301.49692,292.71622,97714.09,0.56257284,243.2781,-1.9166607,-0.91252756
2016-12-19,305.83316,295.64948,300.81726,291.5883,97817.12,0.83912164,282.23373,-2.155192,-1.9670631
2016-12-20,306.60388,295.66827,301.16232,290.417,97757.945,0.07441267,281.03683,-1.1362242,-1.772169
2016-12-21,307.9171,295.15314,300.0323,292.27264,97770.164,2.5884445,270.56107,0.14937247,0.38311267
2016-12-22,305.05,295.56693,299.88174,289.59378,97901.695,0.34949368,218.05624,-0.98050404,-0.17799233
2016-12-23,306.54932,293.17365,298.22318,290.58737,97945.73,4.8313103,299.6296,-2.5659153,0.045065958
2016-12-24,305.06464,294.37625,299.21677,289.76913,97836.46,0.21120347,302.0297,-2.0240116,-0.559751
2016-12-25,306.38162,294.2937,299.536,288.63306,97748.875,0.1502335,304.97775,-2.2703946,0.32238367
2016-12-26,304.19586,293.38965,298.04028,290.8447,97710.12,2.5518796,292.48135,-3.3279583,-0.19278757
2016-12-27,306.4942,295.99237,300.7027,289.84042,97611.414,0.03935024,303.2329,-3.5816946,-1.6695131
2016-12-28,307.51877,295.54877,301.38797,289.67465,97555.99,0.007128343,315.7994,-2.4042552,-1.442825
2016-12-29,308.02417,295.9661,301.87186,289.43994,97316.23,0.0023078173,332.64713,-2.161386,-1.505916
2016-12-30,308.0229,297.10947,302.65662,291.57285,97157.945,0.36531502,300.16946,-2.2699394,-2.2725306
2016-12-31,309.51788,298.34213,303.2248,292.81696,97068.06,0.22608042,293.72913,-1.9825377,-2.4702508
