day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-28,252.6156,243.64111,247.84143,245.07655,98836.664,0.030752271,35.311855,2.3228264,1.1361963
2000-01-29,252.31168,244.65271,249.99811,247.30678,99042.03,0.0011827797,39.751255,1.7815641,2.9032888
2000-01-30,257.14508,250.66907,254.74483,250.83032,98262.98,0.0,41.881367,1.4414414,4.2320294
2000-01-31,259.8673,254.71043,257.21878,253.59953,96969.26,0.0009965152,43.90974,1.3951058,3.7238696
2000-02-01,261.7853,254.30064,258.19852,255.93352,96811.07,0.14051795,26.547411,1.7423296,2.372168
2000-02-02,258.33173,249.51895,254.75829,252.69884,96824.914,0.9428468,26.989351,1.1761625,0.9946668
2000-02-03,252.16797,247.61392,249.7301,247.77614,97345.74,0.34142378,32.731953,-1.0075188,-1.2004566
2000-02-04,250.12,245.52197,247.651,245.04596,97685.836,0.2843905,40.21604,-0.5515666,-1.6883956
2000-02-05,248.91977,236.93138,244.09468,241.2404,97868.21,0.020422041,46.9559,0.011609693,0.26788962
2000-02-06,247.8851,236.3145,243.76349,240.96857,97590.31,0.0008251518,51.680504,-0.6146892,2.7715328
2000-02-07,262.7105,247.8589,257.20786,254.71368,96449.16,1.5541408,24.07647,1.0855926,3.570468
2000-02-08,262.33377,248.22827,256.40854,253.67488,96664.87,0.15259907,46.218937,3.2274978,0.567939
2000-02-09,253.2788,238.62132,247.50885,244.67339,96688.22,0.014945865,54.113243,1.8691002,-0.8975461
2000-02-10,247.31305,238.78574,242.63744,239.74414,96967.73,0.01610443,56.23467,0.94417477,-1.5256184
2000-02-11,250.28319,238.86656,245.7737,243.02917,97586.03,0.046923757,55.44332,1.6535505,-0.5861056
2000-02-12,252.96109,242.34203,247.88788,244.87718,97882.4,0.042304397,61.74714,1.9840432,-0.77625006
2000-02-13,255.49658,241.52933,249.15373,246.24736,97843.48,0.013088807,62.378597,1.8711566,-0.1983455
2000-02-14,252.40588,240.3603,245.78986,242.9106,97619.9,0.0,69.0953,1.5002918,0.92597866
2000-02-15,253.64114,239.18481,247.05165,244.02391,97221.48,0.00040326267,70.290085,-0.38016745,2.0082793
2000-02-16,256.4278,242.1866,251.93959,247.95384,96683.71,0.062506646,71.58572,-1.7630305,2.280605
2000-02-17,261.99792,253.27559,257.56326,255.26312,96744.72,0.93231726,41.027546,0.64283234,2.28252
2000-02-18,261.05106,253.25557,257.1187,254.58435,97080.836,0.5263751,56.398624,1.2788366,1.8021631
2000-02-19,259.16968,248.74518,253.53075,250.92741,97043.0,0.2274448,65.12472,-0.91994125,0.44253752
2000-02-20,257.59308,243.6991,252.0319,249.71484,96976.66,0.44754893,56.039352,-1.0656301,-1.6539078
2000-02-21,255.35193,242.23329,249.33458,246.46144,97387.75,0.0054584816,80.3445,1.9645596,-0.18058775
2000-02-22,256.05652,243.67989,250.80394,247.77937,97094.28,0.13642758,87.01327,1.6179905,1.7173373
2000-02-23,257.19153,246.86507,252.60492,249.8878,96464.46,0.53710306,77.14646,0.803848,1.8245155
2000-02-24,261.26465,250.62585,256.49942,254.229,96111.54,1.3929121,46.17247,1.5034763,-0.7055611
2000-02-25,254.86816,234.08202,247.28001,243.8277,96813.805,0.56538355,60.278095,0.40059903,-2.1660345
2000-02-26,250.71234,233.30128,244.81126,240.50145,97159.71,0.0682706,98.98718,-1.4461918,1.8767704
2000-02-27,267.7126,251.16989,262.6767,259.9633,95807.57,1.8751789,50.411945,2.0670319,3.0364888
2000-02-28,267.54614,260.60193,264.09988,261.18182,95708.09,1.7313249,69.09731,1.3016685,0.8727253
2000-02-29,267.37366,257.63675,262.21844,258.75717,96160.6,0.5711857,79.630615,2.8059928,1.4864155
2000-03-01,267.38483,257.12604,262.66592,259.4599,95727.68,0.8286163,63.343834,1.3365031,1.9152664
2000-03-02,265.4826,256.3935,262.43668,259.53238,95113.53,1.3207514,70.22158,2.320691,1.787856
2000-03-03,259.3233,249.0936,254.03351,249.5639,95900.5,0.47693217,102.70949,1.8825331,1.2987912
2000-03-04,255.73651,240.52104,249.73242,245.97621,96697.164,0.60318595,90.307884,1.1667558,-2.7790434
2000-03-05,256.31836,240.76834,248.69849,244.11424,97521.43,0.00425335,122.10542,1.0167412,1.5753946
2000-03-06,260.38852,246.8264,257.75916,254.35472,97156.336,1.9848198,79.36091,2.844333,-0.04064371
2000-03-07,264.43726,258.6821,261.43903,258.77213,97279.305,0.27892178,92.36832,1.426443,-0.7028102
2000-03-08,270.1705,257.63318,265.06912,262.4939,97023.16,0.14730729,64.23224,2.6426167,-0.7124813
2000-03-09,273.97382,254.33244,264.66437,260.90042,97109.16,0.0,122.245445,2.0469434,-1.655436
2000-03-10,269.78705,253.51018,261.56415,258.2504,97156.74,0.0,130.7776,-0.2765815,-0.9376084
2000-03-11,270.31042,252.17,261.7167,257.71985,97005.82,0.0,136.18518,0.5427179,0.13955683
2000-03-12,273.37653,254.42592,264.09564,260.28473,96947.91,0.01692772,132.99004,1.7081288,-0.47228858
2000-03-13,268.43164,257.23648,263.51865,260.62122,96920.9,0.1650732,79.7355,-0.032832816,-0.99255604
2000-03-14,268.05823,256.34094,262.16348,258.88168,96721.586,0.019004568,116.72668,-2.261182,-0.90514785
2000-03-15,265.87967,248.66643,258.6688,254.92346,96353.555,0.0035893172,144.13649,-1.6737227,-2.1895196
2000-03-16,264.76575,247.67201,255.27284,250.85509,96071.4,0.00071153045,155.63446,-0.6439889,-1.1955482
2000-03-17,264.4476,246.90398,255.86829,251.28467,96549.65,0.0072997063,144.84277,-1.0625756,-0.6156223
2000-03-18,266.57935,249.6048,258.9625,255.1895,96565.37,0.04353933,149.46901,-1.6394105,-1.0096645
2000-03-19,266.59976,255.72842,261.18094,257.56546,96691.88,0.17663464,124.20905,-1.602642,-1.344091
2000-03-20,267.10916,251.43277,260.13455,257.48984,97004.12,0.26557222,121.64145,0.31761977,-0.5708182
2000-03-21,269.45456,251.25629,260.44992,256.17044,97030.44,0.13463013,149.08269,1.6396648,-0.22067071
2000-03-22,267.4003,249.96718,259.98343,256.1881,96629.055,0.77374464,122.81046,1.780075,0.6909838
2000-03-23,266.41687,250.99036,260.88538,257.1147,96338.28,0.693256,143.40799,0.8588109,1.2345616
2000-03-24,271.05347,261.39526,267.10202,263.90588,96013.914,1.1041313,130.62315,0.50053966,0.38965902
2000-03-25,276.4655,267.8859,272.8907,270.15308,94667.07,3.2292259,103.26251,1.8514286,0.48834172
2000-03-26,272.28873,262.48935,268.05807,264.68762,95788.1,1.4810115,121.29635,1.908721,-2.1684098
2000-03-27,274.76385,263.12042,270.2067,264.29987,96148.13,0.09524915,142.69661,0.8665536,3.1676378
2000-03-28,275.64606,270.58057,272.91995,269.12253,95030.875,3.1904447,92.19928,4.2268825,2.066751
2000-03-29,272.60355,258.59927,266.7433,262.54373,95793.23,1.4632754,127.23178,2.5627081,-0.93533826
2000-03-30,270.34802,254.57742,263.01666,257.87085,96082.09,0.1185704,160.29626,0.5781171,-0.19023655
2000-03-31,270.56158,255.30847,265.29495,260.59537,95818.695,0.6363839,168.00146,1.7009927,1.907221
2000-04-01,270.74246,261.44037,265.54315,262.16586,95637.12,0.95626897,145.15051,-0.71796125,1.3223888
2000-04-02,272.25964,264.5627,269.02655,266.707,95123.94,4.1714535,97.55966,-1.4629718,-0.23145497
2000-04-03,273.73373,260.72855,268.00778,262.001,96712.0,0.10189228,196.59451,2.2980373,-0.92910534
2000-04-04,273.0715,261.59927,270.0438,262.8018,95744.88,0.70315784,139.62329,1.9910494,3.450435
2000-04-05,269.65836,259.3788,264.18994,256.79144,95898.07,0.8710641,185.3218,4.791432,-1.0736046
2000-04-06,266.25095,255.28311,260.7852,255.02069,96530.88,0.28744155,194.10907,1.1302797,-0.031865317
2000-04-07,267.64447,258.33603,263.44662,259.7739,95720.555,2.450604,129.61243,-1.0545062,-2.3276165
2000-04-08,265.26666,258.29248,262.0113,256.17,96722.02,0.4671868,164.7622,2.1696646,-0.025234431
2000-04-09,272.44553,262.0366,270.28244,266.0333,95483.06,1.4226865,130.72337,2.9105682,2.8264666
2000-04-10,278.7911,259.8933,271.13232,265.69595,94546.12,1.4825007,124.013504,2.2017877,-0.963351
2000-04-11,270.72784,260.78677,267.7758,260.9886,96204.12,0.15910529,215.16925,3.7272644,0.8940067
2000-04-12,275.6309,270.71756,274.23083,270.44687,96446.74,2.6302087,128.38622,4.031527,0.8548765
2000-04-13,278.27164,271.89478,274.96243,270.3108,96571.19,0.20010583,153.72432,2.6118581,0.3017076
2000-04-14,283.20825,267.81396,274.81277,267.92148,96469.59,0.0,229.22464,0.47698975,-0.8876292
2000-04-15,281.67734,267.09024,274.53433,268.63327,96646.59,-4.4703484e-05,238.06487,-2.5561764,-0.8392078
2000-04-16,280.5655,266.94147,273.21085,265.6746,96570.945,0.0,249.33937,-2.6942327,0.39259747
2000-04-17,280.35843,268.7223,275.86386,268.49747,96025.91,0.10861736,193.69748,-1.5457481,1.11314
2000-04-18,281.40692,273.24097,276.31604,272.47763,95593.59,1.5381724,152.08533,1.2879498,1.527957
2000-04-19,276.964,261.35074,270.7361,266.17734,95798.68,0.4906785,220.99126,3.299485,-0.5636446
2000-04-20,272.7857,262.83453,267.68262,261.63065,96002.91,0.03465824,227.60217,2.555477,-0.028078414
2000-04-21,274.4354,267.20538,271.52133,265.3387,96089.086,0.26430842,220.0941,2.50227,0.5445078
2000-04-22,280.83887,273.40945,277.26224,270.6646,95416.57,0.038657337,190.2945,1.976235,2.7840478
2000-04-23,286.67715,270.28455,278.15494,269.72293,94894.84,0.807805,255.91306,1.8188305,1.1694978
2000-04-24,276.1276,271.27902,273.51425,264.5621,95878.336,0.4316848,217.33287,2.2842057,2.4754372
2000-04-25,280.08316,272.07715,276.2461,272.9533,95032.26,2.98848,109.419334,2.2886217,3.3210776
2000-04-26,277.6879,270.84348,273.89944,267.8634,95094.52,0.28660613,156.2113,1.4334592,-0.32782868
2000-04-27,278.92987,268.50516,273.90942,263.504,95190.15,0.0,214.56384,1.0186524,-1.670987
2000-04-28,278.3534,269.72662,273.81415,264.21503,95291.21,0.036090612,228.40343,0.9233405,0.83250827
2000-04-29,278.63806,273.0303,275.90085,271.64838,94461.46,4.026165,128.29906,2.64827,3.3450594
2000-04-30,279.1631,273.52942,276.33395,267.40198,95280.63,3.236752,215.57133,1.36164,-0.056928545
2000-05-01,274.4976,265.8383,270.9603,266.5892,95902.87,5.4740796,117.030945,3.3689578,-1.1920339
2000-05-02,273.704,261.18665,268.8884,261.9578,96254.51,0.18336438,229.00842,3.7855806,-0.43120667
2000-05-03,278.05423,266.11905,273.07898,262.87173,96476.52,0.03195554,237.53694,2.508974,0.14092338
2000-05-04,282.11948,273.06696,278.84225,268.27542,95386.15,3.3942442,189.97943,2.7090857,3.74111
2000-05-05,281.3648,273.95654,277.2506,267.5253,94995.72,0.5428232,216.9701,2.601424,0.80759
2000-05-06,277.05133,271.90338,274.41232,270.94492,95515.78,7.642774,116.09267,2.5872834,-0.15073656
2000-05-07,281.11554,275.09076,277.34225,271.8657,95961.01,1.9117128,256.13242,3.8495922,1.1979961
2000-05-08,280.3301,273.982,276.98492,273.87802,95680.85,3.5541785,172.6494,3.2672825,1.276666
2000-05-09,284.66785,274.82385,279.20316,268.41614,95451.945,0.0008363277,289.1941,-1.2669945,0.09565254
2000-05-10,285.54846,274.63086,280.57578,272.6107,95038.41,0.16573071,166.08394,1.8472028,1.5579473
2000-05-11,280.72678,272.3305,276.16998,268.76706,95556.34,0.18905103,190.78781,1.6685219,0.874541
2000-05-12,286.00568,273.1171,279.3654,269.64474,95453.82,-4.4703484e-05,245.15466,-1.0056653,0.13824405
2000-05-13,289.33987,276.89832,283.28268,272.57718,95615.34,0.015610829,200.68181,-1.6200624,-2.1845076
2000-05-14,287.4914,276.2129,282.6853,272.22433,96295.49,0.013694167,124.687614,-1.8509971,-2.8580115
2000-05-15,290.2561,275.08105,283.84097,271.75327,96932.18,-2.2351742e-05,242.45801,-1.7608131,-1.6793092
2000-05-16,291.34064,275.25568,284.3126,270.8137,96789.01,0.0,316.74234,-1.2395661,-2.7965434
2000-05-17,289.34256,275.2656,283.15833,267.2477,96522.44,-4.4703484e-05,318.88135,-2.445995,-1.6482539
2000-05-18,289.18268,273.5783,281.97025,267.13998,95958.77,0.0,323.90558,-3.218716,-0.3988823
2000-05-19,290.9464,275.58084,284.63818,269.63022,95289.305,0.0,311.89566,-1.7786368,-1.4219127
2000-05-20,291.89157,279.5486,285.3504,276.8236,95235.23,2.6416852,257.04163,2.1277,-0.117565505
2000-05-21,292.206,279.40384,286.2006,274.1509,95275.63,0.0021234155,307.31952,1.7190185,-0.16289593
2000-05-22,292.39282,282.7126,287.22232,278.7795,94593.37,1.7068721,190.7077,2.0717838,2.3474965
2000-05-23,288.10324,277.052,282.33865,278.07193,94559.78,6.034726,194.69377,3.3533485,0.05944204
2000-05-24,280.2911,276.3724,278.09488,273.2324,95248.15,5.7374034,222.58742,3.4469354,1.1317765
2000-05-25,283.23846,274.81177,279.7434,272.15707,95288.1,0.85404146,267.33572,3.7335532,-0.24406344
2000-05-26,283.5476,273.68958,278.8184,271.21927,95051.16,6.637182,251.90898,3.767169,0.9695313
2000-05-27,282.165,274.1434,277.5798,271.5262,95449.97,2.927892,166.65256,2.6853724,-2.6670382
2000-05-28,285.59094,275.05627,281.22903,271.00705,95693.62,0.22918172,253.84169,-0.108098626,0.40103468
2000-05-29,284.1963,276.6224,280.80045,274.96664,95375.57,1.4705099,156.41176,-0.44638252,-1.1377101
2000-05-30,291.0683,275.75397,284.7401,274.0528,95916.875,0.17669797,322.1547,0.58200264,-1.4039651
2000-05-31,294.50677,282.64502,288.46133,274.82928,95687.43,-4.4703484e-05,315.00662,-0.6167988,3.1144505
2000-06-01,300.66403,284.41617,292.35794,281.90353,95151.87,0.08495338,268.25534,0.87902975,1.7482524
2000-06-02,298.48135,285.9084,292.42368,285.53162,95417.57,0.9551123,238.07707,-0.04867348,-0.8013222
2000-06-03,297.50055,286.2458,292.55203,284.38474,95674.1,0.3492972,222.07936,-1.9442714,-1.091384
2000-06-04,290.81424,281.94357,286.9211,284.2592,96001.56,6.1035657,117.50573,0.19957052,-0.49567613
2000-06-05,292.65652,282.89682,287.8706,283.32535,95327.37,1.5817378,155.30606,-1.4978238,-0.1593635
2000-06-06,290.52942,282.83508,286.04892,283.6145,95015.414,1.867896,140.93411,1.6117266,2.705062
2000-06-07,291.15714,282.99255,287.24945,283.84808,95242.32,6.442924,227.14395,1.2653087,2.4873283
2000-06-08,295.0312,286.45038,291.32712,284.23,95082.52,0.4145745,247.73174,1.9860986,2.7687256
2000-06-09,297.94934,283.33685,290.20193,283.16965,95073.34,3.7044473,281.08765,0.8037116,-0.6075434
2000-06-10,294.16977,285.02588,289.91342,284.64914,95533.53,1.1114273,229.25285,1.1151624,-1.5258547
2000-06-11,293.71335,283.00833,289.45944,282.63245,96454.96,0.05814433,219.96564,1.9744085,-1.1352735
2000-06-12,297.57153,283.8392,291.61633,281.41623,96350.43,2.2351742e-05,255.3207,0.42428043,-1.2637993
2000-06-13,298.6573,285.15198,292.65512,283.18018,95663.695,0.0011399388,253.91908,0.2093861,-0.91054773
2000-06-14,299.74084,284.22382,292.79092,280.8387,95776.125,4.4703484e-05,291.1177,0.609715,-2.6763155
2000-06-15,298.8608,284.9902,292.29666,279.50134,96313.71,0.0,337.4813,-0.9160331,0.63469404
2000-06-16,300.45416,285.76706,293.76245,282.2484,96310.81,0.0,340.37024,-0.83337116,-0.22268444
2000-06-17,303.26172,287.7078,295.83542,284.2001,96171.15,4.4703484e-05,313.7561,-1.1554049,-1.1373186
2000-06-18,304.34576,287.5412,296.81534,285.8702,95807.18,0.0607064,305.1658,0.6197106,-0.44289514
2000-06-19,301.03653,287.64935,295.08475,286.4607,95845.75,0.33520907,239.72456,2.5426881,-1.0904534
2000-06-20,301.6915,284.91336,294.38455,282.31036,95816.71,2.4141538,313.72656,1.2374796,-2.2498431
2000-06-21,290.66974,281.03262,286.10135,275.24738,96316.03,0.03756024,285.48788,-1.8241249,-3.1822777
2000-06-22,291.30914,280.52484,286.34088,274.27036,96484.445,4.4703484e-05,300.54187,0.24931455,-0.1799221
2000-06-23,294.497,286.5419,289.93948,280.84042,95504.09,3.0807722,147.96323,3.5146744,1.4059191
2000-06-24,289.12738,284.34882,286.98337,285.90744,95212.65,7.431549,79.79182,0.09666154,-0.49174216
2000-06-25,291.241,281.91153,287.14005,279.45557,95441.69,0.11663698,196.44745,-0.5829273,-2.3744004
2000-06-26,292.50385,284.70947,289.0529,278.06992,95648.945,0.0,229.08273,2.6364005,0.4200181
2000-06-27,294.96533,284.46127,290.01257,283.3609,95126.51,6.847823,184.1401,2.9016438,1.2834076
2000-06-28,290.5675,280.25043,285.5231,280.0587,95127.22,4.1006284,222.37773,1.411311,-1.49081
2000-06-29,291.50098,279.98758,286.3695,277.05505,95423.82,0.0178162,241.20242,0.26348537,-0.5850206
2000-06-30,292.34564,281.7613,286.9152,280.7373,95316.72,1.849141,297.17456,-0.78292364,-0.361029
2000-07-01,293.71024,279.78625,286.9512,278.82077,95258.375,1.2299697,272.70367,1.9492229,-0.12449092
2000-07-02,290.83008,278.37473,285.6071,276.46143,95684.01,0.0018440187,223.73915,1.7626104,0.9317431
2000-07-03,293.67545,280.26932,287.36734,279.83606,95862.62,1.6901623,244.1782,3.236762,0.18710871
2000-07-04,294.4817,282.8046,288.77667,278.05484,96192.664,0.0,341.601,-0.9669518,1.270215
2000-07-05,298.93808,284.0142,292.31772,281.56177,96007.18,0.0,276.76678,0.44572297,-1.4952081
2000-07-06,300.29486,287.19836,293.92844,281.66382,96051.75,0.0,322.08786,-2.4880528,-0.876332
2000-07-07,298.6654,287.42813,293.78275,282.14383,95035.695,6.6502523,237.5434,-1.919391,-3.2360523
2000-07-08,289.25092,286.32947,288.01666,287.24466,94468.52,15.52964,31.32647,-0.5868861,-3.3884528
2000-07-09,289.7321,287.21387,288.3784,287.49216,94815.38,3.469387,34.87204,2.067328,-1.5249311
2000-07-10,294.22427,283.6489,288.8962,281.28934,95536.99,0.054666772,288.79013,3.5450888,0.72566456
2000-07-11,291.57697,281.4477,286.77475,282.37958,95654.445,3.3628252,247.08055,2.266771,-0.04101966
2000-07-12,292.26425,281.11072,287.51404,280.10147,95400.26,0.36615878,213.37563,0.48996565,0.075955816
2000-07-13,294.5455,285.14395,290.21017,282.69424,95063.875,0.0,212.0037,-0.120643765,-0.90237164
2000-07-14,294.21695,283.45593,288.77762,284.32666,95223.72,0.03000535,176.9771,0.12332952,0.31205556
2000-07-15,296.5738,285.90555,291.56973,284.9348,95356.15,0.053025782,260.55936,-0.33449808,-0.40968457
2000-07-16,298.07288,286.23425,292.30713,285.6451,95480.99,0.14020316,264.50763,-0.55663604,-0.9749891
2000-07-17,299.37228,287.83698,293.55338,287.39236,95277.48,2.2737346,231.06895,-0.59922296,-1.4211521
2000-07-18,294.39456,287.6666,289.77444,288.55792,95287.945,11.262654,96.45551,0.78124577,-0.839106
2000-07-19,295.8161,285.27603,290.63217,285.20877,95203.914,0.08090399,220.52144,2.611788,-0.05572923
2000-07-20,297.16037,286.13312,291.89725,285.19296,95457.97,0.1349505,251.48375,2.0571747,-1.1747175
2000-07-21,296.5346,286.32437,291.06085,286.4564,96007.305,2.5191958,226.57002,1.3419995,-1.080666
2000-07-22,295.44174,284.93542,290.29953,285.3088,96285.47,0.45635924,243.2154,-0.028447777,-2.5346963
2000-07-23,295.1632,281.62335,289.07883,280.82788,95903.81,0.0,291.84537,-1.3808581,-2.066188
2000-07-24,295.47784,285.17047,289.96176,281.93997,95450.5,3.4158006,299.10016,-0.93636626,-1.8054191
2000-07-25,290.31097,282.535,287.02438,283.0178,95229.88,1.1182241,200.19032,-1.3172895,-0.8672216
2000-07-26,290.27997,284.6898,287.4224,283.61655,95051.81,1.3929847,181.4609,0.893341,1.4271046
2000-07-27,293.33658,284.5572,288.81802,282.4904,95315.055,0.0,185.14667,1.8649243,-0.7429688
2000-07-28,294.56253,284.76413,289.8658,283.4118,95810.06,0.02918765,175.34265,2.2514408,0.098545045
2000-07-29,295.7547,286.29147,290.9432,284.36942,95635.664,5.437795,229.26286,1.070413,0.3767213
2000-07-30,288.53513,284.13538,286.21378,284.88443,95443.06,3.3492222,82.27282,1.8720485,-1.5345774
2000-07-31,291.01025,281.47766,286.45493,282.05804,95694.086,0.79456156,180.06989,1.1828399,-0.24185233
2000-08-01,293.7906,283.88934,289.14883,282.83218,95797.98,0.050000846,224.3693,-0.93978363,-0.3462344
2000-08-02,295.86877,285.8729,290.33,285.78192,95500.695,1.8169992,224.9653,-1.883472,-1.3542889
2000-08-03,294.18274,282.42032,288.44772,286.2238,95627.38,5.2565484,174.65967,0.89925486,-0.33016086
2000-08-04,295.6975,285.08682,290.98044,285.34,95850.4,0.60202926,234.09692,-2.2233355,-1.2814425
2000-08-05,295.1198,287.12936,290.4436,287.72775,95833.09,5.519556,129.82086,0.15796778,-0.69610375
2000-08-06,295.81323,286.48483,290.90427,285.08084,95709.46,0.07751025,194.56026,1.2746588,1.3112011
2000-08-07,300.56854,289.01343,294.08527,286.85416,95746.01,0.0,265.23312,1.1494766,2.0066988
2000-08-08,300.35577,285.59753,292.6055,287.35797,95788.0,1.5346073,222.3461,1.5690393,0.9489098
2000-08-09,302.3565,287.43384,296.39157,289.75366,95629.23,0.021535903,259.56897,-0.89455676,2.3868098
2000-08-10,304.09723,289.36295,296.61435,289.58945,95542.52,0.002561137,260.46725,0.6818058,-1.081323
2000-08-11,303.98184,290.74503,295.67892,291.4987,95485.99,5.9532804,240.41403,-0.04543944,-0.92233944
2000-08-12,290.5178,286.8279,288.54984,287.33023,95744.805,1.4928579,78.47205,-0.37143156,-2.5449383
2000-08-13,286.45627,282.3512,284.39914,283.3147,95532.54,1.228869,37.420887,0.42379835,-3.5984554
2000-08-14,284.66956,280.2022,282.60336,278.83163,95705.625,0.014524907,63.518055,-0.8974901,-5.3332505
2000-08-15,291.63922,279.2613,285.39456,277.90652,95898.19,-4.4703484e-05,257.7514,-1.2511332,-3.7882245
2000-08-16,294.34247,281.2365,287.67877,281.37845,96237.47,0.028269365,202.73521,-0.98082834,-1.3305984
2000-08-17,296.1276,282.82953,289.0307,281.60995,96404.62,0.0,213.9236,-2.2388222,0.19340889
2000-08-18,297.474,283.253,290.00327,282.3737,96276.31,0.10348298,228.30243,-1.709112,1.096136
2000-08-19,295.50687,282.93683,288.796,284.40976,96046.37,2.2358372,211.62424,-2.313216,-1.3423271
2000-08-20,292.45074,278.96252,285.6235,278.13635,96118.086,0.0,248.48013,-1.844648,-2.3811052
2000-08-21,292.41104,279.5827,285.45053,278.86136,96312.16,0.0,250.94925,-2.1549637,-0.83999544
2000-08-22,295.2486,280.39603,288.37836,280.63223,96112.1,4.4703484e-05,211.91669,-2.453338,-0.17587037
2000-08-23,298.2399,283.2725,290.21027,282.18658,95876.63,0.0,198.54956,-1.3928272,1.0894448
2000-08-24,296.97968,285.36646,290.83862,285.4355,95725.35,1.9425601,169.66452,0.8732254,0.552969
2000-08-25,291.97852,284.68857,288.29382,282.38785,96165.0,-4.4703484e-05,129.2932,1.5003823,-1.5134426
2000-08-26,291.86588,279.79996,286.8577,280.98032,96626.59,0.001411885,109.88093,0.54368734,-1.466024
2000-08-27,294.46024,283.66168,288.31717,281.46927,96310.38,0.0,228.2428,-0.4937115,2.1807356
2000-08-28,296.66602,284.42053,290.17056,284.22107,95460.54,0.0014975667,165.27603,0.80561596,0.4663234
2000-08-29,293.9921,284.62427,288.2098,285.067,94712.375,8.761994,166.44041,0.21288043,-1.017608
2000-08-30,286.4368,277.48596,282.34622,279.62143,94875.77,0.307858,82.82466,1.8861305,-1.1992551
2000-08-31,283.85046,275.67557,279.70587,275.37662,95506.65,0.006083399,88.55912,1.2784586,-1.3228921
2000-09-01,284.3454,275.75928,279.91016,274.5098,96177.82,0.017406419,113.80059,1.16794,-0.4481018
2000-09-02,286.86688,275.67096,280.5527,273.40967,96586.98,0.02543442,129.8846,2.2689412,1.1833916
2000-09-03,283.50925,274.30667,278.72183,275.0734,96483.164,0.8989442,117.03956,2.9340887,-0.9947513
2000-09-04,284.3339,275.30762,280.50928,276.62305,96432.77,2.4262834,113.52169,4.3993754,0.82666963
2000-09-05,288.27075,278.27795,283.72324,282.5219,95845.875,7.332353,63.360916,2.2930596,-1.1944036
2000-09-06,283.7067,273.38318,278.93665,272.9015,96777.41,0.0031162053,141.48982,0.08101436,-0.7112577
