day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-20,291.26974,283.7948,287.68323,286.64224,101173.945,13.199937,49.091366,-1.0557203,3.0647895
2010-01-21,295.46414,290.33017,292.18393,290.5439,100318.305,45.88812,121.71655,2.3732069,3.4318044
2010-01-22,292.94684,282.37622,287.92236,283.80832,100752.26,-4.4703484e-05,179.67108,1.4373665,-0.57758564
2010-01-23,290.47855,282.09726,285.8622,283.8575,100837.88,0.1432579,134.61255,-3.4805822,1.5638217
2010-01-24,292.2852,289.01724,290.64258,289.1583,100127.93,25.323406,57.43016,-0.47917327,5.3109064
2010-01-25,289.34918,281.56885,285.72415,276.65308,100716.414,0.0,186.58534,4.028521,-0.5758067
2010-01-26,290.93958,278.83307,284.71997,274.6096,101775.35,0.0,188.61105,3.6589546,-0.07626141
2010-01-27,287.84082,276.57928,281.78033,273.25626,102339.75,0.0,188.0534,-0.7532297,-1.3324409
2010-01-28,290.16187,276.7187,282.87512,276.3212,102356.26,0.0,159.15405,-1.7224995,0.20681213
2010-01-29,290.55713,284.30542,286.60217,282.8278,101551.055,7.504817,71.323425,-3.1012986,1.708907
2010-01-30,290.32056,276.8951,283.25186,281.3865,100928.53,11.298119,95.650276,2.6344056,-1.5658413
2010-01-31,282.6027,273.54956,276.58698,271.46533,101958.445,0.0,178.14331,-0.355316,-3.6987057
2010-02-01,285.0811,275.5854,279.22775,275.60703,102047.695,0.007720664,134.78621,-1.9961634,-1.2202278
2010-02-02,290.2881,280.01718,284.2561,280.02527,101650.875,2.8998237,182.52556,0.35798094,-1.795658
2010-02-03,287.15436,278.94086,283.02158,277.6806,101921.09,0.07269904,157.27084,-0.92100763,-2.4747944
2010-02-04,288.11615,282.34314,284.25998,281.49835,101522.73,15.803024,29.455185,-3.3961055,-1.2721206
2010-02-05,291.46088,285.5866,287.77798,286.15643,100465.305,59.516132,59.39293,2.396918,0.8871406
2010-02-06,285.83032,280.03525,282.86847,277.8992,100957.945,0.07497892,163.7051,3.9704154,-2.4762042
2010-02-07,281.46823,277.0653,278.71835,273.10397,101621.19,0.0,200.82356,0.30866358,-2.4573057
2010-02-08,287.17474,275.39423,280.231,276.4016,101531.695,0.003727153,135.66624,-1.9668528,0.3147049
2010-02-09,287.3198,280.42084,285.3894,281.55667,101056.32,31.709225,118.31208,-0.26783508,-0.2136002
2010-02-10,281.32526,272.05896,276.4782,267.27676,102016.195,-4.4703484e-05,206.72815,1.6738287,-4.277887
2010-02-11,279.9579,274.7855,277.20093,268.6889,101920.125,0.036818907,96.110886,-0.55880815,-2.4483848
2010-02-12,277.79172,274.40494,275.66623,273.74258,101166.99,37.327446,59.00634,-0.9189035,-3.4116917
2010-02-13,283.91003,271.94482,276.5825,272.099,101600.71,0.002240762,210.71118,1.7609363,-2.544241
2010-02-14,286.714,273.61212,279.66302,274.99304,101612.54,0.0,191.42612,2.6022918,0.8844309
2010-02-15,284.4731,274.7204,280.5858,274.81644,101402.445,5.0414743,210.30367,2.7736187,-0.84557694
2010-02-16,282.00748,270.37662,276.35464,267.97403,101848.32,0.0,221.83383,2.017009,-2.1417763
2010-02-17,285.098,272.0179,277.63052,271.44644,101833.12,4.4703484e-05,215.98979,1.7089502,-1.7468704
2010-02-18,286.67154,271.0089,278.85397,271.15323,102100.81,0.0,218.85443,1.1184002,-1.418447
2010-02-19,287.6053,274.04575,280.75064,273.47678,102018.94,-4.4703484e-05,178.07628,0.52471924,-0.13337547
2010-02-20,290.36847,274.24423,282.18887,273.76642,101891.44,0.0,227.6975,-1.2352166,0.077273555
2010-02-21,290.75452,279.01636,284.75677,280.19568,101450.68,0.006247312,112.96069,-2.52095,1.6713028
2010-02-22,293.02536,287.7164,289.7144,287.50473,100606.35,2.0960681,119.073,0.08006434,0.46548417
2010-02-23,289.28384,280.22897,283.84528,279.5139,100886.71,0.093912706,217.83687,0.4147284,-3.5646088
2010-02-24,284.98126,278.3422,281.20316,275.25784,101261.77,1.4009923,124.722984,0.69551176,-3.776034
2010-02-25,284.74423,271.65604,278.25272,267.09094,101865.99,0.0,240.7286,1.142517,-2.7590504
2010-02-26,286.6147,273.99884,280.3472,273.70032,101675.75,0.0,224.1252,-0.24701054,0.47065794
2010-02-27,286.84634,279.85666,282.44952,276.73633,101265.48,11.854406,152.15482,0.6227781,-1.8413353
2010-02-28,291.10385,275.44656,282.78894,274.8204,101507.74,0.0,239.66959,2.3911343,-0.3623204
2010-03-01,288.78946,278.47476,283.58795,279.08102,101233.086,5.7748194,163.80428,-0.9129178,0.7833646
2010-03-02,283.55627,279.08307,280.8876,278.5975,100528.71,36.12259,71.55618,0.8854456,-5.023789
2010-03-03,286.0744,276.64957,280.36423,272.88956,101448.836,0.0,239.73729,3.0463626,-3.1132863
2010-03-04,288.24344,273.12213,280.35275,271.63315,101868.38,0.0,252.52278,1.0346605,-2.6152804
2010-03-05,289.32788,273.11475,281.07486,272.28763,102047.51,0.0,250.85834,0.24977194,-1.9381877
2010-03-06,290.5685,275.6448,282.58368,271.97684,102243.25,0.0,256.14297,-0.7389538,-1.5292913
2010-03-07,291.02182,273.32016,282.71033,274.66913,102231.82,0.0,244.87299,0.13403891,-0.0071798265
2010-03-08,291.82056,279.96924,285.605,277.7786,101908.086,0.0,218.20575,-0.000908864,1.0730177
2010-03-09,290.7119,284.757,287.66846,284.3821,101251.445,4.349012,135.8082,-2.0441535,3.0421903
2010-03-10,295.05927,289.09518,291.5403,289.83774,100751.586,10.892561,162.40016,-1.199992,4.7157445
2010-03-11,296.3606,289.8681,292.33795,289.84094,100308.43,35.221226,147.44206,-1.203779,2.7139444
2010-03-12,294.56177,287.2876,290.3816,285.6332,100124.03,0.7977262,221.01498,1.2384595,-0.47893453
2010-03-13,291.4874,284.34436,288.05606,279.16623,100326.74,4.4703484e-05,247.51099,4.6523066,-0.23820858
2010-03-14,294.76132,280.63538,286.87985,279.1798,100738.23,0.0,259.16168,2.9620914,-0.7610559
2010-03-15,292.35892,282.50482,287.2789,280.84384,101270.79,-4.4703484e-05,243.57492,1.3030021,-2.8724754
2010-03-16,289.5975,279.66415,285.20862,279.1172,101707.44,4.4703484e-05,230.13513,0.17454416,-2.661616
2010-03-17,286.80002,282.19315,284.47845,279.34067,101635.65,2.3862886,108.618195,0.9926078,-2.1629155
2010-03-18,290.84528,281.42938,285.474,279.59976,101482.375,0.51649845,166.8087,1.0786288,-2.2763107
2010-03-19,293.1502,278.4991,285.97684,279.73636,101575.195,-8.940697e-05,269.06418,0.7556996,-0.20831646
2010-03-20,293.39636,282.45993,287.59805,283.2651,101451.16,0.3291592,178.4986,-1.4857584,2.9315033
2010-03-21,290.66577,280.06143,285.62735,281.7096,100836.875,47.006645,179.47112,0.6601468,2.1844685
2010-03-22,288.08228,277.89993,281.16708,274.48978,101174.625,4.4703484e-05,201.748,4.0004807,-0.6918157
2010-03-23,293.67862,280.18463,286.8334,281.57022,101512.24,0.0,265.2575,0.9827797,0.98691183
2010-03-24,292.26303,282.08667,287.24387,283.754,101647.04,4.4703484e-05,196.43369,-0.67722565,2.6204557
2010-03-25,293.1598,288.56497,290.36368,288.20264,101107.164,6.9764795,117.59017,-0.82376534,3.8516302
2010-03-26,293.4213,284.33655,288.84525,282.5466,101068.03,0.0022128224,281.53583,1.752061,-2.0198126
2010-03-27,293.0578,282.22137,287.7723,283.27817,101367.49,0.0030696392,204.29103,-2.2479212,1.521719
2010-03-28,296.1998,289.89835,292.02975,287.42493,101037.195,0.015132129,266.06998,1.0554643,2.7070475
2010-03-29,293.49213,282.5649,287.84268,278.8797,101098.305,0.0,234.123,2.8482504,-3.9809341
2010-03-30,294.2494,279.2207,287.40805,278.10727,101440.62,0.0,294.69894,1.1393253,-1.4197944
2010-03-31,294.4898,282.02908,288.86533,283.02737,101650.195,0.0,293.99136,1.5912743,1.5888904
2010-04-01,295.24365,282.70142,289.08963,284.15155,101745.82,0.0,297.33905,0.36897317,2.4477217
2010-04-02,295.1569,285.49612,290.49374,286.72845,101501.73,0.0,281.21466,-1.2383324,2.8907497
2010-04-03,295.5193,290.91794,292.85205,290.27164,101441.46,0.23290701,155.72179,-1.3749355,3.3140202
2010-04-04,295.9472,290.20505,292.68472,290.20984,101753.164,0.004861504,255.39192,-1.476151,1.8637199
2010-04-05,298.10016,287.62213,292.5765,288.73944,101994.086,0.0,297.0567,-1.2155195,1.9336511
2010-04-06,297.1452,287.63614,292.4821,289.37054,101722.03,0.018209219,266.68542,-0.91673714,3.1629908
2010-04-07,297.73254,291.98557,294.4014,291.52274,101304.65,0.47757104,209.17458,-1.3693314,4.0236106
2010-04-08,296.16925,291.1381,293.69437,290.37714,100936.164,5.0647335,179.33609,1.5353475,1.7932729
2010-04-09,296.67505,282.3318,289.40402,278.47473,101628.336,4.4703484e-05,313.9058,0.37979043,-2.59014
2010-04-10,295.6056,284.2265,289.6124,281.5839,102132.18,0.0,252.69243,-1.0392624,0.43025076
2010-04-11,298.19452,283.02878,290.4731,283.2529,102162.59,0.0,308.08896,-2.0339663,0.04823787
2010-04-12,298.53067,285.91318,292.09146,286.33823,102022.65,0.0,306.95337,-1.2700391,-0.0066539147
2010-04-13,297.43146,286.56848,291.84433,285.72446,102027.48,0.0,297.58395,-2.165148,0.7909743
2010-04-14,298.25558,288.60852,292.77466,288.09708,102214.0,0.24898909,271.05466,-3.3238182,0.87553596
2010-04-15,297.28156,288.47437,292.718,288.02087,102312.41,-4.4703484e-05,302.3893,-3.210799,1.1256067
2010-04-16,298.3846,287.81018,292.50128,288.0673,102067.26,0.0012684613,303.8886,-1.7252306,0.6787944
2010-04-17,298.41992,286.1526,292.3412,287.71173,101506.78,0.002330169,286.92493,-0.15121002,1.0985055
2010-04-18,299.97357,288.2456,293.1563,287.4488,101173.88,0.019997358,222.1665,0.3969599,-0.57864016
2010-04-19,300.4847,288.43167,293.7043,282.6191,101208.31,0.0,270.18277,0.30713454,-1.8102189
2010-04-20,296.13538,287.9167,292.10095,283.4297,101251.72,0.051423907,190.87953,-0.45119455,-2.1650202
2010-04-21,298.7011,284.9979,292.13812,285.2545,101085.51,-4.4703484e-05,312.16522,0.7111115,-0.17114083
2010-04-22,298.51996,287.28256,293.0919,288.37634,101074.66,4.4703484e-05,307.2001,0.8552776,1.6632918
2010-04-23,297.77386,291.55807,294.05917,291.56766,100993.96,5.1280985,158.75266,-2.2651854,3.990525
2010-04-24,298.6294,294.03516,296.25943,294.5683,100623.35,6.8418493,157.39801,-1.1972432,6.227932
2010-04-25,301.6012,289.98126,296.6428,290.65952,100298.4,0.045839697,317.0395,3.3302553,3.0539103
2010-04-26,300.72806,289.46185,295.46243,285.54678,100289.96,0.0,325.60226,3.7534297,-1.3761529
2010-04-27,297.68912,287.28445,292.9534,282.9104,100720.01,0.0150464475,314.57263,2.3107986,-2.1779342
2010-04-28,295.59872,282.39783,290.16098,279.52435,101358.59,-4.4703484e-05,330.6434,0.56157684,-0.9944615
2010-04-29,296.57925,285.54297,291.57318,285.09766,101382.78,4.4703484e-05,324.31158,-1.3864847,3.055233
2010-04-30,297.77286,292.89832,294.8128,292.17218,100915.25,5.931821,104.42702,-2.9898703,4.357022
2010-05-01,299.6713,295.5196,297.43127,295.4565,100690.27,5.1201897,222.95023,-2.9511569,5.5196857
2010-05-02,299.60428,297.3741,298.17343,295.5845,100687.07,9.466371,143.2957,-1.3197159,6.5668254
2010-05-03,299.7901,296.11298,297.51712,296.23813,100992.22,61.823784,117.22867,0.7519347,2.4435284
2010-05-04,302.76013,293.78104,297.20035,293.31894,101143.69,3.0827336,266.24252,-1.5624222,-1.1071466
2010-05-05,302.21576,292.65976,297.1028,293.08493,101136.04,0.0031832606,305.4003,0.57104486,0.8225577
2010-05-06,301.04382,292.1632,296.9788,293.32642,101246.54,0.0,320.15192,0.79314065,1.4021965
2010-05-07,300.79385,294.29425,297.53513,293.60257,101268.49,0.0,305.5986,0.8142809,3.154515
2010-05-08,299.33078,295.98654,297.5906,293.86832,101495.26,0.60883725,198.92424,1.9674951,-0.5086351
2010-05-09,298.0931,287.05884,292.96832,282.98383,101980.09,4.4703484e-05,299.96356,-1.404848,-2.5292025
2010-05-10,299.28192,288.69174,293.69907,286.23926,101856.07,0.010382384,317.22717,-2.0935817,0.08117459
2010-05-11,300.56458,295.08725,297.47708,294.49048,101654.84,2.8145146,241.40515,-1.3264974,3.8197556
2010-05-12,300.91876,296.59933,298.39142,295.9227,101675.74,0.6435085,249.53981,-2.3819196,3.7770596
2010-05-13,300.41647,295.80466,298.16544,295.1014,101798.195,0.113129616,270.99283,-2.53852,3.5229838
2010-05-14,300.52768,294.53162,297.6979,294.5907,102012.65,0.22055022,247.10083,-2.1627834,2.376142
2010-05-15,299.74185,294.192,297.04526,294.82785,101792.09,4.8864484,202.252,-2.4013288,2.3933723
2010-05-16,297.36447,294.13425,295.38806,293.9811,101485.52,13.76879,101.56465,-1.1438178,2.0701437
2010-05-17,302.78732,291.44788,296.60916,293.16678,101316.41,1.5233923,277.45,1.2212828,0.07574092
2010-05-18,303.24588,295.72433,298.58127,295.0555,101192.336,0.12366101,301.7811,1.8792692,1.4097005
2010-05-19,301.20764,293.50143,296.9743,294.04968,101128.72,2.5603287,246.57034,-0.19358478,0.362412
2010-05-20,302.08295,296.45346,299.02588,295.41135,101099.32,0.9005126,273.33972,-0.47099125,2.7361383
2010-05-21,302.61765,296.7197,299.6926,295.57645,101330.46,0.53525716,265.65668,-0.28166214,2.8976257
2010-05-22,303.6673,295.9717,299.86148,295.88986,101414.055,0.3116727,277.3887,-0.38803878,2.2342553
2010-05-23,304.4569,295.8663,300.1957,295.66458,101420.18,4.4703484e-05,312.0375,0.03528941,1.365091
2010-05-24,306.68756,295.8827,300.7639,294.86273,101245.43,0.17620996,303.34622,0.48696575,-0.3362436
2010-05-25,303.86563,295.9616,299.1993,295.27808,101148.18,3.990231,261.20572,-1.09122,-0.16070159
2010-05-26,301.7146,294.33682,297.40915,294.3417,101242.4,4.3334103,246.56123,-0.9033377,-0.48561397
2010-05-27,304.92285,293.8036,298.98953,293.31592,101023.9,0.007171184,289.73444,1.0471538,-1.2812996
2010-05-28,304.148,293.8674,299.05313,293.57108,100783.97,7.0758753,279.06726,1.3112705,-0.8188706
2010-05-29,303.9082,294.323,298.21744,293.72025,100617.28,4.6429577,298.79053,0.29737476,-0.5819714
2010-05-30,299.32416,294.19534,296.30328,294.22177,100882.51,19.064648,198.85826,-1.0655099,1.2597033
2010-05-31,302.71948,295.54517,298.3578,295.5553,101215.04,7.2373414,254.81868,0.37989667,2.0371673
2010-06-01,302.14218,296.37692,299.14154,295.80795,101284.586,11.118154,239.64348,1.1561673,1.5463227
2010-06-02,302.66507,295.98703,298.98602,295.7571,101037.87,3.8467422,235.3614,1.0209571,2.0181973
2010-06-03,300.26517,296.4473,298.0462,295.6395,100817.48,12.288725,167.97229,-0.22932243,2.4744468
2010-06-04,302.92923,296.83966,299.55664,296.2219,100860.5,2.8129275,221.70535,0.3982354,2.982954
2010-06-05,303.4645,297.04105,299.5633,296.9993,101093.0,18.107046,206.57042,0.42496648,3.5232632
2010-06-06,303.21246,296.66272,299.56857,297.15,101170.69,4.850075,246.57593,1.7975079,2.3134243
2010-06-07,306.32596,297.75815,301.4108,297.692,101247.055,2.345413,240.47168,1.0527297,-0.355749
2010-06-08,304.49222,296.943,300.56943,295.5605,101408.12,4.4703484e-05,311.12595,-1.1596296,0.22390296
2010-06-09,304.2142,297.4589,301.12332,296.45975,101498.47,0.011235476,282.71085,-1.285379,2.1019857
2010-06-10,303.76834,298.2212,301.22028,296.98593,101424.85,0.45364723,256.8075,-1.2102289,2.6563542
2010-06-11,304.35718,298.68884,301.27008,296.87616,101454.44,0.010976568,296.5051,-0.96108145,2.7208965
2010-06-12,304.97745,297.6632,301.39243,296.93564,101657.23,0.035500154,278.1772,-0.40826845,1.9524374
2010-06-13,306.10162,297.79932,301.82062,297.58463,101601.49,0.0625737,301.07388,0.76928353,0.72236055
2010-06-14,306.46533,298.77124,302.42447,297.7038,101359.46,0.6386563,285.7009,1.409609,0.955211
2010-06-15,304.45276,297.99777,300.97763,297.4169,101358.336,6.020026,264.82257,1.0420731,1.2913976
2010-06-16,304.03653,298.24515,301.1064,297.51193,101584.695,3.017064,240.11916,0.23752546,0.5909861
2010-06-17,306.0,297.66992,301.64792,297.82535,101510.27,3.1899252,271.32166,1.3331488,0.18059194
2010-06-18,305.8874,297.97668,301.68832,297.93454,101471.51,1.024682,271.4141,1.5092317,-0.099258624
2010-06-19,304.53067,298.74084,301.20468,298.9891,101499.414,18.439932,166.27449,0.5796009,-0.27941337
2010-06-20,307.2111,295.22552,300.64163,296.7831,101444.84,0.5904613,296.61533,-0.70090264,-0.7959106
2010-06-21,306.7285,298.90634,302.17606,298.6369,101323.56,1.6568117,275.72598,0.19520853,0.23780964
2010-06-22,301.91928,297.30365,299.43344,297.2424,101522.68,11.456392,189.77647,-2.139553,1.5948604
2010-06-23,304.38687,299.00085,301.40616,297.04727,101687.27,1.0463316,265.41223,-1.5243106,2.0822418
2010-06-24,305.26334,297.31573,301.3859,297.25012,101627.66,0.6868839,282.5924,-0.7235539,0.92927986
2010-06-25,306.12567,296.49722,301.42627,296.5621,101512.87,0.0015608966,312.97226,0.55155164,0.55428576
2010-06-26,305.91666,296.74588,301.746,296.45905,101358.164,0.21523982,307.7381,0.46968743,0.6222083
2010-06-27,305.01663,297.9957,301.58542,297.32654,101080.69,0.84112585,275.2625,-0.52219146,1.4927988
2010-06-28,302.90353,297.84613,300.16354,297.5035,101003.195,8.119319,172.75562,-0.53066105,1.9717032
2010-06-29,300.66165,297.90982,299.05588,296.35034,101178.12,13.042125,148.10068,-2.3987153,0.9844394
2010-06-30,302.33197,298.30472,299.55838,297.88034,101338.055,28.697165,99.66538,-2.8524876,-0.3135388
2010-07-01,300.74106,297.54364,298.9914,297.71622,101547.01,15.185364,75.9864,-1.7085758,-0.6079854
2010-07-02,304.3208,297.0327,299.81894,296.9865,101530.16,1.7055236,246.04099,-0.76708037,-0.59949845
2010-07-03,303.82623,297.42636,300.27826,296.17914,101448.74,0.85021186,278.2337,-3.475791,-0.36495042
2010-07-04,303.33966,296.2768,300.34824,295.82278,101347.49,1.2559463,280.8001,-3.3539324,0.49444902
2010-07-05,302.4678,297.51242,299.63364,297.0504,101206.06,15.969353,191.72194,-2.7506964,1.4515051
2010-07-06,301.18204,296.95117,298.74973,297.1003,101246.96,25.207314,126.22336,-3.3835304,1.69664
2010-07-07,304.116,298.11014,300.64087,297.8641,101412.945,3.406575,236.95668,-3.1849186,1.4872895
2010-07-08,305.81177,297.19266,301.1342,297.3149,101429.81,0.035725534,293.16766,-0.93378943,0.39638826
2010-07-09,306.1259,297.89682,301.27307,297.49588,101327.086,0.25998056,293.0851,1.5105066,0.60196334
2010-07-10,305.33713,297.5644,301.20532,297.83282,101288.22,1.2255814,284.77188,1.8813134,-0.0009036909
2010-07-11,305.10266,298.10632,301.17953,297.94223,101194.875,12.013357,257.65723,2.0770857,0.43747362
2010-07-12,305.16342,299.31415,301.99524,297.81906,101035.336,0.009434298,294.26837,3.0988352,1.2205924
2010-07-13,305.25906,299.92776,302.2671,298.2192,101163.35,0.14871545,281.27942,2.867883,2.0213416
2010-07-14,306.42352,299.4118,302.4624,297.63303,101429.28,0.0502076,292.8101,2.3230278,1.0765563
2010-07-15,306.44995,299.07852,302.30496,297.60233,101388.9,1.4970433,284.99667,1.1794472,0.22327864
2010-07-16,302.9109,298.8199,301.0036,298.6462,101404.16,15.982841,158.78189,-0.28503224,2.3407836
2010-07-17,303.72964,299.02216,300.89603,297.77902,101525.07,4.753237,176.69852,-1.0634845,2.243921
2010-07-18,302.5644,298.94592,300.63876,297.86755,101576.68,6.4447427,185.77386,-0.16525128,1.8525757
2010-07-19,304.7465,297.09964,300.67844,297.36508,101546.445,1.1977534,272.03772,-1.4122277,1.0515827
2010-07-20,305.56,298.35153,301.2465,298.1228,101581.164,2.097629,243.598,-1.4910594,1.0414164
2010-07-21,305.51505,298.8392,302.1339,298.35898,101693.836,0.8498095,265.1648,-2.2001834,1.0827221
2010-07-22,305.80966,297.36554,301.87582,297.47604,101665.75,0.0014640391,316.58447,-1.5378566,1.2721134
2010-07-23,306.6758,297.28873,301.90152,297.80707,101561.26,0.0010021031,269.59363,-0.33948255,0.6201021
2010-07-24,304.07956,299.66675,301.4849,298.4319,101451.65,4.980744,154.42355,-0.6557588,-0.5549559
2010-07-25,303.63278,299.6269,301.03958,299.07382,101396.54,13.379179,171.33263,-2.5852869,2.3853595
2010-07-26,304.70245,298.60803,301.67838,298.9398,101492.26,4.390184,257.4411,-0.8262467,2.1944163
2010-07-27,305.32025,297.7611,301.54092,298.23682,101622.82,4.5274787,273.49463,0.9199071,1.8471867
2010-07-28,306.0014,296.22366,301.0667,296.3622,101806.56,0.015374273,309.22363,1.3489982,-0.20459475
2010-07-29,306.7321,297.66837,302.07886,296.76672,101725.5,1.5531629,272.95807,2.2704647,-1.1369096
2010-07-30,307.82404,298.85266,302.9033,297.71396,101256.086,1.9896607,267.57367,1.5556521,-1.7695583
2010-07-31,309.26797,299.52728,303.81146,298.9105,100908.27,0.39143676,273.19504,1.1862291,-1.2209977
2010-08-01,310.0043,299.52902,303.9995,297.7852,100831.54,0.0026691705,283.48737,1.0327498,-0.17231715
2010-08-02,308.58624,300.10455,304.13235,299.34787,101092.77,1.7231703,268.6441,0.87146634,0.854017
2010-08-03,305.5504,299.991,302.82156,299.64755,101422.586,2.4184809,251.84023,0.4709271,1.4310673
2010-08-04,305.44543,299.9488,302.47757,299.64066,101307.57,2.4982505,247.19846,0.89790076,0.84827656
2010-08-05,304.61615,298.37335,300.7205,298.24088,101083.56,16.812244,163.17436,1.2343836,1.2973388
2010-08-06,305.73666,298.17334,301.36606,298.55637,101015.57,14.164929,222.066,1.326838,0.63465446
2010-08-07,307.0432,299.51852,302.7404,299.03055,100985.71,2.898138,248.53488,2.2929056,0.63369805
2010-08-08,306.26495,299.65405,302.09744,298.84048,101060.56,10.870836,206.27507,1.7885748,0.064691216
2010-08-09,306.7611,299.0361,301.91956,299.05338,101127.71,6.4616613,212.92113,-0.3047276,0.20567054
2010-08-10,307.95007,298.3003,302.47437,297.8032,101096.81,0.108163804,272.43796,-1.039086,-1.0285492
2010-08-11,305.76422,298.98615,302.1722,298.0533,100963.41,0.095736235,192.98962,-2.1085975,-0.45766723
2010-08-12,304.03778,298.80975,301.07535,298.90738,100740.805,11.01652,193.44818,-1.8902497,0.41603842
2010-08-13,303.5492,299.53442,301.09164,299.1179,100715.26,16.976328,159.23953,1.897336,1.167533
2010-08-14,303.16946,298.87296,300.32114,298.6103,101020.555,15.720596,158.39023,2.3592913,0.6634237
2010-08-15,305.1614,299.36267,301.45428,299.15665,101144.52,3.5905764,130.9477,1.4361709,-0.06950595
2010-08-16,306.39203,297.71442,301.03247,298.38882,100967.836,11.850957,170.01492,-0.23152594,-2.525619
2010-08-17,303.53342,299.72403,300.92905,298.91806,100935.38,9.099318,178.64328,-1.9092396,2.5563269
2010-08-18,304.32803,299.99347,301.90656,298.9675,101238.43,5.2092586,221.1843,0.6030128,3.877206
2010-08-19,304.04227,299.85333,301.65213,298.95914,101179.85,2.1963158,194.34076,1.8856449,2.1603708
2010-08-20,304.1045,298.90588,301.24234,298.82962,101109.13,7.297177,186.1206,1.8556122,1.0184287
2010-08-21,305.52893,299.8744,301.97717,298.9587,101197.15,6.8152657,228.64217,2.3443482,0.7690413
2010-08-22,307.16846,299.63617,302.48233,299.18164,101142.47,7.0605354,228.15207,1.822587,-0.83973056
2010-08-23,305.94745,297.05396,300.89127,297.74762,100894.945,1.3645943,251.06078,0.42994952,-1.2466279
2010-08-24,307.1318,297.38193,301.7871,296.01096,100724.836,0.38062596,298.50482,0.43047857,-1.4822426
2010-08-25,306.25613,295.82974,301.37888,294.77405,100976.4,0.0,290.22385,-0.20207258,-1.1400689
2010-08-26,305.05212,296.39832,300.47852,295.5778,101193.06,0.12378581,260.75458,-0.7844169,-0.7255624
2010-08-27,301.56747,297.73715,299.08847,297.2283,101187.87,12.914138,123.18843,-0.8155222,2.2806892
2010-08-28,298.19547,296.78848,297.59836,296.4973,101283.4,45.465183,41.2508,-3.278752,2.2681208
2010-08-29,299.53067,296.7955,297.74942,296.78262,101477.93,25.367779,66.74789,-3.3841107,1.2886357
2010-08-30,301.55038,297.18887,298.88782,297.53445,101721.77,16.600056,106.23306,-3.3500636,1.058062
2010-08-31,303.32135,296.6068,299.27673,296.32678,101671.375,1.5805215,232.96204,-3.1368263,-0.23192668
2010-09-01,303.45715,296.02676,299.392,295.71448,101374.4,0.8193925,248.22078,-2.9781153,0.3046864
2010-09-02,305.1025,295.07355,299.40002,294.999,101194.96,0.0016503036,265.53485,-1.4752291,0.12947859
2010-09-03,304.88046,295.05408,299.73788,295.35794,101268.1,0.00071525574,248.95897,1.2532629,0.12604482
2010-09-04,304.30664,295.78726,299.61298,294.4373,101312.18,0.04974939,268.22305,0.82251805,-1.0163348
2010-09-05,303.06934,293.40567,298.23172,291.14398,101247.99,0.0,269.6816,-0.8824436,-0.7210961
2010-09-06,304.31784,294.2705,299.06342,295.41937,101342.195,0.54093075,239.37352,-1.4666277,1.6396317
2010-09-07,304.34482,297.43384,300.6959,297.46075,101612.57,0.6443411,238.86931,-2.05986,1.6224254
2010-09-08,304.47705,297.06708,300.454,297.27493,101526.87,0.62520987,247.94272,-1.6799339,0.7843216
