day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-06,275.43045,268.304,270.07083,268.30563,84116.29,4.66473,105.51046,0.4992949,1.7918056
2020-02-07,276.86395,267.9352,271.6029,269.8728,84115.32,2.6672351,105.59683,-0.4053787,1.0248395
2020-02-08,277.62366,273.72668,276.1094,271.94998,83992.664,0.7903427,108.89507,2.4067333,3.5545433
2020-02-09,275.24106,265.69235,270.2468,262.2479,84731.29,0.052865595,149.69,0.44733775,-1.5086545
2020-02-10,273.11493,268.31445,270.4738,264.4225,84952.41,0.23372099,145.85844,0.12547056,0.7492573
2020-02-11,273.87323,264.1661,267.59286,260.89145,85189.37,0.020008534,134.13693,0.20063226,0.65196246
2020-02-12,274.37006,267.0134,270.2545,264.6684,84669.65,0.17415546,147.62512,-0.22893745,0.72027516
2020-02-13,276.1973,265.98972,270.09058,265.87424,84782.87,0.060085207,119.32774,0.37925112,1.5296513
2020-02-14,277.85132,268.17804,272.32745,266.21,84359.5,0.5807746,134.40677,1.2606277,2.2796662
2020-02-15,276.03967,268.5979,271.74097,264.89435,84707.836,0.19811839,119.11933,1.1292459,2.8758152
2020-02-16,276.5417,272.6766,274.1513,270.43448,84390.78,4.088603,71.85946,2.192669,3.6964977
2020-02-17,276.43063,268.2307,271.45447,265.43115,84567.62,0.70601887,130.88657,1.668198,1.8548366
2020-02-18,272.15198,265.0634,268.08646,262.2119,85168.945,0.18201582,155.5305,-0.1879385,0.73104435
2020-02-19,270.71136,261.55865,265.6706,259.35306,85419.414,0.034086406,172.6196,-0.99938744,-0.884584
2020-02-20,271.8806,259.29034,264.66763,256.1934,85932.695,0.0,176.22154,-1.0770042,-0.4981303
2020-02-21,275.8337,259.97513,265.78696,254.58667,85614.086,0.0,171.15141,-0.86644816,-0.68394095
2020-02-22,277.90222,262.60483,268.68622,259.435,85118.07,0.0,173.70528,-0.72978115,-0.12850799
2020-02-23,279.98938,262.52795,268.91208,260.69955,84763.49,0.0,178.67848,-0.51638263,0.16497645
2020-02-24,278.54773,268.00974,273.3015,264.60583,84730.48,1.094738,171.97656,2.6322205,1.308477
2020-02-25,274.21454,265.20892,269.7472,260.48975,85700.21,0.004801899,185.93562,1.1580461,-0.47265378
2020-02-26,274.8301,265.55634,269.3785,260.6238,85894.63,0.3906563,169.55502,-0.33942702,1.4080216
2020-02-27,278.37082,264.57495,270.093,263.3922,85673.14,0.0,182.18835,-0.14641131,1.1163528
2020-02-28,281.51306,267.24936,271.5868,265.17438,85637.44,4.4703484e-05,190.76294,-0.9904711,0.62927663
2020-02-29,282.48044,270.83215,275.2905,267.30594,84412.805,0.35825372,180.4088,0.56777185,2.1415362
2020-03-01,280.2926,271.9416,275.2909,266.19052,84186.484,0.95232576,182.71356,0.58071804,-1.0698153
2020-03-02,277.03256,267.4255,271.2203,261.34308,84609.984,0.0,192.36647,1.0263845,1.2526481
2020-03-03,283.69925,271.78992,275.31012,268.09122,84666.36,0.08005649,153.70099,0.9081032,3.0663307
2020-03-04,286.12604,275.721,279.45755,270.80072,84744.445,-4.4703484e-05,190.43988,1.8880544,3.7880423
2020-03-05,286.70505,269.6262,277.04062,268.59747,85287.445,0.0,204.40025,-0.093528084,0.99365515
2020-03-06,290.6674,271.76236,278.8267,269.63828,84994.414,0.0,207.66856,-1.0558587,1.1688596
2020-03-07,287.72113,273.96194,280.7579,269.44504,84135.16,0.2708882,190.95819,-0.79830766,3.0371847
2020-03-08,286.80078,275.65936,279.20248,272.6116,84060.74,1.0503325,177.06012,1.5700248,3.5591986
2020-03-09,282.11166,272.64984,277.23514,269.8503,84537.01,0.6554872,171.69373,0.9041795,2.3905046
2020-03-10,283.31863,273.95892,278.04495,270.64597,85046.09,0.069033355,193.70726,1.6728433,2.9301767
2020-03-11,286.4741,272.80118,278.67776,269.12796,84773.45,0.0,218.4739,1.4490018,3.2322617
2020-03-12,285.49402,272.24475,277.47458,266.3192,84473.43,0.018367544,194.3298,1.1202939,-0.0040255585
2020-03-13,281.57785,267.94946,274.3762,266.1736,84184.18,0.0,223.88216,-1.3104767,-0.24518524
2020-03-14,281.02527,273.3357,275.92264,271.7455,83803.23,9.225056,108.039,-1.1581861,1.9639612
2020-03-15,279.82065,273.06552,275.33203,274.06064,84357.49,16.476665,170.81953,-0.45180187,0.6543451
2020-03-16,283.77145,271.21362,275.59137,272.3281,84685.914,0.71041286,223.96722,-1.2069079,-1.0819317
2020-03-17,284.0572,271.73514,276.7612,272.4189,84190.44,0.7428676,214.33542,-0.86900085,0.13200656
2020-03-18,283.28973,272.39163,276.89136,273.89325,83880.086,2.9469001,180.67603,-0.25271007,1.6300939
2020-03-19,283.2361,272.50845,276.45245,271.7485,84055.35,0.2962537,227.57468,-0.686368,-1.6837659
2020-03-20,282.36533,274.07394,277.32745,272.04044,84876.19,1.0537002,199.21266,0.092689015,-0.44980478
2020-03-21,282.6649,273.55844,277.7542,274.57495,84931.54,3.7182922,178.45303,0.2998624,2.0533519
2020-03-22,283.6976,274.115,277.96048,272.98752,84672.35,5.4682064,221.67542,0.23745275,1.9824399
2020-03-23,284.9915,272.235,278.22244,269.92294,84318.836,1.8440504,231.41508,0.1984843,2.6423323
2020-03-24,281.967,276.13742,279.18588,272.68314,84179.586,2.3881495,229.63664,2.6276627,4.6238475
2020-03-25,280.48462,272.5186,276.12772,271.4258,83983.34,2.9581356,219.34946,2.7088253,4.0740695
2020-03-26,279.1023,271.1514,274.3135,265.6205,83962.48,0.3902912,227.3772,1.4077854,1.860404
2020-03-27,279.07968,268.2384,273.30325,262.30014,84086.23,0.07343292,211.55006,0.6494793,0.84197205
2020-03-28,282.31458,270.33405,275.99243,267.42148,84439.82,0.8958839,203.06111,0.35563326,1.6165471
2020-03-29,283.0235,272.92468,277.84183,269.63043,84590.47,0.31619146,215.72731,-0.23159683,2.3621743
2020-03-30,284.02234,275.25198,278.5616,273.64517,84608.02,4.792839,204.52016,1.0299013,3.3061981
2020-03-31,282.96906,277.85852,279.7134,274.2061,84371.25,5.709093,174.19914,3.1320846,5.0499125
2020-04-01,280.2355,273.3261,276.2133,269.16946,83990.43,2.3590047,203.15762,2.3918114,2.590164
2020-04-02,275.8604,268.54153,272.02527,265.7897,84234.98,2.1907892,242.69312,1.0326059,-0.4275578
2020-04-03,279.47498,267.84518,272.75107,264.4952,84649.04,0.9239558,247.0045,0.2894689,1.8823065
2020-04-04,284.35956,269.9526,276.39383,264.9464,84071.164,0.08053705,249.92911,0.47603026,2.9520235
2020-04-05,284.77817,274.26352,279.86502,268.75955,83699.43,1.0317285,214.85652,-0.68294066,3.046799
2020-04-06,284.84912,274.87073,279.42123,275.07907,83826.69,9.645458,166.5946,-0.2729303,0.6750695
2020-04-07,289.6638,276.02673,281.22195,275.36185,84507.33,2.6605651,250.91672,1.1988735,2.6818693
2020-04-08,289.97018,274.1981,282.38492,272.93835,84885.12,0.08074567,286.14758,0.21479446,1.3216347
2020-04-09,292.19016,272.7436,281.801,270.89108,84818.53,0.0,292.66727,-1.2588948,-1.0899589
2020-04-10,291.69473,275.22394,283.73517,273.27432,84474.75,0.19272044,270.0011,0.8258403,1.7659923
2020-04-11,291.31226,278.2253,282.8624,274.79486,83842.414,4.2549214,196.85216,0.77601165,1.157484
2020-04-12,284.80737,269.08008,274.51602,262.72867,84376.24,0.24429522,280.66864,0.7597564,-4.988355
2020-04-13,276.0351,265.26382,271.27612,258.34775,84914.26,0.07514842,264.03677,-0.36366415,-3.3838818
2020-04-14,282.3787,268.16022,274.02493,262.62042,85111.086,0.07084943,241.02145,1.1897804,0.08881151
2020-04-15,282.28473,275.62747,278.13733,270.2875,84474.8,3.3241901,166.4236,-0.09094069,0.61141557
2020-04-16,280.53546,270.5869,274.82333,265.03824,84673.03,2.056174,268.4841,-1.1423234,-5.326801
2020-04-17,286.39804,268.55844,276.0698,264.04904,84968.98,0.0,311.2969,0.67674136,0.693268
2020-04-18,289.6907,271.01382,279.8273,265.54147,84386.54,0.0,316.6203,-0.19036837,1.6031567
2020-04-19,289.59888,275.3011,282.34586,268.41812,84257.08,0.2990868,289.7721,0.0621638,0.45717987
2020-04-20,292.20883,273.1501,281.9042,270.59177,84626.12,0.0005289912,289.6037,-0.37272838,0.22751139
2020-04-21,293.69116,272.8573,283.16196,270.878,84652.54,0.009648502,300.49677,-0.5067194,0.35799992
2020-04-22,292.665,275.3152,284.07156,269.98114,84741.29,0.0019147992,283.68658,0.8783354,-0.18309392
2020-04-23,291.39874,281.2234,285.62497,272.1164,84502.84,1.2434647,234.04791,2.8621433,1.557558
2020-04-24,288.6945,275.26422,281.49408,270.02795,85019.43,0.65610373,271.47763,1.1831923,-0.64576274
2020-04-25,290.64252,274.27545,283.2706,271.23944,85093.54,0.15050173,265.4499,0.07265254,1.2445053
2020-04-26,295.5705,283.51852,288.17264,273.18536,84689.72,0.42763725,263.64508,1.2334231,2.2433352
2020-04-27,294.8534,278.46814,285.682,271.08334,84627.93,0.5123317,203.76411,1.2327946,1.3408555
2020-04-28,293.85342,278.02237,286.0582,271.94522,85074.6,0.041507185,321.29587,1.1220477,0.49055085
2020-04-29,298.3664,276.73227,286.94974,272.89072,85299.914,4.4703484e-05,319.96698,-0.9848022,0.17724971
2020-04-30,297.886,284.8126,290.30112,278.77628,84557.62,1.9220729,190.46169,-1.0407118,1.8661996
2020-05-01,292.48395,280.659,286.02304,276.02042,84630.61,2.743056,233.43259,1.6912107,2.1867356
2020-05-02,293.70288,275.17578,284.4363,272.32635,84747.14,0.19350648,306.73553,0.021548202,0.10954519
2020-05-03,293.86758,281.49472,286.97113,273.78473,84564.18,1.1736583,303.39703,1.4153637,3.3272793
2020-05-04,290.73492,275.29004,283.28665,265.09143,84970.87,0.541728,319.9915,2.7126915,0.8738149
2020-05-05,293.65506,275.35193,284.79312,266.329,85344.484,0.053547323,331.47232,0.48198393,1.1874291
2020-05-06,295.2343,279.59344,287.2045,269.61234,84915.73,0.00069849193,310.6504,0.06668079,1.5459753
2020-05-07,290.59882,273.48264,281.42984,265.02524,85311.555,0.0,295.56058,2.0381267,-1.5658897
2020-05-08,291.3725,273.14584,282.02557,270.25485,85298.34,0.04307553,312.25784,-0.7236979,-0.50468796
2020-05-09,292.70493,275.67792,283.99,271.36804,85349.04,0.0,343.74237,-1.6495414,-2.5442965
2020-05-10,295.90005,277.754,286.27127,271.33084,84930.57,0.0,335.52386,-1.364059,-0.94980484
2020-05-11,296.41113,280.46805,287.9463,274.9678,84254.086,0.2033282,313.6764,-1.186664,-1.6554271
2020-05-12,294.08292,281.84406,287.0344,276.89917,83766.055,2.2535975,276.4508,0.6759472,1.8138283
2020-05-13,290.08765,280.99643,285.6674,271.5094,83954.32,0.5548075,282.2121,3.6568391,4.1211553
2020-05-14,288.59006,278.61438,284.14233,271.89474,84434.336,0.3346838,282.7455,2.1609836,2.9464638
2020-05-15,288.26358,279.69183,284.1473,274.76846,84593.13,1.7369165,282.21027,1.285534,3.1001093
2020-05-16,291.53372,274.06396,282.6402,274.84604,84892.016,0.9961035,315.0558,-0.34003556,-0.51137036
2020-05-17,298.8765,279.53458,287.77295,275.483,84348.96,0.030798838,293.9754,-0.46276692,1.2067002
2020-05-18,298.56573,285.21335,292.79623,276.36295,83859.23,0.17233007,280.03314,-0.9070396,3.6162844
2020-05-19,297.59592,281.31323,289.24573,276.74283,83972.47,0.046044588,287.18417,0.81099445,1.6119748
2020-05-20,290.6469,280.9524,284.4986,276.98584,84126.836,5.396897,208.64124,1.915146,1.4207748
2020-05-21,288.305,278.06802,281.7137,274.9867,84383.16,1.9819849,234.01915,3.578787,5.540071
2020-05-22,288.01794,278.60345,282.49805,275.89062,84263.266,4.1112137,180.97752,1.2738291,2.704077
2020-05-23,282.513,273.96045,277.93076,275.41696,84425.49,17.969357,136.3478,2.2455418,1.9708368
2020-05-24,288.7049,273.6011,279.80112,274.46152,84952.65,0.6140936,320.62198,-0.61796707,0.06297942
2020-05-25,293.43762,276.08392,284.5519,274.5366,85033.27,0.0048000365,321.85745,-0.3154836,0.9622564
2020-05-26,295.74136,284.99744,289.1345,278.23944,84769.74,0.52264893,248.85332,1.1375589,2.9619753
2020-05-27,298.12344,284.78693,291.04572,281.5565,84826.03,0.42372757,281.01144,0.50130075,1.4198513
2020-05-28,300.77594,281.7268,290.8318,279.33264,85102.87,0.0,349.8193,-0.70849854,0.89960474
2020-05-29,304.29797,284.23697,293.46353,281.20023,84942.77,0.0,354.04047,-0.80050635,0.6517521
2020-05-30,304.0882,286.51215,295.69693,281.47964,84612.62,1.257293,318.26624,-1.4956703,1.6675149
2020-05-31,302.0998,290.02313,295.54578,279.1289,84373.85,0.17710961,340.36246,-0.615318,4.4140577
2020-06-01,300.48135,284.2884,291.90787,278.8546,84534.97,-4.4703484e-05,341.26288,0.47916338,1.7627436
2020-06-02,299.89197,287.12665,292.94644,277.34738,85043.39,0.0059958547,341.09625,1.795908,2.2751267
2020-06-03,302.0178,287.77472,294.47845,276.78177,84909.56,0.13804622,330.19263,2.490057,2.7858868
2020-06-04,300.815,288.51407,294.1655,278.27606,84434.875,0.017024577,334.60492,2.4689908,2.6966245
2020-06-05,305.57593,284.22543,294.8223,276.10004,84243.1,0.039134175,353.49597,0.2535756,2.4986656
2020-06-06,303.14227,290.5371,294.97824,280.41794,83537.01,3.652757,253.90015,-0.430059,3.7908442
2020-06-07,289.60995,282.23285,284.92517,276.8547,83770.54,3.1261268,211.32964,2.2328455,4.715222
2020-06-08,286.68658,277.01608,281.32202,271.9317,84425.81,1.5170816,292.40012,2.398426,4.109716
2020-06-09,291.6603,275.42575,282.65915,274.6561,85164.836,2.4259222,303.3992,0.5434722,1.752896
2020-06-10,297.4692,280.2576,288.04996,277.7317,85272.54,0.66602975,333.87558,1.1060385,1.0731983
2020-06-11,302.06595,282.1457,291.53876,277.63235,85257.38,0.016212463,348.46164,-0.73948056,1.1732407
2020-06-12,304.64514,287.9021,296.34277,273.35776,84978.86,0.0,358.98715,-1.7050954,2.8310473
2020-06-13,302.76904,290.38907,295.36545,273.6494,84123.48,0.047838315,358.17706,0.22083144,3.107803
2020-06-14,294.06326,281.99823,287.9195,272.93918,84423.48,0.017326325,320.59232,3.7091482,4.3030496
2020-06-15,296.45667,279.4436,287.68042,271.1492,84759.06,0.0,317.7643,1.4959048,2.796435
2020-06-16,296.88345,282.49426,287.9241,279.27698,84353.695,14.270749,195.28394,0.8410835,2.9298894
2020-06-17,285.38025,279.79962,282.25647,279.0332,84530.445,9.129571,176.43553,0.5990382,4.036736
2020-06-18,292.03137,276.59683,282.74423,278.27377,85268.4,1.5480667,281.83737,-0.73896366,-0.057929784
2020-06-19,295.91763,277.6731,286.61606,277.6874,85001.95,0.022856519,359.51456,-0.10292116,0.22111757
2020-06-20,297.47845,281.55255,290.11368,277.14206,84829.26,0.011544675,316.1222,0.643216,1.5937129
2020-06-21,298.37427,284.48474,291.35526,282.92416,84738.46,0.8056965,287.96802,-0.1233237,-0.0063666306
2020-06-22,300.5262,284.0225,292.423,281.70303,84947.53,0.0,330.50525,-0.5199521,-0.2725434
2020-06-23,303.3355,284.3222,293.37985,281.55606,85088.28,0.0,356.3916,-0.79151994,0.2680662
2020-06-24,304.8391,285.47696,295.71164,281.1877,84694.375,0.006971881,352.783,-0.79920036,0.97035885
2020-06-25,304.5953,286.97342,293.7186,283.10498,84553.16,0.29199386,257.6955,-0.28592923,0.2640624
2020-06-26,302.37527,283.88684,292.3604,283.68677,84946.36,1.3651215,350.95462,-0.90662766,-0.23050849
2020-06-27,305.13422,288.57367,296.606,278.3195,84368.195,0.0,346.48743,0.7276873,2.730564
2020-06-28,302.74857,282.93942,290.83795,280.05856,83676.55,7.2930975,114.12972,2.0755522,3.1966152
2020-06-29,286.28256,278.98825,281.63113,278.05637,84015.445,6.885547,223.01047,0.990669,2.715668
2020-06-30,290.5633,280.7327,283.8998,279.50476,84452.54,4.6224537,230.78001,0.9314663,1.5245465
2020-07-01,296.57782,281.37122,287.8431,279.3961,84415.71,5.4366736,334.4774,0.73325616,3.5902135
2020-07-02,299.53775,282.08676,290.739,276.71713,84546.19,0.000750646,363.3588,0.72542435,2.9644442
2020-07-03,302.2898,286.24374,293.79498,280.84888,84831.46,0.13127178,344.0566,-0.57548213,0.84571195
2020-07-04,303.78955,284.91785,294.0236,280.43835,84882.48,0.18456951,345.86398,-0.111553185,0.4849838
2020-07-05,303.42465,284.8612,294.58786,277.00272,84875.84,0.0,354.786,0.6733609,1.2369654
2020-07-06,304.32028,282.35846,293.77237,276.34546,84732.1,-4.4703484e-05,362.28296,0.036062915,1.267828
2020-07-07,304.1141,287.65924,295.57263,276.56644,84265.914,0.0,350.8108,0.92185116,2.7485657
2020-07-08,300.87396,284.99506,293.741,272.46133,84567.45,0.0,366.05396,2.224682,3.2930815
2020-07-09,303.38434,282.2477,293.3022,274.03043,84655.89,0.0,360.12024,0.32465604,1.9751793
2020-07-10,303.6264,285.62552,294.7161,275.11484,84795.14,0.0,363.4558,0.8159106,2.0433438
2020-07-11,305.5835,285.9069,296.0092,274.15128,85258.41,4.4703484e-05,367.12018,0.20505565,1.7829808
2020-07-12,305.6555,288.11868,297.36017,275.18533,84770.79,0.0,368.2433,0.9168713,2.6526446
2020-07-13,304.4192,290.09317,296.6229,272.79947,84424.12,0.0015292317,342.889,2.2936604,2.8037665
2020-07-14,301.71753,284.3372,292.96335,270.9404,84682.48,4.4703484e-05,358.8545,0.7357407,-0.6170101
2020-07-15,302.1541,282.4361,292.35403,273.28287,84949.69,0.0,363.04364,-0.45314732,0.8439011
2020-07-16,304.50226,283.6472,294.40982,272.69034,84860.49,-4.4703484e-05,362.04636,-0.2977678,1.6322575
2020-07-17,307.39035,289.247,298.27365,275.21762,84660.414,-4.4703484e-05,342.61044,0.9763429,2.9016569
2020-07-18,307.11142,289.34198,297.96323,277.12238,84744.805,-4.4703484e-05,351.76312,1.7951245,0.5762849
2020-07-19,304.39822,285.92642,296.01788,273.38077,84871.32,0.0,354.72525,-0.23920715,1.6811739
2020-07-20,304.46198,286.54645,295.9516,276.8181,84840.87,0.0,348.80713,-0.7557476,0.73515064
2020-07-21,306.3818,285.4965,296.35434,277.20908,84728.82,4.4703484e-05,351.8156,-0.24631245,1.0693653
2020-07-22,306.18402,287.91855,297.14066,276.4852,84543.445,0.78198314,256.76324,-0.317655,1.9939033
2020-07-23,303.25464,288.2315,295.64468,284.3915,84636.055,3.0039587,311.8398,0.25637683,1.408876
2020-07-24,303.136,286.93765,294.48264,281.77927,84658.945,0.47605112,330.80743,0.704065,1.0356156
2020-07-25,304.95364,287.3905,296.8248,278.65,84700.49,0.017028302,333.65518,1.1273052,2.2663848
2020-07-26,305.40704,284.26495,295.57245,279.71664,85062.016,0.0054892153,341.9078,-0.25623927,-0.20319927
2020-07-27,306.16788,285.40295,296.20126,279.0902,85059.36,0.0,337.85544,-1.1414509,-0.5381751
2020-07-28,305.7923,289.34775,295.51257,280.71432,84828.09,0.35758317,156.24434,-0.28721085,1.6423675
2020-07-29,303.25095,284.9202,293.00613,282.93338,85010.5,0.1317542,317.26303,-0.18594295,0.45961037
2020-07-30,305.8019,285.39206,295.597,282.0501,85274.76,0.0005811453,327.39713,-1.263424,-1.2462903
2020-07-31,309.0535,288.09116,298.091,279.8403,85146.25,0.0,333.2247,-1.7468799,-0.30189398
2020-08-01,308.5513,287.47385,299.07895,277.99066,84943.85,0.0068172812,319.20053,-1.5632019,-0.4519646
2020-08-02,309.47546,287.95093,299.00998,277.83493,84880.54,0.003637746,323.70038,-1.1503428,0.09736111
2020-08-03,309.76086,290.35126,298.75397,277.5071,84675.54,0.035710633,303.83646,-0.4701589,1.091767
2020-08-04,307.2717,286.02737,296.29022,278.76062,84820.25,0.0,330.7288,0.050631475,0.00549457
2020-08-05,305.87213,285.46,296.73434,276.32773,84691.29,0.0,328.35303,-0.2547704,1.259543
2020-08-06,305.87387,290.6728,298.91272,276.04504,84259.266,0.06017834,304.38977,-0.21670167,1.5074415
2020-08-07,304.64008,289.74118,296.8909,275.96594,84439.54,0.48521346,319.02518,1.7688776,3.0980027
2020-08-08,303.6656,286.40994,295.1559,271.46283,84884.19,0.0,331.2933,1.5583938,3.3607647
2020-08-09,304.25888,287.3692,296.78525,272.63705,84849.49,0.0,322.82242,1.5656246,2.5373437
2020-08-10,304.5431,286.57245,296.2261,277.10764,84883.36,0.0,323.76913,0.45796323,1.2727753
2020-08-11,304.6822,287.48096,296.36768,272.76724,84629.93,0.0,324.88333,0.7965441,2.4106867
2020-08-12,304.65118,292.08875,298.5095,273.2886,84491.195,0.32115912,290.6122,2.5237951,3.9075506
2020-08-13,302.45468,290.33246,296.85843,275.52283,84698.85,-4.4703484e-05,306.4076,2.621823,3.5378864
2020-08-14,302.36313,285.0161,294.57138,273.36093,85004.02,0.0,320.06638,2.2412326,1.0111601
2020-08-15,304.172,283.81216,294.3848,271.9594,85248.914,0.0,321.64642,-0.3116475,1.3236492
2020-08-16,306.58737,284.4297,295.65494,272.83203,85369.58,4.4703484e-05,314.6483,-1.0568949,0.21455978
2020-08-17,309.67496,286.58673,297.17838,276.85605,85433.48,-4.4703484e-05,310.89124,-0.7264196,0.32007238
2020-08-18,308.92545,289.4089,298.8035,279.67697,85290.22,0.011617318,278.84415,-0.08764044,0.6550992
2020-08-19,308.27673,291.05093,298.235,279.88412,84987.6,0.1416374,273.402,0.29134327,1.023923
2020-08-20,306.07925,288.3323,297.1638,279.00284,84609.87,0.09575114,294.11816,0.67576766,1.5432957
2020-08-21,304.62158,285.7406,296.01706,272.99527,84648.58,4.4703484e-05,304.93018,0.6157518,1.860433
2020-08-22,305.84113,284.92093,295.63364,274.92703,84709.13,0.0,304.104,-0.3125193,1.1099778
2020-08-23,305.33337,285.80652,296.02524,274.8827,84801.914,0.0,297.19748,0.05046007,1.1942481
2020-08-24,305.0555,286.61053,296.17773,279.16107,84770.28,0.9595081,259.44678,-0.48402157,1.2159926
2020-08-25,303.8905,289.68307,296.21573,283.66086,84793.97,0.31235254,265.31058,0.042490464,1.4215828
2020-08-26,303.91226,285.8056,292.9808,284.96204,84721.31,2.9672961,275.89252,-0.15496576,0.11999454
2020-08-27,303.37485,286.898,294.8622,282.63693,84412.36,0.5220324,261.67172,-0.0026530027,-0.6537859
2020-08-28,302.80804,282.26593,292.44052,282.5908,84807.63,1.8034484,276.15915,-0.23254181,-1.2896065
2020-08-29,305.2239,286.03445,294.7076,277.86603,84594.46,0.22532232,286.18613,0.23905091,1.1174778
2020-08-30,304.68686,289.2702,296.10062,270.00912,84224.48,0.0,285.11185,2.6823027,2.3002923
2020-08-31,298.16672,280.49158,287.1647,269.11975,84499.83,1.093097,156.0199,0.025879344,-0.4745456
2020-09-01,296.4459,277.41803,285.36612,275.05682,85006.05,0.0,261.43216,0.71863884,1.657535
2020-09-02,303.0254,281.67422,291.62515,277.07443,85098.77,0.0,280.0472,0.5878839,2.3710842
2020-09-03,303.89966,282.57315,293.75174,273.68527,85048.16,0.0,276.89426,0.18147786,1.2699744
2020-09-04,305.85016,284.7417,294.46368,276.0801,85290.27,0.0,274.86362,-0.7581973,0.726304
2020-09-05,308.86435,282.5722,294.9683,276.77188,85305.766,8.940697e-05,274.63748,-0.34138665,1.0676366
2020-09-06,308.4594,286.68774,298.32993,271.89304,85203.84,0.0,275.42398,1.1328663,1.417741
2020-09-07,305.68063,285.92105,293.77505,269.87778,84569.336,0.31017512,233.95366,0.03740372,0.94161254
2020-09-08,288.9675,277.06277,281.54538,268.3859,85137.96,3.0876286,259.41992,-2.3973958,-6.440534
