day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-17,274.5759,267.1509,270.77365,267.06577,96975.21,12.360356,37.62266,1.172902,3.2370167
2018-03-18,273.97903,268.39377,269.98428,268.33237,95226.21,13.658547,59.471027,4.227436,0.7718263
2018-03-19,271.71194,266.54855,269.61227,266.48376,95451.12,2.2013094,94.629814,-0.23237307,-0.9455838
2018-03-20,270.02722,264.24658,268.24826,265.47528,96127.695,3.2119424,75.47056,-0.76243997,1.7050184
2018-03-21,272.72693,269.91898,271.28668,269.34634,94951.49,10.928201,66.95542,1.6052741,1.4651955
2018-03-22,270.97305,265.6925,268.80176,266.8798,95696.59,0.09038113,91.09949,-0.48442712,-0.43649092
2018-03-23,270.8777,262.57956,266.7014,262.40466,95751.4,0.005511567,114.33626,-1.1443534,0.62480205
2018-03-24,268.74817,262.93115,265.34933,261.72733,94993.46,0.01440011,121.148506,-1.560525,-0.98361087
2018-03-25,269.63083,261.45624,266.47195,263.0149,95918.98,0.61856025,102.0315,0.25525844,-0.84189373
2018-03-26,269.8121,266.92612,267.99548,264.5462,96760.914,2.8616338,97.20777,1.6777383,0.1365282
2018-03-27,272.92783,268.46902,271.2499,269.28397,96774.21,7.44839,76.782616,1.9475379,-0.09499922
2018-03-28,273.15872,269.45966,272.0301,270.31882,96579.44,6.303424,64.14042,2.6504529,0.8409328
2018-03-29,272.17737,268.01132,270.91177,268.85266,96348.98,4.235985,101.51841,1.8529634,-0.47663304
2018-03-30,272.98947,267.35107,270.7745,268.03784,96195.195,9.412421,100.411064,2.5139658,1.4648148
2018-03-31,271.4775,267.0666,269.73978,267.12967,96046.54,3.4126527,115.993126,1.2715464,1.4508699
2018-04-01,272.7513,266.67633,269.4314,265.28873,96089.73,0.1936499,136.34938,-0.44520578,2.1013167
2018-04-02,272.36066,265.07794,268.47974,264.241,96123.586,0.0009834766,153.9059,-1.3803192,0.8775857
2018-04-03,272.38892,264.112,268.26282,265.2076,96010.555,0.004786998,147.34883,-1.2778332,0.49029234
2018-04-04,273.02548,263.84918,269.62946,265.71237,95765.54,0.34656748,140.26747,-2.099767,0.43502128
2018-04-05,275.3541,269.23224,272.23923,268.1029,95443.56,1.0194219,126.266075,-0.097843684,1.8640833
2018-04-06,273.75882,269.15067,272.04214,268.23926,95793.84,2.2173562,118.56754,1.0544978,1.7367271
2018-04-07,273.41196,267.65182,271.3847,268.06332,96313.04,7.604463,70.056564,1.168904,0.027766682
2018-04-08,273.87134,267.81326,271.0756,265.5313,96393.24,2.016073,169.2481,-0.20477994,1.654178
2018-04-09,273.52094,268.82245,271.30365,268.63925,96513.79,2.14185,139.04486,1.9136821,0.18909734
2018-04-10,274.67554,270.10437,272.97678,270.45932,97601.82,4.6964192,100.95621,1.5459372,1.6118087
2018-04-11,274.9568,272.4569,274.01724,271.29202,97883.91,3.82635,116.85368,1.6944138,1.8552848
2018-04-12,276.25894,269.64917,273.6896,269.37283,98091.19,0.29396266,160.74562,-0.029056296,1.3420147
2018-04-13,279.29388,270.2047,275.07065,268.28748,97612.1,-4.4703484e-05,173.30838,-0.67173696,1.6415834
2018-04-14,277.8516,270.62598,274.43344,269.41403,97533.26,0.0015832484,182.86507,0.036948174,0.5129479
2018-04-15,278.323,268.50754,274.54385,270.34732,97459.26,0.0008288771,143.8643,-0.88536453,1.070407
2018-04-16,279.89386,271.45245,276.4177,269.59247,97070.59,-8.940697e-05,192.57242,-0.4882046,0.6443199
2018-04-17,280.93723,271.50128,276.25476,270.56607,97222.01,-4.4703484e-05,170.7243,-0.4322259,1.1845988
2018-04-18,280.7872,270.60992,276.00626,270.67493,97233.01,0.0,203.21304,-0.07383985,0.88148993
2018-04-19,276.95865,272.96625,275.56674,273.39578,97546.836,0.94749033,92.774956,-0.2819128,0.9998021
2018-04-20,277.42245,273.63,276.0337,274.67972,96225.49,6.239772,47.093918,-0.7203867,1.2624274
2018-04-21,278.64236,272.9436,276.32693,273.58545,95579.44,0.40319934,204.53981,-0.60744023,0.5949505
2018-04-22,275.85052,273.33344,274.83014,271.75406,96652.93,0.9804629,137.08739,0.64994174,-0.22874655
2018-04-23,278.73438,271.932,276.36182,272.3379,95799.336,0.5867016,196.94606,-1.970414,0.83210564
2018-04-24,277.52173,274.46957,275.92303,274.11935,94619.62,4.4784417,92.334816,-0.80647326,0.70532966
2018-04-25,276.75412,272.65918,275.0684,273.75772,94402.73,2.1004305,90.6667,1.0748668,0.11288035
2018-04-26,276.77066,272.279,275.08444,272.73624,95127.38,1.6574432,139.91591,1.1153644,1.0352705
2018-04-27,277.27463,271.4753,274.70532,271.6887,95777.25,2.5320947,200.7407,-0.24304175,0.8986673
2018-04-28,275.03333,272.1717,274.09952,272.5737,96331.81,4.5902915,101.463646,0.13679813,-0.27534416
2018-04-29,275.519,271.5704,273.97943,270.71744,96786.875,1.6914625,188.64252,-1.2011546,0.30496907
2018-04-30,275.58633,271.13235,273.73233,271.57968,97225.43,2.897652,192.35751,0.5768586,0.35002255
2018-05-01,277.238,271.03067,274.99094,269.37,97092.84,0.0,261.8656,-2.3806975,0.70606184
2018-05-02,278.25485,273.81073,276.3182,270.82364,96615.54,0.0,246.903,-2.6569996,1.0876249
2018-05-03,278.68774,273.89322,276.96103,272.39798,96622.01,0.031175092,248.62589,-2.208412,1.5685416
2018-05-04,279.64807,273.17426,277.1741,273.22043,97060.04,0.07636845,217.73126,-1.2754319,1.4868404
2018-05-05,279.77057,275.02454,278.28683,274.50592,96873.44,0.94963795,102.137215,-0.56865335,1.9386525
2018-05-06,281.41385,274.33783,278.06384,273.97137,96694.22,11.05918,142.94232,2.000284,2.4812348
2018-05-07,277.0025,274.4834,275.69052,272.66565,96804.79,10.595476,114.401634,0.5754329,0.99367636
2018-05-08,278.59268,275.40292,277.45163,271.29886,97272.04,0.5774107,248.89973,-0.7733195,1.3703064
2018-05-09,282.78558,277.7101,280.337,272.6249,96610.625,-4.4703484e-05,257.68167,-1.3764428,2.2531955
2018-05-10,283.3655,278.20728,281.18185,272.86563,96896.97,0.0,281.95044,-1.8977855,2.225839
2018-05-11,282.10916,274.8496,278.78647,275.0558,97653.19,2.9787328,193.06326,-0.30416885,0.8508437
2018-05-12,280.19186,275.35275,277.8375,275.55777,98007.87,0.008543953,245.17268,-1.8494905,0.87636614
2018-05-13,278.90625,274.35968,277.26816,274.08792,97945.02,0.002702698,102.36929,-1.0962087,1.4667255
2018-05-14,282.02615,273.804,278.31708,274.20584,97696.125,0.011032447,245.36472,-1.077809,1.6641587
2018-05-15,284.17313,272.91446,279.4906,276.08334,97641.06,0.012544915,241.39967,0.20395257,1.1194606
2018-05-16,290.3064,271.84256,280.20297,276.2108,97169.945,3.4697466,224.88408,1.203061,2.1330397
2018-05-17,281.12384,275.73834,278.67685,272.8021,97473.31,2.494624,202.13222,1.6560689,2.367646
2018-05-18,279.94537,275.94208,278.1731,275.12268,97235.625,8.301047,154.43185,1.9733443,1.9007707
2018-05-19,281.09344,275.90823,279.05045,274.3419,96970.22,3.7683268,145.35414,2.9151983,2.5403316
2018-05-20,284.9019,276.25653,280.19705,276.3348,96771.85,12.607574,78.0486,1.1285113,3.3587265
2018-05-21,282.83307,278.85257,280.31137,276.89996,97262.31,16.4747,127.63465,2.5781727,1.4908556
2018-05-22,279.78885,276.09573,278.13828,275.80252,97637.24,11.201775,110.01501,2.4036503,0.921691
2018-05-23,279.1171,274.9749,276.98898,272.97275,98267.06,3.4455974,191.64104,2.317181,0.16092649
2018-05-24,282.81317,276.11392,280.14975,271.88242,98113.73,0.26724672,126.93605,1.584566,1.9223118
2018-05-25,285.40952,277.40173,281.92734,274.91623,97846.98,0.9049894,238.67134,2.7837353,2.9514606
2018-05-26,280.55676,277.26288,278.6289,274.28592,98300.24,6.30912,194.88293,4.386004,0.8841103
2018-05-27,281.1313,277.08,279.25644,275.37683,98426.37,3.875045,66.895836,1.9213201,2.2020261
2018-05-28,291.97507,280.19037,287.20795,274.92993,97783.34,0.0,256.809,0.8600952,1.8209019
2018-05-29,286.20724,278.37482,280.6882,277.96646,97454.66,8.187206,51.508595,4.198767,1.5561806
2018-05-30,279.28427,275.3377,278.25443,274.08374,98408.97,1.5029311,117.4523,1.6326956,-1.0455835
2018-05-31,291.52908,275.28058,284.77426,275.13596,97531.62,0.24332665,250.82237,0.14553626,0.50824726
2018-06-01,283.73233,278.99738,281.34702,276.88412,97059.22,1.5003551,116.10183,3.2480662,0.83753926
2018-06-02,280.6328,277.94595,279.5591,277.04855,96781.29,7.354276,103.58605,3.4091194,1.6785313
2018-06-03,279.47308,275.73828,277.74973,276.04172,95815.0,23.008392,66.9895,3.1508949,2.1691542
2018-06-04,277.08203,274.30743,275.18033,274.1232,96105.73,12.444684,153.13423,3.1985013,-1.2250493
2018-06-05,278.09842,274.66623,275.99112,273.8935,96830.43,5.443504,203.83876,1.8425928,-1.7645983
2018-06-06,277.75406,273.68198,275.49704,273.33398,96835.0,7.545445,189.86995,2.707689,-0.3439459
2018-06-07,278.44058,273.2266,275.7841,273.8301,96654.71,7.083377,213.48479,2.3079422,-0.533395
2018-06-08,280.00952,274.888,277.71277,273.5457,96956.66,4.94306,168.15408,1.7624711,0.7030776
2018-06-09,280.585,277.91196,279.4087,277.92047,96918.125,9.951455,61.271793,1.3832856,1.0992454
2018-06-10,281.59943,277.7914,280.0612,278.69345,96452.97,11.549067,43.19885,1.1953737,1.3014723
2018-06-11,278.93436,276.82266,277.8722,276.03104,96147.664,10.57018,75.14712,2.7512643,0.18568139
2018-06-12,277.80484,274.63467,276.92148,273.61868,96365.836,2.9749982,188.0743,0.76520634,-1.9706736
2018-06-13,279.92145,274.5321,277.51895,273.302,96504.195,2.542548,240.37766,1.4892114,0.052774493
2018-06-14,287.9736,275.35916,283.6329,275.27966,95829.836,0.0058226287,217.792,-1.5808754,1.4265952
2018-06-15,286.84406,283.4319,285.1431,278.94537,95168.73,7.1391277,155.95299,-0.2744263,2.6116936
2018-06-16,285.54028,280.6605,283.64856,276.3978,96200.79,1.4767498,198.61464,2.4100046,4.8390737
2018-06-17,287.63547,280.3976,284.15176,277.1318,97093.12,0.8267853,229.88182,0.6179135,1.0490474
2018-06-18,287.22757,282.13235,284.71628,280.39,95904.836,13.235299,99.93174,-0.39379242,0.4073354
2018-06-19,287.46,279.31146,283.70236,280.54868,94971.375,12.711428,194.21762,0.3840842,0.25124735
2018-06-20,282.36835,279.00742,280.8214,279.17163,95223.805,21.340822,58.454563,0.6694878,0.9321985
2018-06-21,281.0571,279.56464,280.30563,279.32898,95780.71,22.359144,35.001476,1.6849833,-0.086438484
2018-06-22,281.6374,279.14786,280.31827,278.69894,96059.01,0.87142736,61.256584,0.20535083,-1.6603394
2018-06-23,279.13376,277.72757,278.3879,277.01642,95759.414,28.94376,32.901962,2.4870725,-0.4770957
2018-06-24,282.51602,278.25076,280.41776,276.4963,96592.27,13.30759,114.57976,2.325523,1.9299082
2018-06-25,284.02783,280.24945,282.48123,279.76553,96649.72,2.441095,53.6717,1.1934505,2.7449915
2018-06-26,282.59552,279.95282,281.75906,277.7957,96780.51,10.694444,100.49128,3.897117,4.929376
2018-06-27,280.70087,278.60474,279.75024,277.78635,97442.44,24.885561,48.53462,3.678028,2.5434473
2018-06-28,281.78012,278.13016,279.96237,277.6595,97478.34,6.317163,152.77885,1.676391,-0.12402088
2018-06-29,279.5603,277.90753,278.61826,276.4282,97645.18,9.507159,101.810486,3.1636,-0.7557753
2018-06-30,282.2426,277.87125,280.25873,276.58102,98115.375,2.1923892,128.886,2.897706,0.22315824
2018-07-01,291.44632,280.0305,286.37192,278.84402,98099.13,0.010924414,274.19272,0.56075376,1.1340489
2018-07-02,292.66287,284.74948,289.86642,279.84512,97580.56,0.019397587,329.7889,0.23018108,0.122771464
2018-07-03,286.36453,282.68018,284.39874,281.2368,97168.195,4.256062,122.01636,1.7117862,0.017820975
2018-07-04,283.41464,281.8827,282.7216,281.22058,97174.25,0.7256493,81.49653,0.9547193,-1.1094416
2018-07-05,290.2657,282.05475,286.808,282.27286,96710.48,0.042818487,249.87183,-1.6304756,-0.14066285
2018-07-06,288.51562,282.1334,284.77835,282.01083,96836.25,1.7876774,61.819653,0.77379614,0.5800376
2018-07-07,284.01004,281.79532,282.88376,280.10098,97486.77,0.9836834,81.72222,1.0230731,0.654275
2018-07-08,287.30914,281.268,284.60056,279.84213,97405.1,1.6638916,173.18842,0.97033244,1.2452679
2018-07-09,288.0808,282.6697,285.80887,281.80228,97805.77,0.1821937,170.16225,1.6008077,0.12159667
2018-07-10,289.59012,282.1544,286.3144,280.6488,98058.1,0.0044368207,264.1729,1.8609673,0.7314723
2018-07-11,290.60638,281.68732,286.66708,281.77118,97878.69,0.00046938658,322.3651,0.2909627,-0.53986293
2018-07-12,288.59006,281.39478,285.8973,283.46802,97401.63,0.013250858,205.25287,1.0695525,-0.5453965
2018-07-13,287.67236,280.97003,283.83267,280.42136,97353.4,0.001899898,198.81679,0.802125,-0.7453136
2018-07-14,286.64023,281.2393,283.85873,280.80222,97043.52,0.035139732,166.77133,0.5733863,-0.4960133
2018-07-15,287.79254,282.12985,285.42224,282.21805,96882.555,2.7212017,124.688614,1.2530227,1.8869224
2018-07-16,292.94318,284.94086,288.95883,283.9783,97311.91,0.31770766,165.26056,0.82902604,1.3464928
2018-07-17,297.54123,286.57385,292.70078,287.62512,97425.71,0.0,271.37946,-0.16736414,-0.3135765
2018-07-18,300.0403,288.5993,295.32874,288.8884,97259.94,0.7280484,246.62491,-1.2798032,0.8930254
2018-07-19,292.64944,284.42618,289.39737,286.97324,97332.445,11.493837,132.82997,0.98977846,-0.6160497
2018-07-20,286.95023,284.23627,285.5165,284.73044,97208.81,2.5288928,69.79368,-0.07688414,-1.027945
2018-07-21,293.88644,285.16953,288.99814,287.00485,96493.37,10.796223,237.59264,-0.33647716,-0.04521573
2018-07-22,289.14862,285.41058,286.96765,284.68274,96242.6,0.23687817,115.67218,0.9047572,-0.44410077
2018-07-23,288.41183,283.24414,286.38715,282.7961,96452.75,1.740655,105.97299,1.4249245,2.1024215
2018-07-24,291.65512,282.4442,288.08328,282.74417,96837.04,1.4725589,215.81285,-0.08623559,0.6280098
2018-07-25,289.46298,283.96432,286.5483,285.0233,97059.055,14.02838,97.202835,1.0008066,-0.37206414
2018-07-26,287.93008,281.05948,285.51328,282.36417,97939.85,2.036158,187.02707,1.2351552,0.6021411
2018-07-27,295.1442,280.85516,289.43997,282.95645,98257.28,-4.4703484e-05,280.1819,-1.0585195,1.2672337
2018-07-28,297.71838,288.23822,293.7695,286.39972,98165.65,4.4703484e-05,271.84763,-1.075307,0.1718996
2018-07-29,299.74963,288.3888,295.2052,287.0811,97659.09,0.0,274.73813,-1.8693799,1.6091305
2018-07-30,298.95154,291.98346,295.52676,290.6192,97413.16,2.4025328,207.6619,-0.7882335,1.2078443
2018-07-31,299.03967,289.7931,295.2634,291.1384,97565.086,1.1146479,211.22069,-0.83378965,0.054787293
2018-08-01,299.26105,288.02994,294.30807,290.32712,97310.91,16.510592,195.43181,0.5699138,0.78348213
2018-08-02,291.28223,285.547,288.5406,284.83313,97655.57,0.66480786,128.9467,0.27195054,-1.1175297
2018-08-03,289.67947,284.4244,287.24625,285.4224,97004.13,4.933888,92.98106,0.21209127,0.3949878
2018-08-04,288.2828,283.55957,285.90347,283.00632,96649.76,5.9158506,136.38042,1.938437,1.2665598
2018-08-05,286.74283,282.9687,284.79025,281.33023,96285.06,0.74714607,152.11086,0.9959485,-0.49976754
2018-08-06,285.40787,281.34167,283.6169,280.5552,96270.38,1.596773,145.31265,1.225925,-1.4491361
2018-08-07,285.18695,281.07175,282.99182,279.56973,96562.54,1.1276733,150.90118,1.5780045,-0.26623845
2018-08-08,291.3694,280.05103,286.55826,282.183,96413.31,0.98345613,164.44148,-0.110750176,0.44587174
2018-08-09,287.58496,284.92163,286.53085,284.60944,96145.73,22.712261,63.02198,1.5607657,1.6020774
2018-08-10,288.69305,283.91025,286.3909,281.57297,96796.16,2.8821118,140.22385,0.050223637,0.2500541
2018-08-11,290.71896,285.16486,287.47812,284.65735,95240.664,18.69372,133.63744,-0.9391653,0.6078691
2018-08-12,285.51602,281.13016,283.74283,282.9191,95677.68,5.269587,25.142021,1.3902413,-0.9405861
2018-08-13,281.20886,279.84897,280.66818,278.88177,96173.32,6.4065104,67.38295,1.8047937,-1.1872572
2018-08-14,283.1589,279.22757,281.03485,279.55847,96606.66,4.561003,99.87337,0.72837,-0.045431614
2018-08-15,287.77274,277.2804,283.46005,279.187,96528.59,0.38836712,177.99231,-1.5120414,0.5086369
2018-08-16,289.14734,282.73224,286.56247,283.0526,96194.25,1.3715364,116.36416,-1.6611937,0.9438054
2018-08-17,287.45477,283.8575,286.248,283.62485,95693.35,11.663888,69.64645,0.79698426,1.434225
2018-08-18,289.82062,283.38614,286.07806,280.63498,95548.914,2.3006816,140.5225,0.87214977,1.6937374
2018-08-19,286.2027,282.5739,284.02438,281.69376,94843.56,21.516005,99.23138,1.5279089,1.8098339
2018-08-20,282.6383,278.94858,281.3176,279.5704,95792.56,19.397598,54.94609,2.5861137,0.32687402
2018-08-21,282.60956,278.77042,280.5623,278.67307,96493.15,14.407494,81.4752,3.1047418,1.1894953
2018-08-22,285.36523,280.65076,282.8293,279.19556,96120.88,2.8716066,118.08299,-0.15668958,0.7359962
2018-08-23,285.49115,281.6387,283.67612,279.1612,95648.51,2.1450686,134.95226,0.7556315,2.2932656
2018-08-24,287.59976,280.64813,284.2433,279.28214,95603.56,1.8663797,155.01126,-1.7550622,1.0808424
2018-08-25,286.2657,281.02908,283.28665,280.57016,94922.73,10.394706,88.98943,1.0015435,1.5894547
2018-08-26,284.96207,279.3453,282.71713,276.95828,95720.69,0.13751537,156.221,1.6799759,3.3416502
2018-08-27,283.15005,278.5883,280.6205,277.23685,96317.59,5.7958775,96.003136,2.2494807,1.9227713
2018-08-28,285.98102,277.38925,282.1235,277.989,97028.99,0.007919967,169.85207,-1.4060475,0.47457477
2018-08-29,289.9324,281.29736,286.44522,280.89288,97026.4,0.00062026083,108.592285,-1.6572558,1.7404476
2018-08-30,288.37686,281.06747,284.58777,280.9042,96685.93,10.741363,43.002987,1.1407639,2.097467
2018-08-31,283.15607,277.29675,280.7488,277.01816,97910.1,3.9215927,96.6666,1.5424842,1.0036992
2018-09-01,289.0098,277.42807,283.9174,276.5299,97684.414,0.08945726,165.6348,-0.30402425,1.9925588
2018-09-02,287.20654,283.21768,285.19376,281.16434,97467.54,5.66265,27.59422,0.31695774,2.2860754
2018-09-03,289.72882,282.0964,286.2055,281.9722,97200.586,2.461778,22.814907,2.2552874,3.017269
2018-09-04,284.03793,278.8432,281.79465,278.8826,97895.07,4.555352,100.52294,1.5670131,1.1264219
2018-09-05,286.51605,276.24356,281.37988,277.4342,98043.46,0.0,136.79703,-1.7009716,1.0958141
2018-09-06,285.8071,279.3853,282.69803,279.1167,97690.57,0.48787332,58.85301,-0.57838184,0.3731506
2018-09-07,287.63293,279.86295,283.18134,280.29776,97741.93,0.0013001263,107.68714,-0.968941,-0.08060964
2018-09-08,289.1906,278.80487,283.78116,280.95035,97758.91,0.0022109598,136.75696,-0.93486446,0.6429085
