day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-27,287.3185,271.09354,275.93008,268.35623,82180.19,2.6349463,192.63629,5.243172,-2.3792713
2007-03-28,279.9985,271.1214,274.6212,267.9518,82936.24,1.9219183,244.20518,4.09278,-7.6676583
2007-03-29,285.57336,270.47195,276.0087,266.9987,83870.88,0.0,276.2102,0.93447405,-3.9071815
2007-03-30,289.2477,271.28345,279.07297,266.20163,83515.13,0.0,252.26025,0.8048544,-1.6264695
2007-03-31,289.54868,278.4673,282.5876,270.35748,83111.45,0.9338558,180.4625,3.842614,0.12898178
2007-04-01,286.07175,274.7554,279.77475,272.21744,82800.805,1.54561,148.23058,2.8568707,-0.5947632
2007-04-02,281.24637,272.10788,275.86917,269.2973,82849.1,5.174784,249.6271,3.8329573,-0.94646597
2007-04-03,286.52103,268.61853,276.3739,263.57132,83434.48,0.0,262.36478,0.68967056,0.6643569
2007-04-04,288.40738,275.45502,281.73404,271.69217,83395.91,0.5302615,194.42384,0.52803993,0.41494048
2007-04-05,290.38892,275.7965,281.95322,273.8597,83510.02,0.21666847,263.22043,0.12276573,-0.011491294
2007-04-06,291.819,277.46436,284.12177,273.44974,83373.836,0.006251037,272.4811,-1.7636414,-0.08956502
2007-04-07,291.69714,279.00034,284.91647,272.55103,82778.89,1.2605088,228.78624,-0.5763251,0.4681325
2007-04-08,286.24603,274.73587,280.13254,274.70773,82618.99,2.9029102,227.52632,3.8726044,-0.541179
2007-04-09,286.44452,278.2551,280.15842,272.17532,82563.836,3.637772,240.08904,4.6094003,-0.17415501
2007-04-10,279.8499,269.24408,273.92203,265.38306,83067.1,1.0630916,262.93655,6.346888,-2.3590508
2007-04-11,280.40247,266.0667,273.84988,262.9661,82930.57,0.05149655,216.8086,-0.15721591,0.61412597
2007-04-12,280.2833,271.5844,275.6893,269.94,82483.055,4.332155,197.15544,3.0824964,-1.5449924
2007-04-13,285.45023,269.52844,276.2501,268.2646,83368.484,0.03363006,296.83057,1.7089113,-0.27131823
2007-04-14,286.8172,274.70844,280.86508,269.47424,82974.32,0.0,215.98773,0.69601756,2.5326705
2007-04-15,283.30228,274.58908,278.10846,272.478,82944.92,2.0689535,205.05522,2.5353458,-4.589956
2007-04-16,286.4867,270.20773,277.15903,268.92175,83323.15,0.0,303.3122,1.7926897,-1.9360394
2007-04-17,286.7149,276.09943,280.68204,271.34622,82945.52,3.3351128,224.5345,1.3662114,0.8365572
2007-04-18,280.10043,271.06757,274.07816,271.71655,82278.766,11.828039,135.6729,2.8144267,-3.2569008
2007-04-19,277.93814,265.8188,271.9109,265.43506,82713.22,0.15514903,280.10596,3.093271,0.26540235
2007-04-20,281.7014,270.52792,274.97577,265.55276,82513.25,0.052239746,286.71814,-0.47011223,-0.22083628
2007-04-21,283.59003,271.48712,277.65546,268.04007,82558.5,0.12582354,254.1623,0.8102882,1.7935252
2007-04-22,283.80457,275.53387,278.17917,274.23285,82490.37,8.962873,138.39073,1.9834486,0.54515857
2007-04-23,285.78238,275.2566,278.66156,275.3018,82861.24,3.1075199,147.9916,2.881176,-3.982813
2007-04-24,289.5361,275.1279,281.70688,274.345,83532.805,0.0,256.28986,2.6508138,-0.9828492
2007-04-25,289.65738,276.93616,283.70428,275.4007,83385.52,1.0810066,280.7207,1.6442498,1.1401104
2007-04-26,287.10443,274.73438,280.83762,274.68857,83347.21,3.247086,302.61734,1.635529,-2.0658684
2007-04-27,293.83304,276.3868,283.79178,274.04123,83577.68,0.0,316.54974,0.8888993,0.98134685
2007-04-28,297.73648,278.8858,288.067,277.20065,83488.42,0.0015702099,314.8628,0.672368,2.1489956
2007-04-29,297.69196,280.34875,289.30795,274.97992,83197.54,0.0,299.76025,2.2445412,1.6286077
2007-04-30,295.37546,278.38434,287.37314,274.61136,83146.59,0.0,314.1389,2.083874,0.5634069
2007-05-01,295.76752,279.399,287.98386,271.85266,82805.25,0.008776784,316.8807,0.9231573,1.3866299
2007-05-02,295.78046,280.4256,284.98764,272.9289,82421.8,2.755816,157.58264,3.6191027,1.9081355
2007-05-03,281.9478,272.46982,277.248,268.41058,82555.13,1.767843,248.11569,5.0491977,-1.0963191
2007-05-04,280.82874,271.19458,275.66522,267.80295,82560.62,0.68706644,255.95186,0.8568425,-1.6091841
2007-05-05,284.51843,270.95038,277.07333,267.97522,82941.625,0.37881732,339.58322,2.9556553,-4.882486
2007-05-06,290.0733,272.8862,280.33298,266.56284,83493.16,-4.4703484e-05,337.87164,2.4308927,-4.7242618
2007-05-07,294.21234,278.1706,285.40454,274.6928,83774.91,4.4703484e-05,330.34335,0.9128662,-3.7037036
2007-05-08,297.95718,278.9869,288.46365,273.8032,83550.09,0.0,339.18845,0.5830683,-0.25129813
2007-05-09,298.50494,283.23724,291.38083,272.28745,83117.35,0.07517636,326.35822,2.4130068,0.5083111
2007-05-10,298.45837,283.32336,290.6817,269.81952,83156.25,0.018468127,334.67557,2.7234733,1.3411428
2007-05-11,300.36432,280.89417,290.57303,269.98087,83247.43,0.019131228,328.73486,0.67745084,0.45557722
2007-05-12,300.1856,285.35382,292.91684,266.40552,82972.39,-4.4703484e-05,342.08517,2.3596125,1.38144
2007-05-13,298.3902,278.4579,287.02023,268.1726,83219.94,0.0,352.45395,4.447256,-1.8142058
2007-05-14,292.9545,275.43893,284.2758,267.99008,83662.35,0.0,358.23288,1.088267,-2.1079667
2007-05-15,298.9772,279.53378,288.06992,268.64807,83601.44,0.0,359.32678,-1.9676508,0.55549085
2007-05-16,300.41504,284.42084,292.25833,265.6979,83223.47,0.0,337.08496,-1.4123412,0.54243696
2007-05-17,300.36215,282.3641,292.78223,269.64688,82994.29,0.10716356,324.55823,1.4292454,0.8588362
2007-05-18,300.42126,282.02142,291.57095,271.47488,83086.445,0.011011958,342.42987,1.8959312,0.24077529
2007-05-19,299.87772,284.69925,292.26535,271.72983,83063.5,0.0,336.47263,3.2481005,0.39008942
2007-05-20,296.9408,282.15625,288.2695,272.48917,82934.74,0.2976414,250.25217,2.2296925,-0.48349717
2007-05-21,290.9455,276.05865,280.91965,269.77744,82725.664,2.026556,308.98328,6.774053,-2.1739514
2007-05-22,284.32245,274.4331,279.26358,270.33292,83016.65,0.638606,315.00632,3.5094378,-3.5562735
2007-05-23,289.63477,273.50104,281.25827,270.8279,83431.46,0.5045794,346.76166,1.231537,-2.4754455
2007-05-24,292.0643,281.74255,286.50967,269.4912,83178.02,0.010609627,288.9536,1.6295524,0.91930175
2007-05-25,296.1199,280.01532,288.10007,273.1548,83156.79,0.008974224,320.25284,2.025011,-0.60954905
2007-05-26,298.8107,283.75082,291.13486,272.46848,83172.6,4.4703484e-05,328.04083,0.2930671,-0.0048046955
2007-05-27,299.10895,285.1741,292.67783,273.22833,82846.54,0.1514554,328.17303,2.315378,1.2799667
2007-05-28,295.72412,277.3245,285.6513,269.25125,83048.95,0.0,365.6711,4.0654554,-2.9600089
2007-05-29,294.2127,275.63345,284.37836,269.62936,83453.26,0.0,372.5761,0.6296534,-1.8253617
2007-05-30,299.16342,280.13135,288.76596,268.28687,83509.77,0.0,369.82126,-0.4292855,-0.40287676
2007-05-31,300.31622,283.95346,292.48453,268.73245,83265.15,0.0,368.1933,0.0898152,-1.7089354
2007-06-01,301.34598,284.49335,293.64102,269.86902,83134.23,0.0021606684,362.90262,-0.1631769,-1.9384125
2007-06-02,303.66888,286.92856,295.68027,269.86917,83077.68,0.061063096,349.8379,-1.1746674,0.17901099
2007-06-03,304.65756,289.75354,298.00156,271.60934,83105.83,0.15596114,320.0142,-0.26648316,0.43851295
2007-06-04,301.87936,288.05576,295.3023,272.98557,83122.48,0.5684644,200.95549,1.3242584,0.8243714
2007-06-05,298.60056,283.40768,289.66867,275.40857,82591.266,3.748333,127.34114,2.5856428,1.4198194
2007-06-06,283.07404,276.26654,279.81497,274.14798,82142.94,8.643043,205.12463,5.831447,-4.5224776
2007-06-07,286.73853,276.86066,280.75385,272.3023,82904.96,0.49052387,178.18765,3.4808035,-4.0772357
2007-06-08,290.63306,279.72244,284.29413,276.20474,83199.53,0.42457318,194.14153,0.14322205,0.78246945
2007-06-09,296.1825,278.92517,287.42044,276.726,83158.48,0.055409968,307.64496,0.8728878,2.303832
2007-06-10,296.08865,282.1267,287.86136,279.29715,82951.13,10.744773,103.68044,1.5288328,0.49771312
2007-06-11,293.09256,276.63742,283.21024,277.24698,83026.84,2.895508,293.00107,0.57220024,0.94364566
2007-06-12,295.97217,280.42722,288.28146,277.28003,83343.914,0.057399273,359.43884,1.1272496,-0.013874938
2007-06-13,297.70053,283.29968,290.71072,278.42673,83636.78,0.0,355.33234,1.4211475,0.44024238
2007-06-14,297.79935,283.11163,291.06976,278.29343,83401.195,0.0,359.06348,2.6304018,-0.9373149
2007-06-15,301.54922,283.08774,291.9529,275.60025,83146.6,-4.4703484e-05,367.7581,0.940794,0.17087626
2007-06-16,303.56854,286.01514,294.77548,274.40936,82938.18,0.113410875,370.42322,1.5137577,0.41456532
2007-06-17,303.64667,278.9594,288.26456,270.53455,83189.13,0.0005606562,370.1505,4.6253405,-2.9730854
2007-06-18,298.51093,280.30368,288.45288,269.5693,83297.48,0.0,372.96857,1.8914442,-0.19169067
2007-06-19,305.21442,284.17865,293.9248,270.26086,83279.35,0.0,371.43735,-0.41327152,0.9481056
2007-06-20,305.2008,288.3767,297.8821,267.82645,83303.35,0.004803762,353.2804,3.101485,1.6111587
2007-06-21,305.07642,286.46283,296.43552,268.98965,83448.93,-4.4703484e-05,370.47968,3.3755465,1.4698019
2007-06-22,306.12482,288.16245,297.2595,266.95706,83336.54,-4.4703484e-05,377.55823,2.7294705,2.1306765
2007-06-23,306.29404,284.2492,295.04263,268.00278,83061.12,0.0,368.3485,2.7791998,0.6360991
2007-06-24,302.91504,282.32877,291.8376,267.12906,82883.6,0.0,375.2145,3.3143046,0.15364015
2007-06-25,297.54492,280.31537,288.8218,266.8774,83361.95,0.0,374.53906,2.7857082,-1.8407474
2007-06-26,301.3186,281.09354,289.8615,265.68118,83707.62,0.0,379.50787,-2.0133622,-0.8306065
2007-06-27,305.15695,285.76608,295.64667,268.0664,83333.055,0.0,374.28873,-0.59268063,0.17878573
2007-06-28,305.93927,286.92865,297.92825,268.5627,83168.61,-2.2351742e-05,372.6358,2.5294983,2.4431674
2007-06-29,305.4839,288.12247,297.06058,271.86963,83094.08,-4.4703484e-05,352.9183,3.3897655,3.0372362
2007-06-30,302.21808,285.08896,293.5203,274.26462,83384.055,0.0,368.34775,1.9804119,-0.5692032
2007-07-01,305.33475,286.79715,295.34824,270.9083,83356.66,4.4703484e-05,372.74564,1.0385568,1.4140329
2007-07-02,305.44214,287.15668,296.84122,266.8923,83404.25,4.4703484e-05,346.896,3.3007786,2.1413176
2007-07-03,305.2625,285.94577,295.986,272.0072,83764.09,0.0,367.63467,0.8754256,0.05058058
2007-07-04,307.32816,289.44345,298.5711,273.804,83766.195,4.4703484e-05,368.12366,-0.3902816,-1.8042412
2007-07-05,310.09576,293.06677,301.26276,272.8991,83635.44,0.0,369.67407,-0.5693496,-1.3732332
2007-07-06,310.10385,296.43326,303.10696,272.22595,83343.71,0.0,348.71185,-1.0079664,-0.11459204
2007-07-07,309.20828,293.24332,301.42352,275.867,83275.73,0.00066682696,337.13956,3.691036,-0.5050978
2007-07-08,305.69812,289.4284,298.62216,273.96194,83324.66,4.4703484e-05,355.56454,1.7165446,-2.252711
2007-07-09,307.20163,288.7889,298.14798,273.03424,83291.375,4.4703484e-05,364.1413,0.43470538,-1.661167
2007-07-10,307.38568,290.45218,299.2697,274.36313,83387.96,0.0013271347,359.64944,-0.24151312,-2.1118367
2007-07-11,307.60226,293.04916,300.46536,273.199,83376.99,0.0,357.1479,-1.8548998,-1.7364029
2007-07-12,307.61505,292.66156,300.07947,277.19632,83416.75,0.0,318.4914,1.6323929,0.9696169
2007-07-13,308.68536,295.2272,302.32977,277.2927,83413.96,0.24640001,316.95273,-1.2295222,0.74592465
2007-07-14,309.34738,291.59082,300.89517,275.7903,83408.086,0.18586032,333.00977,0.546639,0.19097619
2007-07-15,309.39688,292.7811,300.9936,269.69437,83343.76,0.3410764,297.88522,2.4445612,0.75308937
2007-07-16,307.09372,292.85034,300.40158,273.34653,83192.4,0.18050708,318.1504,1.5981411,1.7120897
2007-07-17,305.94397,292.44586,299.6125,279.5354,82963.64,0.8121431,285.95493,-0.16316982,3.169721
2007-07-18,305.76797,289.5774,298.38873,277.79642,82798.57,0.08384138,344.62225,1.0184587,1.0813137
2007-07-19,305.9613,287.1365,295.20145,276.26706,82999.68,0.0,350.20087,3.2585418,-0.22212784
2007-07-20,305.1884,287.00378,295.81357,267.37494,82977.445,0.0,357.45947,1.9258866,2.0440032
2007-07-21,306.10394,288.30664,297.42078,269.22525,83193.16,0.0,344.0452,2.6246343,2.251311
2007-07-22,308.84213,291.62244,299.45862,274.3186,83547.555,-4.4703484e-05,351.02646,1.3141812,1.4664235
2007-07-23,309.21436,294.36777,301.3386,274.9234,83358.58,0.012420118,303.9805,-0.71995306,-0.33973488
2007-07-24,306.56335,293.15262,298.96915,280.9199,83135.22,0.00879541,264.32724,1.5458423,-2.301884
2007-07-25,302.91815,291.81024,297.49423,282.1634,83191.266,0.33402258,239.49327,-0.39778063,1.2123228
2007-07-26,304.92282,289.48828,296.4559,283.49222,83304.73,1.3902485,298.5185,-0.27718803,0.685
2007-07-27,308.3428,289.63235,299.23468,276.88498,83380.25,0.0,341.61844,0.278806,0.6826074
2007-07-28,308.79343,292.34323,300.90555,270.83322,83295.78,4.4703484e-05,343.40622,0.59449375,0.17535889
2007-07-29,308.70065,293.48654,301.1893,270.19583,83168.61,0.0,326.95505,0.5422283,0.24954939
2007-07-30,308.26053,289.57837,299.38593,275.3795,83031.16,0.00404194,320.3403,0.015277808,-2.1707466
2007-07-31,305.7826,289.14478,298.16818,274.45062,83220.57,0.21513179,323.53436,-0.5385903,-2.354687
2007-08-01,306.1557,289.20438,298.47665,270.86414,83399.39,0.0,341.3536,-1.1749465,-2.0264673
2007-08-02,306.01306,293.33347,299.5963,270.16928,83342.586,4.4703484e-05,232.60901,-0.79229707,-0.7025638
2007-08-03,305.0058,290.71893,298.66516,273.47986,83386.91,0.007200986,316.01016,1.4178947,0.62231326
2007-08-04,305.0625,289.46817,298.32864,272.51993,83254.1,0.0,324.1184,2.362292,0.92173654
2007-08-05,304.75635,287.24814,296.35794,264.5552,83012.15,0.04239753,286.47418,2.6527512,1.7910379
2007-08-06,301.33804,286.43658,294.41006,266.42307,82925.336,-4.4703484e-05,293.95593,2.2169733,1.5514035
2007-08-07,301.6244,285.16318,293.6396,269.77966,82973.836,0.4662704,301.55542,2.2410693,-0.5555146
2007-08-08,301.90643,285.5997,293.44373,270.1338,83194.695,0.0,327.21597,2.1692145,-0.29573634
2007-08-09,303.87375,288.18713,296.06686,271.06244,83123.36,0.012509525,320.44717,-0.28790656,-0.1950876
2007-08-10,303.78015,288.23672,295.65054,273.39792,83212.69,0.00069104135,322.40067,2.962672,-0.91551954
2007-08-11,305.0386,285.42093,294.98026,270.3126,83239.97,0.0,327.0812,-0.41611043,1.0145667
2007-08-12,304.9823,288.14984,297.10745,264.64563,83249.4,-4.4703484e-05,331.90414,2.508961,2.8447847
2007-08-13,305.6549,289.2137,297.09488,264.49667,83515.01,0.0,328.26276,1.9121205,1.367294
2007-08-14,306.4907,290.00143,297.6263,265.9023,83468.22,-4.4703484e-05,314.3129,0.677042,0.42403507
2007-08-15,307.15915,292.53375,299.03836,266.66293,83261.62,0.0,307.04117,-1.3214093,-0.17886086
2007-08-16,308.21075,292.74292,300.6454,269.71994,83072.12,0.0006426126,298.08438,1.494207,1.0275322
2007-08-17,306.07758,289.54413,297.1229,268.3909,83101.97,0.6545689,312.17157,2.6410244,0.63593733
2007-08-18,303.4088,286.2998,294.78976,263.70602,82897.77,4.4703484e-05,324.78644,1.8684019,1.9309891
2007-08-19,302.46112,288.02158,293.33325,260.97992,82774.98,0.48231706,211.76105,3.7947245,3.144724
2007-08-20,300.09897,279.51938,289.01663,276.97256,83336.87,0.02258271,294.33157,3.1508427,0.541841
2007-08-21,300.89346,285.22363,291.3403,281.31845,83492.16,0.10036677,151.08354,1.1670626,-1.6497134
2007-08-22,297.36316,284.30594,291.09985,279.3652,83251.74,0.002650544,289.45898,0.58508146,-1.7624631
2007-08-23,298.26724,282.3755,290.8654,273.49615,83049.27,4.4703484e-05,308.80408,1.5874057,-2.1191888
2007-08-24,302.01752,284.67105,292.56296,272.147,83158.79,0.0,306.78665,0.4140507,-0.091712154
2007-08-25,306.31213,287.10266,295.9688,269.71616,83118.15,0.0,305.05392,0.9199598,0.9261241
2007-08-26,306.37256,287.7332,296.86124,271.848,83012.836,-4.4703484e-05,299.8899,2.7668536,-0.25990608
2007-08-27,302.42554,283.99417,293.07492,274.0975,83110.39,8.940697e-05,296.21835,0.73302394,-1.4194382
2007-08-28,301.47906,283.73676,292.85107,272.5809,83417.76,0.0,295.8989,0.5175905,-1.1347853
2007-08-29,305.5181,286.3497,295.0318,270.6969,83595.79,0.0,293.679,-1.2426807,-0.2835321
2007-08-30,305.3259,289.91873,298.64276,274.20352,83564.93,0.032108277,255.83176,0.35758123,1.6710733
2007-08-31,305.05896,289.9511,296.96667,278.9125,83613.63,0.034354627,242.32002,2.3862886,3.2402709
2007-09-01,304.56815,286.87238,295.4962,278.751,83499.85,0.017866492,262.23563,2.310911,2.1742003
2007-09-02,304.9761,287.9091,297.4338,274.9656,83382.99,0.0,278.1514,1.7393451,1.8550224
2007-09-03,307.2248,286.87778,297.61258,266.84766,83354.84,0.0,284.4965,0.9642499,2.2000926
2007-09-04,306.7769,290.1181,296.92487,269.54852,82862.67,0.11102483,262.99466,2.9297683,1.6519623
2007-09-05,293.25656,282.07913,286.73932,279.77057,83005.51,0.84283763,212.97565,3.3299694,-2.5675378
2007-09-06,296.70068,282.56357,289.02158,278.70767,83273.01,0.46148524,267.40756,2.2622588,-0.8678415
2007-09-07,300.53027,282.875,290.7487,275.8574,83479.0,0.0,269.25125,1.293109,0.112043105
2007-09-08,300.67984,280.84454,289.90552,269.5877,83557.38,0.0,275.6097,1.952578,-2.4235535
2007-09-09,295.29868,278.66476,287.0019,265.69296,83554.7,0.0,279.6293,1.1828166,-2.6985512
