day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-12,274.41373,266.95676,270.24973,265.59296,81202.57,0.93302315,150.87659,0.8561912,1.5895146
2022-03-13,276.5377,267.63123,271.6758,267.267,80535.15,0.93746555,165.71524,0.32790485,1.128933
2022-03-14,275.59644,271.00793,272.99106,269.12088,81256.99,2.0979178,129.12433,1.3201505,2.137479
2022-03-15,274.39468,270.70404,272.5895,269.6359,80968.57,9.135518,159.55174,1.4727321,1.5930287
2022-03-16,274.10306,266.26935,270.10532,265.51443,81554.305,0.68234277,184.93962,2.074515,0.349656
2022-03-17,273.80283,268.28,270.56836,267.21558,81588.555,2.3983102,94.0097,0.7540536,1.4539269
2022-03-18,274.29358,269.11353,271.39124,268.20438,81288.62,1.2044795,130.5677,0.94680125,1.3618217
2022-03-19,273.96875,271.1545,272.1415,268.99216,80734.055,4.4736686,119.947876,0.51673585,1.727806
2022-03-20,270.73,264.29062,267.2653,263.0493,81175.57,0.7881969,177.80205,2.6374576,0.24098091
2022-03-21,275.43683,267.39774,270.0073,267.16714,81770.305,1.7452472,139.3407,1.0562965,1.2352824
2022-03-22,277.47452,271.18768,273.81345,272.37195,82296.28,1.2494055,106.687675,0.8245363,1.2152089
2022-03-23,278.33118,275.01654,276.38266,274.64624,81910.81,0.67368335,129.63882,0.21290417,2.2859647
2022-03-24,276.93262,266.43283,271.48148,266.3522,81833.63,1.2496756,173.25578,0.7872238,-0.08951506
2022-03-25,277.8157,269.48074,272.61526,267.34677,81571.46,0.06813742,177.77263,0.1111106,1.2994053
2022-03-26,278.01678,271.0541,274.0231,269.70032,81302.42,1.914368,145.60379,0.81774396,1.1679753
2022-03-27,280.1982,273.85608,276.03302,272.24423,80915.57,0.42821652,167.87578,0.17112438,1.4200635
2022-03-28,280.12692,273.62976,276.04163,271.4311,80603.55,1.3298448,171.08946,1.0535724,0.5667842
2022-03-29,280.81454,269.36417,274.62592,269.5947,81207.35,0.1431182,227.52763,0.83778983,-0.8879566
2022-03-30,280.18567,271.81183,273.93243,269.05008,81252.98,0.9312444,231.48833,2.4490554,0.46244216
2022-03-31,273.27875,267.24646,270.15234,265.23145,81346.02,0.69116986,215.4466,2.5977402,-0.55565816
2022-04-01,276.54214,265.3532,269.7937,265.52908,81302.78,0.055346638,210.34283,1.5496639,0.6157271
2022-04-02,275.51938,269.46906,271.72757,266.8665,81221.164,1.2221392,221.47849,2.6790469,0.3236677
2022-04-03,275.12726,268.01224,270.77872,266.34592,81218.91,1.581492,189.2771,1.1067152,2.082947
2022-04-04,274.3285,270.02194,271.98294,268.21783,79666.74,17.496887,198.72769,1.6595656,2.6443174
2022-04-05,271.02325,266.30286,268.3784,264.18298,80625.49,6.590467,211.37459,3.8994048,1.18257
2022-04-06,274.95987,261.13495,267.2474,261.67905,82273.414,0.09472761,258.46243,0.7769792,0.59806794
2022-04-07,280.32797,270.6953,273.60312,266.2401,82468.32,0.0010281801,239.32207,-0.830964,2.0657666
2022-04-08,280.72583,272.9587,275.91147,269.43536,81529.74,3.711166,232.84062,1.1823453,2.0929966
2022-04-09,272.5058,265.78082,268.28168,263.64966,81275.7,2.494475,236.84377,4.0927243,-0.259343
2022-04-10,270.73856,261.1944,265.4011,260.53693,80882.164,2.073491,209.64067,0.79779696,-0.5948102
2022-04-11,268.71356,261.7919,265.94922,262.11453,80090.59,4.7140884,171.6312,-1.3530884,-1.5042349
2022-04-12,268.9218,263.86304,266.09598,261.95334,80464.82,4.045496,195.96472,-1.4634727,0.61143064
2022-04-13,268.2708,262.34778,265.17154,260.4461,80984.4,1.7089863,261.48944,-2.099432,0.6518992
2022-04-14,269.45105,259.98602,264.33072,257.96472,80774.02,0.5691331,241.28256,-1.7719558,-0.33756316
2022-04-15,270.27008,262.88593,266.18527,260.15536,80894.695,3.483955,215.5066,0.20690309,0.04025403
2022-04-16,270.7401,261.18427,265.84726,260.8598,80900.59,2.2470057,211.85521,-0.81317264,0.21627392
2022-04-17,273.46286,263.19995,267.38187,261.97458,81361.27,1.2554209,259.3,0.79933476,0.40879896
2022-04-18,272.75604,267.5172,270.03082,265.43027,81129.19,2.6846063,143.28087,-1.7197274,2.5230432
2022-04-19,272.1391,266.20865,269.77933,265.67834,80200.164,7.426135,234.0941,1.6007061,1.0888424
2022-04-20,273.11707,261.9179,267.5339,262.3793,80634.29,1.2757312,262.7894,-0.46500167,1.0031086
2022-04-21,274.3282,269.542,271.69046,269.1642,80379.93,7.4252243,170.59518,-0.603385,1.4627963
2022-04-22,275.02496,267.22443,270.91183,266.01443,81097.12,1.001276,245.50946,1.4464628,-0.09032044
2022-04-23,278.72195,267.96814,272.3138,267.08215,81844.07,0.16171485,284.34396,1.5255634,-0.22899847
2022-04-24,280.37546,269.46744,274.09012,266.63867,81970.164,0.0,300.9698,0.21502686,1.3965405
2022-04-25,280.01385,273.8143,276.10495,269.4889,81459.01,3.0321722,248.39786,0.10665607,2.528167
2022-04-26,277.25583,270.4489,272.8064,269.30276,81074.38,2.8710756,214.94394,1.7433006,0.06156512
2022-04-27,274.50003,266.38052,270.75046,264.52097,81203.37,0.97593296,262.69724,1.7998472,0.28364003
2022-04-28,275.9764,266.58383,270.6512,264.63455,81185.71,0.36709756,257.98242,0.9184411,0.058949415
2022-04-29,277.44443,269.10742,272.37833,267.118,81460.445,1.2510791,253.82005,0.93212205,0.18373688
2022-04-30,277.18414,271.04733,273.7243,269.50888,81352.7,5.6105385,184.5428,-1.2870505,1.0585423
2022-05-01,280.5508,272.05252,275.4205,271.87323,81483.32,0.6955508,249.28148,0.5372469,0.035814222
2022-05-02,280.01157,274.25964,276.98154,272.55197,80941.305,1.6433448,192.85324,-0.7191803,0.57897764
2022-05-03,280.6203,273.6662,275.92648,272.4137,81539.99,0.5110651,258.91302,1.9841014,-0.2906947
2022-05-04,281.3139,273.49496,276.41968,273.28748,81618.45,1.0480397,210.18019,1.3117031,1.3875947
2022-05-05,280.14374,274.23584,276.11212,273.69147,80751.38,9.948615,93.81924,0.47043428,1.4427823
2022-05-06,276.23035,270.38397,273.4598,269.9293,80385.37,4.752673,162.01665,1.0238158,1.1557766
2022-05-07,275.78564,270.8515,273.0387,269.93884,80249.336,4.78323,277.7004,1.8072234,0.05235575
2022-05-08,273.2048,268.92664,270.8319,266.90796,80281.45,2.46655,218.2252,2.0330915,-0.48349595
2022-05-09,274.4854,267.9396,271.04147,267.24216,80404.81,3.4361966,248.15755,2.0544288,-0.42402244
2022-05-10,276.22687,267.57782,271.69165,266.45502,81181.15,1.0576695,295.4548,2.303749,0.14104758
2022-05-11,278.7359,266.82007,272.79788,265.5282,81681.48,0.022785738,318.6933,1.0739205,1.1409094
2022-05-12,278.34344,270.5706,273.87344,268.28024,81392.75,2.7984734,273.4031,-0.069699116,1.988278
2022-05-13,276.28912,268.26898,271.44946,265.67612,81290.375,5.699139,286.57755,2.027203,0.8314654
2022-05-14,277.78488,269.7041,272.93796,268.09357,81421.26,2.640063,238.00835,-0.12334464,1.8000911
2022-05-15,277.79004,274.1424,275.39343,273.39996,81623.05,6.138742,106.8923,-0.51151913,2.1545737
2022-05-16,280.37704,273.23547,276.10477,272.43872,81327.5,1.5260614,259.87683,1.485988,1.6918097
2022-05-17,278.02527,270.05093,273.63657,268.60284,81699.586,0.24088286,290.4581,2.2102718,0.43009806
2022-05-18,277.76285,272.20963,274.747,269.74002,81333.195,9.285864,273.02908,1.8973107,2.0013878
2022-05-19,275.2356,269.30774,271.87473,266.66696,81136.63,2.1640453,291.23978,3.9433105,-0.5813012
2022-05-20,276.6591,268.99823,272.9377,269.05554,81774.68,2.4753754,282.1061,1.4711891,-1.8108696
2022-05-21,277.88232,270.03043,273.50073,270.5593,81900.734,3.0799453,245.10533,-0.028118307,-1.278694
2022-05-22,282.24002,269.3402,275.0472,269.2488,82113.06,0.8131918,295.7865,0.2850069,-0.34842467
2022-05-23,282.65665,273.07602,276.72824,270.88174,81889.21,2.9839435,252.29814,1.6567583,0.24603598
2022-05-24,280.82336,269.3653,274.85788,270.5754,81669.72,0.28605574,245.71132,1.314194,0.5783384
2022-05-25,282.01416,273.62158,276.98477,272.94086,81373.62,0.7144585,262.5491,1.5717487,1.293536
2022-05-26,283.11633,272.3938,277.80347,271.0413,81400.4,0.0054873526,303.4042,0.6248748,1.08299
2022-05-27,280.33728,274.26126,277.20724,272.92953,81033.03,1.9701775,269.34686,1.695002,1.6281296
2022-05-28,279.25793,270.3591,274.95682,270.63922,80910.67,0.47586113,237.31973,0.703847,0.46325457
2022-05-29,278.33792,273.53406,276.04446,272.6717,80720.305,3.4772818,201.79028,0.95135444,-0.43290004
2022-05-30,280.63498,272.56122,275.6981,273.4517,81456.42,5.3898916,240.25546,0.64383554,-0.7037278
2022-05-31,281.73755,273.23138,277.14755,274.31528,82084.375,3.8264608,251.33484,-0.30513984,0.46105024
2022-06-01,283.09277,273.62555,277.6562,273.22983,82011.164,1.1699852,281.43015,-0.68282413,0.3520713
2022-06-02,283.72186,274.8648,278.4543,274.42587,81668.08,3.297221,261.6146,-0.8437429,1.0503364
2022-06-03,281.5346,274.73535,277.715,275.64944,81129.68,9.878548,166.97992,-0.11110749,0.8627198
2022-06-04,282.60577,271.5164,276.71652,274.02835,80974.63,0.80801916,214.8784,0.047352493,0.5576179
2022-06-05,281.95883,275.42584,277.6099,276.0129,80783.07,10.634098,179.55457,-0.2086433,1.6880832
2022-06-06,281.4096,272.58337,276.69064,272.9631,81326.6,0.42703375,306.2827,1.9547457,0.17853282
2022-06-07,283.74847,270.94608,276.9905,272.0775,81815.305,0.0,357.90338,0.263908,0.39091802
2022-06-08,283.71872,275.36984,279.3268,273.89725,81562.086,0.5400153,282.90167,0.83099246,1.6883798
2022-06-09,282.03067,272.22342,276.69986,271.72794,81504.42,4.095044,155.15822,0.44412708,1.269416
2022-06-10,283.94992,275.0773,278.36996,275.4335,81289.664,9.8195915,223.17798,0.6064134,1.9977436
2022-06-11,284.36725,274.23364,278.2982,274.72183,81238.03,3.781583,266.63177,1.5367719,0.860387
2022-06-12,283.66458,272.44788,277.98672,272.99802,80966.24,0.33649242,297.48718,0.9580364,-0.052677173
2022-06-13,281.20328,273.26083,276.27298,273.22137,80861.914,13.054138,215.15117,2.860073,-0.87120813
2022-06-14,280.37946,272.7171,275.64926,271.897,81383.13,4.5508633,237.07639,3.2938557,-0.8218932
2022-06-15,285.00833,271.95062,278.17975,273.28104,81647.586,0.338953,306.87573,0.60051477,0.5261031
2022-06-16,283.59525,274.0736,278.63818,275.67075,81306.18,6.145144,244.27203,-0.12583156,1.0716377
2022-06-17,282.58694,273.99344,277.8729,274.981,81116.45,6.211387,153.24417,0.22269864,-0.7758565
2022-06-18,281.73883,273.77948,277.95132,275.4622,81131.555,3.029324,262.86255,1.0621983,-0.17005461
2022-06-19,281.01126,274.25146,277.55637,274.84286,81632.65,1.6281661,206.04109,1.785975,-0.6154354
2022-06-20,284.9255,274.65244,279.00113,274.8796,82056.21,0.40289107,280.38623,2.1083028,-0.9476308
2022-06-21,286.64627,274.373,280.12772,275.40256,82418.64,0.009983778,292.52148,1.7989243,0.45717868
2022-06-22,286.63724,277.5851,282.2717,277.96512,82045.445,0.34411812,273.49396,2.179325,1.0626612
2022-06-23,285.24048,272.64417,278.34,271.66953,81688.34,0.6829053,343.461,2.359623,-0.40217176
2022-06-24,285.58755,272.971,278.45303,271.19547,82076.41,0.52707267,272.15982,1.1229115,-2.0677173
2022-06-25,291.25092,274.82266,281.6889,273.394,82566.05,0.0062659383,318.7859,-0.3891703,-0.26733968
2022-06-26,294.58533,277.5106,285.12894,273.62405,82526.29,0.0,366.52225,-0.817545,0.5917145
2022-06-27,297.6435,279.68182,288.38004,273.01944,82274.195,0.044168904,354.1328,0.025496623,1.1124474
2022-06-28,297.0907,282.49094,287.65216,276.8339,81764.93,1.9639767,302.4758,1.6373135,1.2455187
2022-06-29,286.11456,276.47037,281.16818,276.06528,81742.19,1.9661645,269.5727,2.3966908,0.26647702
2022-06-30,289.4129,275.8066,282.13998,276.64694,82079.48,0.8995645,262.1338,0.21312183,-0.15666671
2022-07-01,291.38745,277.39804,283.82193,277.65512,81945.086,5.1704516,305.3581,0.5675966,0.35892463
2022-07-02,292.27368,277.38162,285.19568,276.82645,81719.22,3.873959,308.2842,0.36082613,0.006120426
2022-07-03,289.06744,280.05212,283.33316,280.472,81355.38,18.895903,185.93425,0.536066,-0.41412365
2022-07-04,283.65515,276.92807,280.35828,279.15652,81370.086,15.486274,173.07356,0.5955873,0.0005671978
2022-07-05,289.1047,273.77725,280.44983,276.5528,81616.914,3.0729918,261.47424,0.5632738,1.036326
2022-07-06,289.6431,277.87494,283.27325,278.10568,81628.48,3.5377126,252.42639,0.087581076,0.7566445
2022-07-07,288.6879,278.70193,283.12137,280.19644,81720.27,13.445396,221.4191,0.576761,0.8006978
2022-07-08,288.9221,278.03638,283.91534,277.16757,81945.555,0.66052747,274.41727,1.3368288,0.6302407
2022-07-09,288.8544,275.63596,283.07883,275.7302,82062.375,0.4619304,308.3385,1.6098467,0.30334327
2022-07-10,289.44888,278.13754,283.36703,277.03366,82320.95,0.16179495,311.25934,2.4471018,-0.35968158
2022-07-11,297.07843,278.3587,286.25513,277.2092,82573.69,0.0044181943,353.58817,1.4993635,0.24609572
2022-07-12,296.784,281.30112,289.7344,276.37637,81987.625,0.02444908,334.91135,1.1892143,1.3515158
2022-07-13,295.2296,280.47858,287.18527,276.85532,81636.24,0.0011567026,343.45892,2.011444,0.21367542
2022-07-14,295.37305,277.85794,285.86853,276.1444,81864.11,0.0,355.9517,1.2152106,0.46351525
2022-07-15,295.2562,280.17648,287.4932,277.7181,81851.36,4.4703484e-05,342.55475,1.4130076,0.8307889
2022-07-16,293.5138,280.14822,286.76193,278.18338,81899.54,0.017084181,329.5453,1.7700138,1.0125026
2022-07-17,292.6652,279.47836,285.08682,278.0834,81625.016,0.76904523,280.87646,1.1940051,-0.04555696
2022-07-18,288.70966,276.96735,281.96545,278.5309,81627.61,5.732205,276.36368,2.1595294,-0.7757621
2022-07-19,294.74936,277.71313,285.5107,277.8273,82031.78,2.2351742e-05,348.4474,1.7406449,0.51408106
2022-07-20,295.9031,279.6414,287.28305,277.68115,82068.31,0.0,349.45157,1.7533025,0.19906433
2022-07-21,295.68265,279.63327,287.91458,277.97864,82035.305,0.014899299,338.77274,1.5921615,0.21635175
2022-07-22,293.8349,281.29303,286.9677,280.1451,81790.164,0.11310354,287.6287,2.0568113,-0.54363793
2022-07-23,293.11087,277.83652,285.3613,276.84744,81970.53,0.90713054,306.01312,1.0999196,-0.7041262
2022-07-24,296.30887,279.9209,287.91095,278.80338,82234.1,0.46712533,299.51785,1.0212833,-0.7697294
2022-07-25,295.8396,283.11655,290.03326,279.96988,82184.82,0.0,288.633,0.95642895,-1.1975018
2022-07-26,299.95245,284.23453,290.98312,280.2303,82078.14,0.0,314.5332,0.70079464,-1.4715662
2022-07-27,300.33286,286.62534,293.34537,280.75256,82183.06,0.2642516,313.0233,0.82693666,-0.74901915
2022-07-28,300.53644,283.73737,292.02637,282.59128,82205.09,0.4919693,292.9135,1.5823727,-0.19454573
2022-07-29,299.3609,284.55984,292.3494,278.62515,82066.07,0.06973185,329.23352,2.123427,-0.24515827
2022-07-30,300.48993,281.6433,290.907,275.11163,81997.195,0.0,341.85745,1.5245527,-0.12048044
2022-07-31,300.194,282.12955,291.23175,276.94,81981.984,0.0,343.66403,1.9462007,0.101945885
2022-08-01,298.94452,283.00766,290.0779,278.24423,81845.1,0.18947944,314.16632,2.4671776,0.7721643
2022-08-02,294.07208,281.56476,287.58667,279.32388,81729.37,0.0,319.9688,2.6449635,0.22837538
2022-08-03,293.24146,279.45816,286.41107,276.97745,81648.07,-4.4703484e-05,317.0055,2.2088544,0.96188354
2022-08-04,291.73224,280.4268,283.78006,275.17828,81359.51,1.5433412,265.92746,2.8572247,0.9525871
2022-08-05,288.31894,274.75113,280.57086,274.26758,81839.56,0.18777885,285.22284,0.8308032,-1.3349229
2022-08-06,293.42365,276.3294,283.4305,273.07343,82096.18,0.1434423,311.27866,0.255664,-1.5669926
2022-08-07,298.33887,280.31155,288.32794,275.86224,82256.74,4.4703484e-05,319.89963,0.59744173,0.060739517
2022-08-08,299.23276,280.59134,290.19818,276.4578,82103.24,0.0,321.88095,1.2205575,0.44010666
2022-08-09,298.37878,282.54053,289.109,277.93625,82114.51,1.2438073,206.99808,0.599093,0.1691413
2022-08-10,297.24286,284.18863,290.07022,280.3026,82064.98,0.32210165,257.78192,-0.92966586,0.8127783
2022-08-11,295.84634,284.30038,289.76468,283.63058,82169.62,4.7002583,257.3582,0.2739441,0.69532365
2022-08-12,297.30573,280.6719,288.0021,281.13513,82081.5,2.9858928,264.82648,-0.0673459,0.2559131
2022-08-13,292.04492,281.2792,286.72488,281.2721,81958.41,2.4365876,257.90494,1.8067805,0.15433587
2022-08-14,293.14215,276.3766,284.564,276.75235,82189.336,0.1672022,285.06332,1.3862686,-0.13702948
2022-08-15,295.66196,279.128,286.74463,277.944,82172.71,0.3824234,267.896,0.8356351,0.1994782
2022-08-16,296.91006,281.6052,288.78452,278.79105,82112.28,0.025762245,272.69702,1.0624107,0.111468054
2022-08-17,298.82684,282.44632,289.89777,278.82532,82312.23,0.0,295.01358,0.11447296,-0.26990643
2022-08-18,298.93646,284.7108,291.85355,279.0764,82292.96,0.9106826,241.31734,-0.04699252,0.35369313
2022-08-19,292.11624,286.5229,289.4268,282.26974,82065.27,3.1975489,133.96227,1.1080058,-0.30316672
2022-08-20,294.11368,283.46417,288.3776,282.55173,81838.87,7.286277,193.53809,0.35424933,0.07149957
2022-08-21,295.73047,283.1344,288.9829,282.8262,81928.74,2.9237514,212.78299,0.4480114,0.6195851
2022-08-22,295.48462,282.3957,288.20505,280.70172,82145.54,8.7307005,236.48859,0.81320244,0.10402282
2022-08-23,292.27197,280.53406,286.22217,278.9999,82182.02,3.1949134,216.35405,0.47886384,-0.5690215
2022-08-24,293.30606,278.00214,285.11856,279.73596,82080.195,1.040224,237.0732,-0.05989891,-0.91548425
2022-08-25,294.27087,281.4,288.02975,279.01782,82045.63,0.68006104,220.94493,0.012516399,-0.47938287
2022-08-26,292.09,281.4748,287.05698,281.05832,81805.51,0.8123573,228.40929,1.8222499,0.39716622
2022-08-27,290.60837,279.76648,283.29062,278.43018,81307.99,0.51918256,206.66368,3.0992823,-0.58170545
2022-08-28,291.04507,274.4805,280.93082,275.47156,81562.1,0.06929785,240.23196,1.6576174,-0.2559364
2022-08-29,296.53253,279.19223,286.19852,278.212,81952.71,8.940697e-05,260.82944,0.68242484,0.7016755
2022-08-30,298.24554,282.3931,289.39023,279.12558,82262.79,0.0,263.9364,0.12729426,0.9207208
2022-08-31,298.09183,284.52,290.8724,276.6619,82208.13,0.34577027,234.44307,0.15735199,1.322627
2022-09-01,297.00403,281.919,288.8724,280.37064,82012.27,0.4210081,248.0969,1.424891,0.090219915
2022-09-02,297.73117,282.13123,289.19223,277.08414,82004.805,0.0,264.78214,-0.06494669,1.4014392
2022-09-03,296.60043,285.16824,290.35492,278.26358,81841.58,0.21163933,220.10811,0.12461618,1.3574184
2022-09-04,292.90964,280.96982,286.6632,279.4867,81910.086,0.15642866,229.77127,1.4773182,1.4386425
2022-09-05,290.28027,278.83713,284.31705,276.77573,81915.37,0.030759722,233.64322,2.2488596,0.51546144
2022-09-06,295.72833,276.10794,283.66696,272.40414,82117.695,-4.4703484e-05,250.96071,0.3257431,0.66276747
2022-09-07,294.95663,280.69403,286.32272,273.7169,82005.15,0.0,244.6957,1.899549,0.6837198
2022-09-08,288.55603,274.98972,280.7364,268.5711,82207.336,-4.4703484e-05,251.06152,1.7735711,-1.5150384
2022-09-09,288.57928,275.52542,280.92462,270.61676,82180.234,0.0,247.92564,-0.08649445,-1.7828645
