day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-24,276.23425,273.00632,274.54514,273.24527,90260.87,1.5417523,92.12726,0.92606,0.96673965
2000-02-25,275.01184,271.16602,273.51248,269.97287,90719.1,0.046258792,118.96918,0.36299625,1.2801154
2000-02-26,277.54703,273.55624,275.22552,272.97012,90684.26,4.7125916,76.03945,-0.5928503,0.58211416
2000-02-27,277.93454,274.46228,276.20074,274.83847,90196.56,5.8291554,40.24934,-1.041782,-0.62038374
2000-02-28,277.18762,274.67667,276.04196,275.0606,90063.21,6.697785,92.04623,0.8389015,1.5992295
2000-02-29,277.43924,275.4012,276.457,274.8001,90553.71,2.4192948,68.31098,-0.6633064,0.46673158
2000-03-01,277.55618,275.2066,276.34872,274.14798,91165.5,3.0360725,63.78594,-0.00059791404,1.3301908
2000-03-02,278.44012,275.14594,276.64362,274.28668,91202.75,0.045131892,73.91405,-0.615074,-0.061858404
2000-03-03,278.37238,276.3209,277.2334,274.9208,91420.79,1.5250481,63.886517,0.14694679,1.1410701
2000-03-04,278.84503,275.5495,276.80374,275.25134,90376.79,16.151134,34.56419,-0.9241356,0.24293315
2000-03-05,276.96274,275.2267,275.99396,274.96262,89853.1,6.9891224,70.12648,-0.30865076,-0.14161159
2000-03-06,277.0816,274.18665,275.10208,273.5965,89720.03,5.2755756,50.731255,-0.77653694,-1.2745429
2000-03-07,276.9269,272.4404,274.15512,272.30603,90336.875,2.2495892,134.54448,0.31000283,0.844405
2000-03-08,277.8332,273.64072,275.66263,272.66098,90764.65,0.016754493,149.31465,-1.163745,-1.0852847
2000-03-09,277.9167,273.48743,275.4915,273.3978,90707.38,0.20465255,145.8082,-0.7182574,-0.52548295
2000-03-10,278.27618,273.71786,275.92007,273.81342,91457.195,0.61688197,138.23354,0.31221426,1.5885549
2000-03-11,279.18372,273.94965,276.05573,274.25925,91297.46,11.114618,85.833115,0.24146736,0.8430422
2000-03-12,277.83694,273.9782,275.7252,271.3486,91636.875,0.11902489,148.89374,0.608252,1.623676
2000-03-13,278.02173,274.45734,275.86227,272.43826,91357.12,0.48375037,136.06027,0.38568643,1.1598339
2000-03-14,278.82898,274.34338,276.59412,273.44266,90606.055,9.313908,155.85141,1.2425252,1.5813228
2000-03-15,278.7536,272.86865,275.45804,270.46875,91139.555,0.02691336,181.99544,0.9881165,1.6481242
2000-03-16,279.07724,274.4064,275.84674,273.28336,90857.06,6.1884055,57.28169,-0.7277793,0.72454196
2000-03-17,275.8884,273.27597,274.58292,272.2058,91024.06,2.966986,102.50215,1.404092,2.5507529
2000-03-18,277.02585,274.86658,275.68182,273.02124,91381.875,3.8164203,72.83013,0.23083788,2.1944695
2000-03-19,277.33948,273.5381,275.20255,272.15616,90292.69,9.758158,161.80089,2.255611,2.5418768
2000-03-20,277.8191,272.04794,274.9011,270.2432,91225.88,0.09712577,192.1768,0.7150027,0.98838884
2000-03-21,280.29465,274.74933,276.6599,270.8417,91582.02,0.008231029,182.07585,0.6721275,1.718825
2000-03-22,283.30896,274.93997,278.103,273.22675,91038.19,0.0046556816,194.24724,-0.991447,0.6257381
2000-03-23,282.95093,275.46533,278.57648,274.54752,90497.38,11.812439,147.66884,1.2646068,2.7162879
2000-03-24,279.8321,275.0612,276.87332,271.35312,91122.34,0.23820437,201.24138,0.4187229,1.5047169
2000-03-25,280.41443,275.11578,277.4407,273.1634,90900.875,0.39162302,145.12447,-0.67383856,0.18541284
2000-03-26,282.34393,274.6661,278.25546,273.34943,91344.79,0.077229924,198.25974,-0.06595968,1.3118154
2000-03-27,284.1871,276.12924,279.71292,273.63492,90746.82,0.0022677705,204.06178,-0.3882444,0.8061116
2000-03-28,282.93787,275.28842,277.9731,274.24478,90144.12,8.3255005,132.6547,1.0238438,2.444186
2000-03-29,279.22662,275.03232,276.4907,272.29822,90831.68,2.2114003,164.56363,0.22762041,1.2541603
2000-03-30,281.53772,274.9573,277.51984,271.8354,91897.47,-4.4703484e-05,240.13908,0.1534017,1.0405074
2000-03-31,283.10297,275.48065,278.5734,272.20288,92238.5,2.2351742e-05,248.9536,0.24266143,0.9405554
2000-04-01,285.12027,277.06213,280.27325,273.63086,91610.32,-2.2351742e-05,233.62262,0.28647128,1.5423852
2000-04-02,285.5302,277.76065,280.66125,273.21744,91397.125,0.007817522,188.58176,-0.20294593,0.041954905
2000-04-03,288.37714,275.02725,279.63248,273.49207,91565.96,0.0,248.12286,-1.1262094,0.15077204
2000-04-04,284.92975,277.421,280.9466,275.89832,90516.51,2.1792073,201.08792,-0.4077729,1.428845
2000-04-05,282.63806,273.57956,276.70227,271.01083,90739.4,1.094535,177.02591,1.9007463,2.2351282
2000-04-06,278.81198,273.95392,276.53122,271.79532,90457.875,3.786955,165.04521,1.3598279,1.6450386
2000-04-07,282.04388,273.5324,276.75864,270.2435,91701.29,0.10786019,265.84894,0.72174436,1.2995118
2000-04-08,287.68463,275.54733,279.95853,272.4336,91688.26,4.4703484e-05,272.527,-0.61234266,0.3108286
2000-04-09,289.5685,274.65903,280.14752,273.65067,90834.98,0.0022687018,271.7905,-0.36855626,-0.11705627
2000-04-10,289.2617,275.479,281.2967,274.59763,91146.22,0.011556782,261.58905,-0.256007,0.70935273
2000-04-11,289.2437,276.0906,281.46515,275.5189,91329.77,0.00048428774,251.32005,-0.77324086,0.64867467
2000-04-12,287.70044,279.97998,283.03534,275.96683,90938.73,0.5140314,160.55919,-0.7224445,0.98216325
2000-04-13,284.9476,277.11795,280.63803,276.29117,90439.98,5.332945,86.75477,-1.2337588,0.90538853
2000-04-14,275.33444,271.30453,272.8905,271.10986,90236.41,33.417603,60.405537,-2.161363,-1.7729124
2000-04-15,279.08087,272.95212,275.90372,274.39542,90308.1,11.3718815,125.494,-0.6897077,-0.017925346
2000-04-16,281.77304,275.68823,277.99817,276.1394,90559.24,0.7070061,188.75693,-0.77171713,-0.44382164
2000-04-17,285.31088,278.85474,280.79388,277.69672,90538.336,2.0824168,203.2968,-0.35645315,0.8067413
2000-04-18,289.4292,276.33014,280.4886,276.14822,90347.32,-2.2351742e-05,289.52957,-1.0473422,-1.061286
2000-04-19,289.50073,276.957,281.7905,275.47113,90712.695,0.0059120357,261.95746,-0.15202495,1.0265602
2000-04-20,286.1535,276.5308,281.85202,275.70364,91324.85,0.0,276.97974,0.0722614,0.8887158
2000-04-21,289.22723,278.0919,283.56964,276.5812,91045.414,0.00088103116,246.49763,-0.4762602,0.38076004
2000-04-22,288.2718,277.84576,281.61084,276.68924,90221.73,2.6556811,207.8804,-0.38442776,1.4976946
2000-04-23,283.30243,275.60477,279.5383,271.72498,90848.49,0.11665188,261.53876,1.1017121,2.5203912
2000-04-24,280.9121,274.6756,277.9413,271.32986,91337.586,0.42066908,262.41776,1.034942,2.2038271
2000-04-25,280.775,273.91772,276.41245,272.3201,91217.69,4.0968375,147.47466,-0.81260926,-0.004155854
2000-04-26,283.20886,274.66837,278.38687,274.22852,91595.13,0.44895893,277.41013,-0.56587213,0.980223
2000-04-27,289.6234,277.23392,281.47366,274.6132,91160.78,0.0,303.17712,-1.7969451,-1.1337322
2000-04-28,288.50412,276.6423,281.6641,275.82794,90427.21,10.609625,195.31839,0.73839647,1.8571771
2000-04-29,283.93698,275.93683,279.78128,272.52463,91408.305,0.08802861,250.97672,1.0494035,2.056836
2000-04-30,288.70822,278.146,282.00488,274.31943,91689.44,2.2351742e-05,292.91412,-0.2582494,0.6186957
2000-05-01,292.94135,279.39072,284.6704,276.98328,91038.01,0.2700668,258.38104,-0.13918507,0.7608306
2000-05-02,290.94363,281.18033,284.3529,279.85623,90698.945,12.51933,156.59412,0.116129935,1.2634438
2000-05-03,284.97256,279.21408,281.88266,280.0052,90524.16,5.264759,107.49924,-0.8489507,0.790726
2000-05-04,283.11996,276.56326,279.8547,274.6239,90590.164,2.7215705,224.0326,1.3028663,2.4201481
2000-05-05,282.71274,276.09018,279.7122,275.1628,90549.375,3.9588287,239.32047,-0.1462906,1.0818495
2000-05-06,282.54718,274.40527,278.21042,274.1917,90718.41,2.1255817,293.29718,0.4763902,1.6401734
2000-05-07,284.51862,274.8478,279.86664,273.06754,90849.75,0.048093498,287.16354,0.40024748,0.22999988
2000-05-08,286.56894,275.96667,281.12302,273.2159,90692.37,0.74865294,290.2035,-0.43598914,-0.060536105
2000-05-09,285.7413,279.5431,281.90598,277.95215,90245.77,8.066686,174.65512,0.065189,1.7839707
2000-05-10,282.43228,276.03497,278.7804,275.49976,89839.68,8.434184,218.57584,0.8834684,2.524686
2000-05-11,279.97546,273.57666,277.18106,274.7078,90244.16,6.1061196,205.39333,0.49374762,1.7723328
2000-05-12,282.56323,276.04214,278.5056,276.89902,91277.46,6.1545687,204.95064,0.25811064,1.3480374
2000-05-13,287.6767,276.39624,281.12082,275.072,91446.836,0.16440824,323.70563,-0.70329934,-0.15769619
2000-05-14,289.12534,279.70126,283.4802,275.1602,90885.375,0.023586676,233.68459,-0.7996664,-0.7927092
2000-05-15,293.10745,279.30634,285.63297,277.73117,90652.9,0.061147846,308.17706,-0.2595924,-0.43951264
2000-05-16,292.75122,279.9813,285.6833,278.12296,90428.94,0.19182451,331.3582,-0.97119355,-0.8653646
2000-05-17,291.98166,281.6116,287.0217,278.83,90576.81,0.049987808,307.03317,-0.0837099,0.2935581
2000-05-18,289.7799,281.16083,285.77072,277.5418,91304.69,0.015474856,319.18768,0.79135853,2.1154323
2000-05-19,288.82492,280.17834,284.2625,279.07956,91364.586,2.0343828,177.2622,0.52826023,1.2690965
2000-05-20,288.92554,281.88962,285.6876,278.9508,91311.04,0.0010617077,230.85132,0.68724924,1.6861869
2000-05-21,291.70697,284.04892,287.10126,280.0278,91114.98,1.3259891,254.60098,0.88410586,2.0384192
2000-05-22,290.96268,282.80466,287.53525,279.65533,90841.086,0.37261844,317.12485,1.4755679,2.099838
2000-05-23,290.12912,282.10156,286.73346,275.08524,90751.69,0.0,335.05276,2.1502893,1.6083127
2000-05-24,290.94608,277.864,285.40714,275.93356,90844.49,0.0,336.8446,0.60915726,0.70406216
2000-05-25,289.84906,280.63995,285.3939,276.55273,90276.46,0.0,334.62418,0.5913574,2.017816
2000-05-26,289.32413,280.92273,284.54562,275.61584,90315.97,0.7551387,237.18866,0.57087994,2.2619605
2000-05-27,288.55524,281.26508,284.36853,280.42783,90452.18,2.8422978,175.5604,0.16018583,2.0066276
2000-05-28,287.02026,279.34235,283.6191,276.8049,90723.555,1.2188871,279.67096,1.6865422,2.494797
2000-05-29,286.77048,277.69775,283.0383,276.47528,90956.28,0.25770628,281.8489,0.30805907,0.26946545
2000-05-30,286.28464,280.067,283.41635,278.70438,90837.34,1.6447538,267.06952,-1.1636463,-0.979023
2000-05-31,285.06134,278.67548,281.71005,277.9618,90984.59,19.72463,145.7553,-1.3751129,-1.1688915
2000-06-01,287.61453,276.50815,282.06125,276.1138,91680.54,0.0017378479,309.37183,-1.3793325,0.18245123
2000-06-02,291.05396,281.31937,285.88724,277.73834,91064.37,0.0,263.7766,-1.0092665,-0.23755604
2000-06-03,291.1459,280.70035,286.46237,280.41357,91342.73,0.11761673,265.49152,-0.07817408,0.30333284
2000-06-04,298.39078,281.7601,288.16122,279.19702,91556.875,0.0,307.28738,-0.9267607,-0.9851156
2000-06-05,298.39682,285.05762,289.72653,280.87283,90649.18,0.0011604279,258.84592,-0.7492588,-0.41043997
2000-06-06,293.35248,282.7978,288.06448,280.14307,90921.29,0.01475215,312.30136,0.7751295,1.7707682
2000-06-07,291.85132,282.47742,287.83215,279.7443,90850.805,0.5145762,305.85886,0.3264217,-0.30613855
2000-06-08,293.0429,285.4545,287.7667,282.10617,89990.85,3.1277351,157.81984,1.0750825,0.14035963
2000-06-09,286.75308,282.52164,284.35715,280.62213,90182.29,1.8385258,209.18637,1.4743725,2.3052237
2000-06-10,286.54477,280.75906,283.4786,276.5193,90614.66,0.34596398,240.97849,0.5841175,2.3897233
2000-06-11,284.736,278.90558,281.9761,275.51126,90927.26,1.4514774,259.65363,1.016489,2.3666885
2000-06-12,288.2248,280.69565,283.40677,280.97733,90609.695,22.599339,75.87212,-0.1624869,1.2006358
2000-06-13,288.5934,280.74515,285.02155,281.0587,91213.49,6.3189883,180.80238,1.078245,1.7794994
2000-06-14,291.55417,285.09256,287.39093,282.07022,91396.086,0.38893336,154.26793,0.8971167,1.9129645
2000-06-15,291.8413,282.12616,286.83267,279.62286,90937.21,0.6299969,300.37753,2.6336386,0.49759817
2000-06-16,290.8491,281.44495,286.64914,277.11426,91422.4,0.010905787,355.30374,1.2073809,-0.20811696
2000-06-17,292.88208,282.12946,287.62537,279.68503,91142.914,4.4703484e-05,334.99503,0.4024059,0.94943446
2000-06-18,294.86154,284.14056,288.8282,281.0532,90378.055,1.584,244.11014,0.24559484,1.6636378
2000-06-19,291.8471,282.71606,287.0416,281.6111,90484.48,0.34040773,279.9663,1.1852247,0.7642148
2000-06-20,293.28207,283.0375,288.03494,278.29507,91132.79,0.0006724149,292.14633,1.8752474,0.9032924
2000-06-21,294.16992,284.8953,289.94785,280.86514,90918.98,0.016802922,305.0408,0.7864376,1.6711451
2000-06-22,295.16663,283.55093,289.75223,280.19638,90680.63,0.0022817403,339.58142,0.56076294,0.60271007
2000-06-23,292.28943,281.68207,288.26556,278.0982,90803.03,0.0,309.4904,0.52691704,1.4137864
2000-06-24,291.56476,284.90292,288.3475,279.44376,90886.26,0.652859,230.65797,0.75931996,1.9305263
2000-06-25,292.69693,280.1873,286.52872,279.79868,91720.63,0.032369047,346.86246,-0.35041383,-0.8300596
2000-06-26,296.08597,284.03345,290.17966,281.23404,91557.56,0.08250587,339.35367,-0.7992738,-0.37128493
2000-06-27,296.5083,285.31436,290.91644,282.54858,91460.93,0.041664578,338.06042,-1.0371935,-1.0270163
2000-06-28,297.90433,286.07764,292.20108,282.84113,91200.65,0.32067114,331.05692,-0.24793816,-0.423274
2000-06-29,297.06436,286.99988,292.53632,282.90155,90939.41,0.22932142,326.23416,0.18538459,0.39538923
2000-06-30,298.09814,285.88602,292.69565,281.2263,90513.57,0.0042803586,323.545,0.3530239,1.3492204
2000-07-01,296.46475,286.49173,291.33185,281.2862,90479.29,0.007087365,328.9879,1.1377549,1.5596685
2000-07-02,293.53485,283.72614,288.75406,277.67856,90729.125,0.0,363.81024,1.1503808,2.3751433
2000-07-03,291.40475,283.14725,286.205,278.29785,90688.805,0.8800197,207.82008,0.56131554,0.9312833
2000-07-04,286.4706,279.90155,283.30045,279.04532,90919.66,6.3304157,171.32204,0.41778424,1.7709036
2000-07-05,291.81216,281.55927,286.3908,281.43173,90939.305,0.18640235,309.53177,-0.33299887,-0.32925838
2000-07-06,292.91693,284.9311,288.75577,282.96274,90697.34,1.7488673,207.18472,0.26169673,-0.19230418
2000-07-07,294.5868,284.80878,288.84848,283.48367,91005.305,0.31511858,290.05957,0.33441484,1.0553449
2000-07-08,295.90338,285.65512,291.20935,283.2579,90865.87,0.007599592,308.00848,-0.41929018,0.08054955
2000-07-09,296.63968,287.05304,290.87515,283.9927,90843.77,0.9422898,289.91925,0.5273537,0.8585407
2000-07-10,294.40192,281.9717,288.74042,281.9452,90960.0,0.10872632,282.43097,1.0988384,0.573036
2000-07-11,296.88528,286.21936,291.21317,282.84982,91022.4,0.0,319.70334,0.33510128,0.5391958
2000-07-12,299.9967,285.40552,293.30048,282.9094,90999.69,-4.4703484e-05,354.38046,-0.07023039,0.2811693
2000-07-13,301.16287,287.59946,295.30954,282.3005,90951.48,0.0,343.80328,0.49670935,0.7105034
2000-07-14,300.67166,287.87503,293.9509,280.66458,91151.25,0.0,343.59378,0.93937594,2.1808536
2000-07-15,296.34128,284.0418,290.3453,278.4638,91342.04,0.0,355.45264,1.6325135,1.5149331
2000-07-16,297.85632,283.45886,290.8656,281.02557,91278.59,0.0,356.36664,0.15468298,-0.18003674
2000-07-17,300.09882,285.96262,293.47543,282.63605,90931.555,0.0,351.2169,0.48153004,0.08495045
2000-07-18,300.0242,289.17883,295.1876,282.29944,91100.66,0.00047590584,319.1992,0.55100983,1.6451902
2000-07-19,299.8437,287.89014,293.91074,283.1306,91333.945,0.091208145,320.76016,0.42418393,1.6803344
2000-07-20,300.1558,288.0244,295.27408,282.0219,91261.445,0.0,344.94876,0.5639047,0.7684445
2000-07-21,302.52463,288.52,295.92532,282.836,90997.54,0.0,346.48734,0.21833389,0.49802408
2000-07-22,304.28506,291.37332,297.64508,285.1191,90748.51,0.035472214,306.92102,-0.89471585,-0.52728325
2000-07-23,302.53256,287.6157,293.57928,282.5981,91199.01,0.004639849,271.7045,2.1421819,2.6296213
2000-07-24,299.63068,287.20767,292.7919,282.37918,91329.81,0.0,322.83725,1.2257165,1.4243542
2000-07-25,300.62,287.11288,294.03854,281.86533,90952.02,0.0,334.3782,0.3871667,0.9089036
2000-07-26,300.50223,288.0104,293.70203,281.78452,90711.086,0.0,335.47482,0.68097967,1.9090028
2000-07-27,298.66818,288.47638,293.5514,281.67014,90884.6,0.0,328.16248,0.86047894,1.7766662
2000-07-28,301.9275,288.6609,294.82965,283.86707,91200.53,0.0,325.47983,0.45811534,1.3968645
2000-07-29,303.00098,290.2354,296.72128,284.10376,91163.336,0.0,327.09537,0.7767718,1.077398
2000-07-30,304.59885,290.34454,297.28128,284.90515,91124.414,0.0,316.71506,0.2810178,0.10730368
2000-07-31,307.0023,294.94095,300.15598,286.3898,90928.99,4.4703484e-05,275.79047,-0.5004687,-0.40718898
2000-08-01,305.76447,292.37527,298.13956,285.34525,91072.25,0.0387365,314.67728,1.2079272,2.1059446
2000-08-02,301.84695,288.3617,295.3652,282.4106,91060.12,4.4703484e-05,324.3329,0.6159672,1.4939246
2000-08-03,304.57175,289.50156,296.8776,283.23795,90732.97,2.2351742e-05,322.9115,0.1518124,0.3197223
2000-08-04,304.3672,294.10297,298.499,283.51614,90607.6,0.0018840656,314.94073,0.8482873,1.4791218
2000-08-05,302.86115,289.46973,295.81442,284.27493,90980.74,0.0,295.0142,0.97109723,0.6397405
2000-08-06,302.615,290.57175,296.69498,284.36008,90779.805,0.0,289.3268,0.8257732,2.073624
2000-08-07,300.97534,289.63034,295.0626,283.747,90574.41,0.0,303.2653,0.71860904,1.8658133
2000-08-08,302.56723,288.66705,295.83243,283.88376,90691.086,4.4703484e-05,308.70068,0.47397554,1.4652929
2000-08-09,304.3017,290.86462,297.33597,283.97986,90638.46,0.0,310.0496,0.4350718,1.4108043
2000-08-10,303.90988,292.427,297.74036,283.50876,90521.57,0.0,301.35223,0.7706849,1.4606942
2000-08-11,301.3738,289.23993,294.5759,280.7965,90830.52,0.06891973,293.8694,1.4124976,2.5791728
2000-08-12,299.35773,285.83234,292.198,278.2838,91119.87,0.0,311.02118,0.551693,1.5824658
2000-08-13,299.20996,286.96964,293.11914,278.99435,90789.35,2.2351742e-05,306.6068,1.2202345,2.036039
2000-08-14,297.5469,286.28174,291.67508,277.90942,91021.19,0.0,303.19125,0.9982807,1.9867963
2000-08-15,297.71042,284.836,291.89606,281.115,91210.6,0.06726943,272.48376,0.7196806,0.040556286
2000-08-16,299.4212,285.39755,292.38535,279.21933,91591.19,0.0,303.161,0.5415847,0.6944353
2000-08-17,301.72784,286.4859,293.98584,280.36655,91292.37,0.0,303.48532,-0.02036486,-0.16189505
2000-08-18,301.5687,289.126,294.19485,279.80927,90760.24,-4.4703484e-05,297.0197,1.1952655,1.6257099
2000-08-19,297.10242,286.40433,290.70294,279.33234,90926.836,0.06293133,236.62956,2.1596746,2.4805973
2000-08-20,293.3214,283.67596,288.361,278.15677,91342.76,0.0017359853,249.6891,1.7225143,1.3042796
2000-08-21,295.75284,284.8974,289.83078,278.37067,91423.22,0.0,274.7621,1.1428564,1.1198897
2000-08-22,300.87738,285.8969,291.9376,281.57315,91233.26,4.4703484e-05,288.38333,0.04832655,0.09314525
2000-08-23,303.48773,290.44916,296.00687,283.55432,91018.72,0.0,286.0919,0.05369288,0.26297826
2000-08-24,303.47614,293.8555,297.0789,287.75287,91036.53,0.07368624,210.99493,-0.22051334,-0.13920258
2000-08-25,301.81345,289.17776,294.87183,285.57626,91176.1,0.31015277,271.6719,0.21055119,0.9751282
2000-08-26,299.78745,288.43658,292.7108,281.63724,90676.695,0.020356849,255.2868,1.3695427,2.665774
2000-08-27,295.38794,283.81442,289.01996,277.34787,90591.01,0.025589019,233.01984,1.5956432,2.0598338
2000-08-28,294.00635,282.13702,287.54224,277.69186,91031.18,0.4042145,261.14536,1.1099161,-0.12493298
2000-08-29,294.31195,286.2879,290.1622,278.64816,90864.914,4.4703484e-05,215.1861,0.870256,1.483305
2000-08-30,295.90424,287.23,290.88275,283.0126,90676.48,0.69221854,193.7519,0.9408877,0.2410906
2000-08-31,296.19693,287.66174,291.6999,282.72623,90312.71,0.14606304,183.5475,0.6353703,1.0604492
2000-09-01,294.78723,285.2695,288.281,280.85355,90286.73,0.1310017,152.3933,0.26625594,1.874414
2000-09-02,289.424,284.8189,286.4641,281.141,90404.43,2.9977224,99.86056,0.50935,0.40171242
2000-09-03,288.48703,281.5874,284.25452,279.8893,91011.695,4.6878905,188.23251,0.67987585,1.6317734
2000-09-04,289.42203,284.73853,286.7072,280.9456,91179.46,2.2225232,209.3169,0.07655873,-0.6624887
2000-09-05,289.79074,285.2465,287.0801,280.5069,91203.88,0.014536083,146.70135,0.6515688,0.16683626
2000-09-06,289.3353,283.8196,286.7423,282.2695,91470.875,3.8089604,100.8414,1.2156378,2.2819576
2000-09-07,292.73734,286.7793,289.08783,282.05533,91273.055,0.107454136,158.36131,0.67474645,1.5438553
2000-09-08,293.48785,285.63132,288.48935,281.19635,89894.695,7.2070045,108.11973,1.3069093,2.8634756
