day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,293.71423,283.00375,287.73892,283.97058,96748.76,0.22589602,195.55064,2.0951464,-1.1242596
2021-09-10,296.76868,280.80933,287.93042,283.2679,96908.48,0.00115484,187.30144,1.1463695,1.81913
2021-09-11,293.5204,287.87183,290.77762,285.0294,96335.09,0.039361417,178.38443,2.4574926,1.3418822
2021-09-12,292.22098,283.0525,287.58075,282.29886,96888.75,0.28005615,206.19585,1.6621512,-1.2487335
2021-09-13,296.5181,278.94437,286.38382,282.0492,97168.22,0.0,214.34398,-0.4391159,1.3566347
2021-09-14,290.8249,284.95947,287.6749,285.24646,96093.28,17.20936,111.49463,0.9105136,0.3446019
2021-09-15,296.2894,281.0648,288.03934,281.31116,96650.25,0.0,202.62099,2.9043446,0.14752318
2021-09-16,298.51874,286.28723,290.8548,282.1295,96696.19,0.7132627,184.91704,0.41868767,5.450686
2021-09-17,296.33615,288.56522,292.0953,284.47134,96668.93,4.267838,145.35956,3.2537196,2.8260422
2021-09-18,295.29633,276.73938,285.78873,279.0367,97580.586,0.0,209.20602,1.1011664,1.1074548
2021-09-19,303.14752,286.09277,292.38284,285.00516,96941.91,0.0,212.29602,0.5394277,5.3497233
2021-09-20,300.40936,293.2475,296.66177,290.44803,96283.24,0.24696998,172.37958,0.18064767,5.644071
2021-09-21,295.90323,284.39645,288.50894,284.76147,96588.34,4.080247,159.6862,2.8844736,-1.0847145
2021-09-22,290.6704,279.00775,284.0994,279.55566,97751.18,0.037925318,173.44434,0.35932663,-1.7295657
2021-09-23,291.79428,277.4454,283.63882,278.672,97237.125,0.0,191.59755,-0.3514788,-2.0987182
2021-09-24,294.36734,278.75708,284.28644,279.92853,96377.38,3.598541,137.08969,2.2306576,-0.011166215
2021-09-25,288.19147,278.40726,282.38812,278.7996,96281.13,6.686615,151.5728,3.8834636,-0.4682119
2021-09-26,293.84293,282.00336,286.58456,278.66202,96118.78,0.02523698,135.58609,2.4652083,2.2159555
2021-09-27,291.7869,280.94125,285.78113,282.37582,96315.01,0.008095056,161.20097,0.030155942,-1.3127035
2021-09-28,296.89435,277.8196,285.43277,280.9188,96870.164,-4.4703484e-05,192.48541,-0.05249467,2.070664
2021-09-29,299.6309,280.23697,288.52258,281.5714,97036.6,4.4703484e-05,191.03825,0.1325263,2.4261405
2021-09-30,299.7795,282.47098,289.98935,284.4616,97398.695,0.0,187.02664,0.124058604,1.8962913
2021-10-01,299.229,286.12158,291.58398,287.22958,97325.03,1.6549565,143.27292,0.76374894,2.4428961
2021-10-02,294.57346,288.606,291.35367,289.7585,96766.79,9.565349,93.5269,0.5740699,0.5574832
2021-10-03,290.42023,285.85114,288.946,288.93912,96482.086,10.102614,24.969572,0.7841606,-1.5138392
2021-10-04,291.22937,284.7133,286.85025,285.82028,97036.31,0.39225817,40.353573,0.7391111,-2.3797963
2021-10-05,294.72247,281.22687,286.4684,283.7399,97755.68,0.005153939,154.81725,-0.273314,0.27740976
2021-10-06,294.7365,283.39627,288.0765,284.79852,97892.69,0.046860427,105.27584,0.0025971842,1.8509139
2021-10-07,294.81006,282.87122,288.67245,284.151,97556.164,-4.4703484e-05,159.17795,-0.77060896,2.1639729
2021-10-08,295.01865,288.22928,290.62433,287.5202,97033.63,2.1371357,92.746086,-0.4476845,2.3580158
2021-10-09,295.92398,287.77017,290.62418,287.49002,96645.03,0.060442835,132.8354,0.0064640963,2.4532197
2021-10-10,298.14508,289.26526,292.0767,288.7833,95788.04,1.8265098,95.78503,-1.624503,4.8875937
2021-10-11,292.5337,285.25327,289.3035,284.4124,95662.375,0.22074953,98.21962,1.8571305,2.725421
2021-10-12,289.39487,285.11414,286.70486,285.14114,96368.4,1.8916652,54.493195,0.36304998,-2.7913034
2021-10-13,290.53717,285.5149,287.5798,285.60638,96544.09,0.997968,54.166145,-0.5029668,0.35089156
2021-10-14,290.78162,285.27597,288.0917,281.47403,95908.625,0.09902008,132.90729,1.5047197,4.366055
2021-10-15,286.4515,277.3228,282.38174,275.67752,96371.79,0.04115887,110.456215,3.1880724,1.409372
2021-10-16,284.58588,277.08768,280.65323,275.67227,96418.336,0.9795707,109.64153,4.235593,-1.198688
2021-10-17,289.3378,277.30154,282.42322,273.67175,96849.21,0.0,154.40158,3.841193,-1.7519051
2021-10-18,294.4375,274.64862,283.14462,273.3879,97023.586,0.0,151.24965,1.3601447,1.5861826
2021-10-19,295.07373,280.7775,286.43958,277.961,96751.35,0.0,126.001114,1.8222141,3.4805434
2021-10-20,288.47726,280.43323,282.84097,279.75528,96994.29,0.0077616423,45.398598,-0.91045403,-1.4011035
2021-10-21,280.3508,275.21976,277.33438,274.3767,96811.836,12.122631,79.43368,-0.7549296,-3.2938995
2021-10-22,279.5138,273.48602,275.78952,271.27548,97066.93,0.9243563,69.20982,0.9730163,-1.8607502
2021-10-23,280.5239,272.92795,276.3066,273.76694,96973.586,1.3085883,98.876495,1.7197512,-1.1124357
2021-10-24,281.09253,272.33234,276.19284,272.77414,96992.29,0.19048154,108.50793,0.12238124,-1.0386127
2021-10-25,280.59036,273.4206,276.87097,272.74734,97317.82,0.006357208,77.455185,-2.0925262,-2.3271778
2021-10-26,283.1523,272.92313,276.89883,273.02,97407.664,0.014832243,121.14812,-1.3154907,-1.180764
2021-10-27,285.41003,273.34064,278.1693,274.38016,96945.586,0.0,127.65045,-2.2461994,2.5186431
2021-10-28,283.75748,279.98605,281.4871,279.32578,96336.38,0.5998742,17.804216,-1.3967466,1.1760789
2021-10-29,283.54248,281.41074,282.55786,281.41446,96427.26,4.6476088,37.376236,-0.42096868,-3.9001465
2021-10-30,285.362,277.34265,280.16464,277.99533,96311.78,0.054668635,83.15843,0.010773897,-1.8947716
2021-10-31,279.8124,275.80487,277.6867,275.48203,96358.49,3.1716413,95.30901,3.3623664,-2.6508996
2021-11-01,276.48907,272.3808,274.54202,271.05338,97038.41,2.1719077,84.68104,4.516683,-0.6902957
2021-11-02,274.90582,269.8934,272.5257,269.79346,97477.94,3.7469342,79.7086,3.3579748,-1.5266061
2021-11-03,275.08643,269.75485,272.433,269.11917,97807.63,3.1415093,84.808266,2.2355044,-0.13276969
2021-11-04,281.11414,268.3311,272.97714,266.97684,97577.695,0.0074934214,118.144966,1.3861271,2.3881588
2021-11-05,282.96786,271.24408,275.8749,271.6841,97149.305,4.4703484e-05,85.77978,1.245281,4.578987
2021-11-06,289.87283,279.6786,282.7477,275.48038,96493.85,0.5245395,85.147156,2.8042562,4.8246045
2021-11-07,290.14233,275.09296,282.0577,276.82172,96680.51,-4.4703484e-05,72.34932,1.5632161,2.918274
2021-11-08,287.09036,279.54016,282.96246,278.1039,96784.305,0.0872165,78.6712,2.5111804,0.66016
2021-11-09,285.3797,270.9047,278.26852,268.66977,97526.85,0.0,100.55166,2.5735734,0.24610953
2021-11-10,281.1032,267.82172,274.5781,269.4927,97311.62,0.0,61.680256,0.34012818,1.3774401
2021-11-11,281.5782,275.0721,278.91183,276.3871,95501.98,18.601898,8.910741,-4.3118577,3.4845006
2021-11-12,276.08966,271.4756,274.30087,270.68268,95221.56,0.45167094,78.06782,0.48382798,1.0417625
2021-11-13,273.77155,271.67786,272.866,270.894,96151.62,4.3638954,44.071102,2.223317,-3.4239023
2021-11-14,272.9116,270.2924,271.41623,269.33664,96117.78,3.0675623,64.8258,0.91156286,-2.1409385
2021-11-15,274.0102,268.00656,270.94315,267.46973,96765.37,0.74253607,62.99832,2.19794,-1.1740638
2021-11-16,275.01428,267.14166,270.3208,267.6001,96803.06,0.68699384,41.610878,-1.3780774,2.4674878
2021-11-17,278.43277,274.0944,276.46436,272.1376,95811.195,0.9018146,88.06813,1.9406592,3.1878154
2021-11-18,274.76984,270.87946,271.9116,265.93817,96362.43,1.9222964,45.96587,5.488649,0.19959982
2021-11-19,273.82324,268.39847,270.90604,265.45096,97638.65,0.6007608,63.921013,1.9535064,1.087719
2021-11-20,276.93643,271.94577,273.46994,265.9409,96922.38,-4.4703484e-05,69.59749,1.8103371,3.1490777
2021-11-21,273.9808,268.00092,269.924,266.31198,96745.04,3.057815,34.718563,2.7603161,0.66993564
2021-11-22,268.68036,263.76514,266.56924,262.05298,96916.06,1.4481097,47.21214,5.1260395,-1.4223108
2021-11-23,277.67834,262.4476,268.69986,260.19418,96817.56,0.028613955,84.08306,1.0328687,3.2435408
2021-11-24,280.5868,273.6855,275.56876,268.53098,95872.945,0.003934838,54.798702,1.5201846,3.739315
2021-11-25,274.43262,264.0116,269.52487,264.74942,97243.72,2.3959298,29.850288,1.4899391,-4.3069415
2021-11-26,270.851,260.86542,264.8589,258.44122,97298.6,0.10468438,72.60814,0.39618286,-0.57938474
2021-11-27,270.6947,266.95325,268.35434,261.04065,96420.04,5.154722,27.581621,-0.14916994,1.971183
2021-11-28,272.7833,269.77646,271.36185,267.9927,96505.28,2.9333663,57.19984,3.546117,-2.2044299
2021-11-29,272.23544,267.80838,269.79416,264.91275,96577.195,1.6262243,28.30766,0.3406327,1.794272
2021-11-30,274.9733,268.55844,271.92892,268.56955,96378.48,0.47011113,51.840023,3.6292295,-0.9804264
2021-12-01,276.76132,268.39822,271.66992,266.86624,96188.47,1.4602989,31.897697,1.1861947,2.9883406
2021-12-02,277.69128,271.50302,275.64194,273.37958,95520.47,4.1434207,44.621567,4.0007935,-1.3940045
2021-12-03,273.14285,267.49548,270.24857,267.86008,96885.34,0.5341526,38.408512,0.70193297,0.33010122
2021-12-04,271.4025,269.20016,270.339,264.5892,97072.71,0.7063318,56.231285,5.2939925,-1.346372
2021-12-05,271.1231,265.2284,267.55096,263.54498,96880.664,8.78128,12.983401,-1.383406,1.4262781
2021-12-06,271.82233,259.32736,267.6752,265.4794,95596.23,8.189369,37.12207,3.3690813,-1.0137565
2021-12-07,258.89493,250.29648,254.55058,251.23463,97087.914,0.97092617,76.802155,2.531522,1.6643304
2021-12-08,264.79056,253.55711,257.986,255.7544,96613.96,0.22617914,53.184727,1.7432586,1.9675242
2021-12-09,273.5018,260.15405,266.02606,263.2566,96129.29,4.129395,16.667107,-1.0454336,4.30405
2021-12-10,273.29114,267.02344,270.61002,268.26038,96218.914,0.22960827,41.047157,1.7423359,0.645495
2021-12-11,273.5531,269.05664,270.6849,268.1556,95358.24,13.173429,63.52646,0.8726552,-3.078256
2021-12-12,277.08606,266.05865,270.1661,264.35275,95837.195,-4.4703484e-05,72.427185,3.985184,4.0554004
2021-12-13,278.7347,270.9597,274.05637,268.45523,96594.336,0.0,74.23574,3.2296238,1.8074323
2021-12-14,276.80164,267.96942,271.92938,268.7923,97885.16,0.0,50.687695,-2.5137193,2.2349615
2021-12-15,281.68323,275.28137,277.48056,275.88315,96216.66,0.33755973,15.30536,-1.4362569,5.0410447
2021-12-16,286.21014,266.94846,277.18817,275.10608,94483.69,10.921514,16.32261,3.8652782,3.9772928
2021-12-17,266.8629,262.263,264.32434,259.87015,97053.99,0.44977105,36.28698,3.4808118,-0.6743679
2021-12-18,269.73862,264.35718,266.31302,262.80652,97551.93,0.5543381,44.293148,-0.2674568,-1.4076558
2021-12-19,268.96228,260.13446,264.9874,262.64658,97423.97,0.3155172,50.060383,1.0535507,2.216666
2021-12-20,271.19223,263.85278,268.8735,263.79453,96571.695,0.3828518,37.24349,4.1521015,1.4595814
2021-12-21,263.8579,260.1489,262.3757,259.47043,96530.53,5.715938,20.985874,1.5439496,1.0339228
2021-12-22,262.83017,258.9217,261.03293,258.29263,96282.93,1.7916336,48.192883,2.9824822,0.12001424
2021-12-23,270.6805,259.38803,264.51132,261.37088,96236.25,1.2035966,42.420036,-0.2524478,3.0268009
2021-12-24,277.83408,266.36633,271.26004,268.89984,95288.09,0.8009188,27.856482,-0.388779,4.707373
2021-12-25,276.2792,265.68866,269.79865,267.1737,95725.35,0.061962754,57.310524,3.1917925,-1.9277188
2021-12-26,267.54416,260.0958,264.74512,261.85696,97104.664,0.16152859,67.73557,-0.89180136,-1.2650222
2021-12-27,271.56842,265.3223,268.20926,265.7494,96011.19,5.585311,26.964811,-3.0653048,2.5072489
2021-12-28,267.92316,261.54803,264.14645,261.30228,95931.91,0.7510278,32.484608,1.7560455,1.4537386
2021-12-29,268.5825,260.72525,264.29022,261.2841,96029.0,3.8085077,50.127865,1.9278404,1.1167036
2021-12-30,266.71384,256.85464,260.66318,257.07175,96416.13,0.15336461,56.27436,0.72623086,2.3785722
2021-12-31,269.41272,263.13684,266.92657,264.25378,95928.98,1.1459217,43.069057,2.1304839,1.0041701
