day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-21,299.38223,294.51218,296.53995,291.40945,100225.68,0.9619873,179.09926,-3.5970242,3.910104
2007-03-22,299.18256,294.64706,296.53387,292.47568,100108.625,2.4131052,138.48181,-4.9576745,3.904321
2007-03-23,299.074,294.56885,296.33908,292.24387,100009.09,0.3537303,102.57302,-5.327555,4.2675376
2007-03-24,299.48477,294.14093,296.32626,290.98544,100047.84,0.78096986,117.36733,-4.7008576,3.8332558
2007-03-25,298.09305,292.72684,295.4528,291.68982,100324.836,2.547076,106.901276,-4.2084637,2.3770983
2007-03-26,297.8874,294.02478,295.2203,292.75296,99865.74,25.453323,149.2104,-3.3120348,4.0634675
2007-03-27,302.77936,290.82648,294.85703,291.58142,99828.086,23.391531,193.90504,-1.0900744,1.8544062
2007-03-28,302.07104,293.21228,297.30453,292.03812,99623.805,0.16179122,177.03802,-3.6926968,4.103807
2007-03-29,300.39447,295.63702,297.26474,293.60593,99559.12,3.4155529,132.68242,-3.8578203,4.198353
2007-03-30,300.04077,295.7704,297.64517,293.79935,99729.85,2.2442043,126.66648,-3.419464,3.3221138
2007-03-31,299.66245,289.55206,295.02386,288.66983,99618.32,47.79456,213.40785,-1.7107111,-1.5785595
2007-04-01,301.53067,285.0822,293.4412,287.08646,99760.53,0.0,275.38022,-2.2191613,-0.2594345
2007-04-02,302.5463,293.3772,297.52316,293.26028,99828.94,0.83694047,201.66508,-2.542392,2.2940643
2007-04-03,303.95386,294.1382,298.16467,293.5319,99815.32,0.061564147,182.46468,-2.344767,1.7062389
2007-04-04,301.53394,294.51556,296.91785,293.4412,100059.02,1.5098099,105.6092,-2.609298,-1.8643225
2007-04-05,296.6047,288.57416,291.7922,281.2101,100505.34,4.4703484e-05,196.41032,-3.2915945,-2.154442
2007-04-06,297.2974,285.37836,291.29025,283.98996,100388.88,-4.4703484e-05,259.364,-3.2230167,0.38780686
2007-04-07,295.03516,275.7258,284.3395,278.04874,100670.73,5.1532564,35.943455,-4.8066645,-3.57304
2007-04-08,282.6809,275.65723,277.9651,275.25168,100851.91,8.26228,71.307686,-1.8639108,-2.7964532
2007-04-09,287.40338,280.97366,283.61703,279.86844,100168.945,0.1475811,84.66631,-2.1955905,-0.34908125
2007-04-10,298.37567,286.6379,289.99637,286.52,99295.28,0.28489715,228.05167,0.24128063,0.11132095
2007-04-11,302.61252,288.7042,294.68295,287.637,99017.77,0.0,305.41592,-0.7260539,-0.3054694
2007-04-12,301.83356,286.91565,294.44348,286.8089,99453.31,-4.4703484e-05,297.17532,-3.35833,2.8764737
2007-04-13,305.47794,295.74423,298.7951,293.44107,99034.49,1.3223886,225.58862,-3.072977,4.1463842
2007-04-14,304.33072,288.96286,293.37106,284.49875,99609.18,10.825993,312.03366,1.753912,-4.5440316
2007-04-15,295.58948,280.09302,288.21973,277.61942,100582.13,0.0,320.36835,-1.1945766,-0.67484015
2007-04-16,296.4095,282.36826,289.53232,281.80313,100361.18,0.0,250.92609,-3.7024019,3.0492518
2007-04-17,298.25684,291.08905,293.21207,287.9992,99647.99,0.43805873,150.71661,-2.5812955,2.1316602
2007-04-18,301.59274,285.45508,293.16626,286.94418,99564.445,0.0,309.65073,0.33334604,-0.5035377
2007-04-19,301.1794,288.19598,294.6437,288.1262,99534.38,0.0,290.1419,-3.5936272,1.4722036
2007-04-20,301.6977,290.92133,295.5228,289.8463,99802.62,0.0,276.75305,-4.2602425,2.026185
2007-04-21,300.81342,292.01917,295.76962,290.08292,99915.96,0.3394261,203.80743,-4.1358614,3.193225
2007-04-22,298.74377,293.70065,295.98575,291.94894,99814.71,1.0762234,119.77771,-3.6500647,2.966954
2007-04-23,300.71805,294.6933,297.26297,293.52225,99977.82,1.2515522,117.10181,-3.2747214,2.9473076
2007-04-24,302.1915,295.69598,298.13065,294.24344,99604.25,0.93536824,120.73225,-3.05072,4.2060337
2007-04-25,303.29315,292.2023,297.45352,291.43692,99353.19,32.16073,298.5751,-0.73757845,-1.1121271
2007-04-26,302.71582,286.94968,295.02115,286.30478,99767.35,-4.4703484e-05,317.84552,-2.0974624,-0.58217293
2007-04-27,301.63797,290.53986,295.8701,289.36258,99815.19,0.22316165,208.6884,-4.107716,1.3844248
2007-04-28,301.05554,293.38327,295.68497,292.1917,100219.47,6.849128,143.15701,-4.1192737,-0.14865865
2007-04-29,302.92123,295.36047,297.94818,294.68118,100317.57,4.277874,204.46988,-3.877391,1.304768
2007-04-30,300.68768,295.25693,297.57553,294.05344,99962.91,7.943258,154.5297,-4.4680576,0.8418384
2007-05-01,304.35367,296.04773,298.75632,294.51804,99516.41,0.63186884,169.01357,-2.1510265,3.604749
2007-05-02,303.96686,295.00543,299.19553,294.48193,99235.09,0.66776943,171.8148,-2.9622204,2.8321896
2007-05-03,304.76086,292.51294,297.39932,294.19904,99287.28,16.537952,203.30145,-0.86771137,0.5419288
2007-05-04,304.46667,296.3011,300.04358,296.00497,99250.59,0.4497599,206.5345,-2.496114,2.4929779
2007-05-05,303.51996,297.11026,299.83545,295.82654,98958.53,0.42266214,177.9293,-3.779623,3.6490958
2007-05-06,305.8671,297.8022,300.044,296.48862,98964.99,1.2903624,148.0251,-4.402175,3.5005848
2007-05-07,305.59167,297.4938,300.24316,296.00137,99599.74,6.7661123,209.67537,-5.215015,1.9194819
2007-05-08,302.87253,295.08087,298.65485,293.14215,99948.19,0.025013462,294.8132,-4.864647,2.3032053
2007-05-09,301.4082,295.1984,298.05228,293.45212,99853.44,0.49833953,233.39835,-4.050984,2.196164
2007-05-10,302.84,291.60236,296.47998,290.82346,99797.48,3.7331245,232.79034,-0.64702934,0.5321037
2007-05-11,302.9423,292.174,297.41473,291.405,99809.336,0.18084049,285.96494,-1.0619353,-1.3741746
2007-05-12,303.82605,290.4147,297.46902,290.42798,100110.21,0.016804785,274.7677,-0.8659406,-1.5011493
2007-05-13,304.55682,292.0667,298.40002,289.88663,100200.03,0.0,300.77454,-0.9987096,0.2502376
2007-05-14,305.35693,290.96664,298.61655,289.45724,100118.32,0.0,328.33554,-1.5376002,1.9705075
2007-05-15,305.3158,292.50528,298.93146,290.84964,100019.04,0.0,319.44574,-2.81019,2.5632281
2007-05-16,304.93256,293.06955,298.8327,292.5958,100208.81,0.39280206,254.45264,-2.5349925,0.0494428
2007-05-17,302.14722,292.8973,297.29727,289.25262,100328.46,0.01177378,269.81363,-3.6276217,-1.8365378
2007-05-18,299.16376,290.63342,294.8372,285.41568,100483.625,2.4003646,169.83002,-2.6685667,-1.2293383
2007-05-19,300.41376,292.78873,295.99442,288.97632,100424.875,0.32997876,220.96423,-3.061919,0.77657986
2007-05-20,300.31436,293.97333,296.47763,289.61182,100218.85,1.1031498,126.67315,-3.4749649,1.6926804
2007-05-21,302.35165,294.14813,297.6512,290.97775,99810.086,0.88414735,125.230354,-3.6334646,2.8696003
2007-05-22,305.73666,293.1067,298.69534,292.33655,99518.07,1.720598,219.37727,-2.4692516,3.0608282
2007-05-23,304.12213,296.57166,299.43057,294.32065,99639.97,0.5962327,148.19994,-4.1454444,2.898365
2007-05-24,303.9687,297.41968,300.17352,295.72183,99886.82,6.003092,209.74387,-4.109015,3.3426282
2007-05-25,300.62848,294.5313,296.4715,294.19833,100140.125,47.658054,60.068436,-3.760092,-0.6302406
2007-05-26,302.35138,293.27582,296.46783,293.8279,100024.98,11.502579,159.83717,-1.6867148,1.0317698
2007-05-27,299.34943,293.37167,296.18826,294.4239,99943.02,42.133118,169.45375,-1.6442059,0.27295756
2007-05-28,303.65094,293.06668,296.85202,294.03342,99854.35,14.326665,170.99316,-1.2915366,0.3706175
2007-05-29,305.80496,295.40527,299.7397,295.70016,99732.555,0.3400296,208.66757,-2.425586,2.0094683
2007-05-30,308.10583,295.56595,301.06595,295.54102,99635.01,0.040896237,261.93808,-1.959003,2.9553196
2007-05-31,307.81473,296.1746,301.0115,295.91943,99808.66,0.17024577,288.66504,-2.6868207,1.8992385
2007-06-01,306.1708,296.1576,300.65097,295.02182,99574.53,0.20638108,276.68277,-3.1912005,3.1164472
2007-06-02,305.0561,296.60498,300.22818,294.72256,99434.62,0.2823379,233.87848,-3.3166988,2.4542239
2007-06-03,306.9785,295.65677,300.83322,295.47974,99503.12,-4.4703484e-05,298.6175,-1.8289398,1.7169204
2007-06-04,306.54346,293.93298,299.85867,293.9775,99542.13,0.4861243,235.01686,-0.3586863,0.6602701
2007-06-05,306.16293,295.45438,300.01358,295.2993,99635.586,0.96575546,282.4513,-0.4375273,0.6323969
2007-06-06,307.7772,295.68613,300.6204,295.42523,99362.164,0.0013131648,289.47446,-2.6968267,2.7503836
2007-06-07,308.6312,298.86014,302.73294,296.86038,98908.03,0.0045113266,313.29337,-3.4138105,4.4855895
2007-06-08,307.90143,299.82358,303.39554,297.6901,99443.914,0.7405244,237.16006,-4.063878,2.782218
2007-06-09,307.9296,299.0734,302.7404,297.60587,99951.54,1.9761994,259.62842,-3.4650838,1.9028028
2007-06-10,307.41406,298.83844,302.08664,296.08768,99799.1,0.08735992,283.96313,-2.8700485,2.9155571
2007-06-11,307.78775,296.24634,301.5614,294.88806,99672.38,4.4703484e-05,317.05017,-3.06715,2.7371285
2007-06-12,307.09903,296.6628,301.74515,295.01492,99797.875,0.008564442,310.84317,-2.4909046,1.8952842
2007-06-13,308.13593,295.62057,301.79593,294.4382,99681.99,0.0,303.00964,-1.3651214,1.6584969
2007-06-14,308.7798,295.85178,302.18625,293.4047,99455.77,0.0,314.59323,-1.6648626,1.8478093
2007-06-15,309.45346,296.87137,302.6057,294.16013,99409.68,0.0016149133,319.26913,-1.7222881,2.5997353
2007-06-16,308.84143,296.0313,302.07132,293.79248,99499.66,0.21559186,273.27634,-2.9362638,1.5940286
2007-06-17,306.83856,295.44403,300.7338,295.13156,99652.81,23.171968,234.50769,-0.6267091,0.7928874
2007-06-18,308.61584,298.3767,302.72537,295.2066,99432.41,0.0030901283,299.7885,-2.0758011,4.008455
2007-06-19,309.71927,299.7143,303.9728,296.51602,99619.26,0.043161213,306.48166,-2.9151938,3.2164843
2007-06-20,307.3699,296.81183,301.55893,296.9099,100063.73,21.665508,169.64738,-2.569113,1.1986697
2007-06-21,303.17456,296.48343,298.7897,295.77365,100134.74,4.863672,229.68646,-2.0353706,0.53265005
2007-06-22,301.7534,296.87042,298.42007,296.2811,100068.414,12.221757,126.74699,-2.6023345,1.0060023
2007-06-23,300.1016,295.7818,297.90726,295.2714,99776.93,14.118414,151.71873,-3.3567293,1.9697002
2007-06-24,303.48416,295.24722,297.8181,295.47293,99648.305,9.687511,151.72581,-2.6549041,1.2946358
2007-06-25,305.12433,298.43924,301.21466,297.62985,99777.72,6.267529,245.19402,-2.5869067,2.8873985
2007-06-26,306.27383,299.08624,302.12378,297.7592,99958.02,3.7455578,255.4735,-2.9849508,4.0689993
2007-06-27,305.03476,297.68436,301.5793,296.04996,99900.22,0.12305193,184.23106,-1.7063287,3.2750266
2007-06-28,304.2492,297.9677,300.5175,296.74374,99819.37,30.830942,186.11491,-2.440385,1.9570737
2007-06-29,305.81934,295.79776,299.3208,294.91245,99840.59,14.411781,163.1861,-1.2093853,1.5563997
2007-06-30,306.45566,296.77106,301.4348,296.20016,99835.79,3.5484173,263.45166,-1.9548856,1.8678368
2007-07-01,304.2981,298.18958,300.9154,297.10437,99877.79,7.165598,213.82634,-2.7420924,1.4602079
2007-07-02,303.5917,296.53513,299.9827,297.17404,99941.18,29.714247,151.38245,-2.5425546,0.8450198
2007-07-03,304.27835,297.7427,300.20807,297.25256,99885.21,9.438513,182.59311,-2.4305217,0.6810565
2007-07-04,301.36658,296.1493,297.83762,295.77707,99736.63,24.518131,75.091606,-2.570463,-1.6903878
2007-07-05,305.77512,295.86383,299.7786,295.48004,99853.52,1.2312903,237.20425,-0.04978189,-0.6954096
2007-07-06,305.03403,297.5417,301.27783,296.89078,99964.52,3.4330935,219.52742,-0.82401484,0.29456297
2007-07-07,302.98553,296.04285,298.89047,296.5701,100023.34,35.21161,115.965904,-1.1418214,0.02112863
2007-07-08,305.81256,297.65448,301.0331,296.9931,99703.56,5.850533,257.0526,-1.9704161,2.0627854
2007-07-09,306.98615,298.18494,302.23172,296.6951,99559.51,0.07835217,264.17856,-2.5425477,3.1779149
2007-07-10,307.7614,298.69113,302.82907,296.91824,99689.19,0.0,308.48962,-2.6604154,3.412935
2007-07-11,307.25134,298.03003,302.30667,296.85483,100044.15,0.0542216,277.84357,-2.5724773,2.4446006
2007-07-12,307.7809,298.5729,302.7764,297.11642,100138.43,0.29541737,275.19342,-1.9524809,2.897357
2007-07-13,308.07193,296.9796,302.51462,295.72217,99979.78,0.0,327.5381,-2.0519364,2.754266
2007-07-14,307.34244,297.30093,301.90012,295.10574,99778.086,0.0047907233,277.60556,-2.1481454,1.2580553
2007-07-15,305.75925,297.09656,301.40884,296.25925,99688.164,0.6969366,279.95508,-1.4405702,-0.19434315
2007-07-16,306.0016,296.14386,300.48837,296.55444,99737.375,3.378164,241.78972,-2.3443806,0.31808248
2007-07-17,302.4846,296.72882,299.39185,295.9789,99899.99,21.104652,167.30244,-3.0770786,1.1999091
2007-07-18,300.4775,295.5359,297.26004,295.4691,100101.914,14.064502,76.048965,-3.0988445,1.0011394
2007-07-19,300.4385,295.95203,297.42612,295.7162,100010.68,7.2828827,95.94813,-3.3645494,0.5326462
2007-07-20,304.39804,297.29404,299.46283,296.87817,99883.35,20.015017,132.56508,-2.9769952,1.3778933
2007-07-21,302.8923,298.16623,299.96494,297.46103,99976.22,1.7239861,122.805786,-2.9515543,2.0696929
2007-07-22,306.07776,297.683,300.7046,297.4288,100150.164,1.2364146,249.0072,-2.9292176,0.95169383
2007-07-23,305.4501,296.5646,301.13113,296.6183,100080.23,0.21176971,286.40515,-0.9693766,0.77923936
2007-07-24,304.45068,297.57834,300.34866,296.59106,99792.18,10.930555,168.06248,-2.0456016,0.09005988
2007-07-25,301.36987,295.45935,297.37134,295.66428,99871.27,23.322216,122.67435,-2.6831405,-0.16543908
2007-07-26,302.43933,295.77524,297.9892,295.4771,99899.13,13.330276,204.88467,-3.3748505,0.17479856
2007-07-27,304.93634,296.6016,299.66852,296.23935,99830.26,2.1271632,252.95131,-1.8613197,-0.847203
2007-07-28,306.02798,297.5429,301.22354,297.1196,99619.836,1.1749007,247.22366,-1.3705931,0.4066265
2007-07-29,304.62112,297.4533,300.14276,296.8698,99496.54,22.09196,166.40901,-1.8101349,0.32372972
2007-07-30,304.5274,298.1395,300.43082,297.54227,99606.48,5.5938706,210.53786,-2.1309855,1.6492337
2007-07-31,306.598,297.54706,301.38864,297.4938,99740.97,0.53896195,228.42015,-2.3696115,1.913818
2007-08-01,307.3391,297.39246,302.24277,297.37405,99693.06,0.3802888,303.13907,-1.828467,1.7312641
2007-08-02,307.023,298.1655,302.47372,297.13364,99666.375,0.047389418,270.89267,-1.9265966,1.2226386
2007-08-03,305.87573,298.02493,301.76306,296.84015,99889.73,0.62450397,254.34221,-2.8393986,0.6603776
2007-08-04,306.51532,297.97787,301.55032,297.26248,100015.664,0.3677923,256.5549,-2.4157712,1.5823202
2007-08-05,307.63586,297.35138,301.85388,296.85965,99956.07,0.0771638,273.11707,-2.231823,2.871149
2007-08-06,308.49225,297.63165,302.64743,296.57666,99844.414,0.002965331,304.08112,-2.8682835,3.4120624
2007-08-07,307.54782,298.11407,302.6799,296.97333,99789.37,0.00058859587,256.93918,-2.7013934,3.545439
2007-08-08,308.16162,298.49173,302.93073,296.81445,99778.0,0.0,311.77322,-2.6409984,3.4874048
2007-08-09,307.64157,296.40894,301.92307,296.0347,99864.98,-4.4703484e-05,305.8388,-2.6904042,2.3254607
2007-08-10,307.68475,297.1907,302.25613,296.21506,99950.56,0.001983717,275.6685,-1.9259096,1.3218219
2007-08-11,308.38394,296.9269,302.82977,296.17648,99905.63,0.0024344772,295.07907,-1.6897062,0.98143715
2007-08-12,308.90515,297.43604,303.16025,296.657,100082.96,0.08305907,281.7032,-1.6144681,0.701925
2007-08-13,309.37415,298.70874,303.74002,296.28235,99982.38,0.19937754,280.2212,-0.6421158,-1.0678079
2007-08-14,308.74295,296.4952,302.33084,293.5126,99788.43,0.007307157,286.43237,-1.1145034,-0.5962544
2007-08-15,308.3419,297.03027,302.73422,294.46817,99595.22,0.008406118,275.61548,-1.0129713,-0.97449344
2007-08-16,306.40622,298.5965,300.80908,296.64313,99517.414,7.183671,114.38492,-1.7623852,-1.7715381
2007-08-17,309.269,298.58148,302.44302,297.2308,99568.38,0.91046095,247.8746,-1.6082255,2.647227
2007-08-18,308.82007,299.33987,303.57257,297.33243,99783.47,0.39929336,263.02405,-3.187988,3.5129998
2007-08-19,309.10257,298.64252,303.12625,296.39627,99728.22,0.20099059,244.97342,-2.9759016,3.388795
2007-08-20,307.92868,298.0521,302.85098,296.71738,99665.914,0.21503307,269.36432,-3.149498,2.6462522
2007-08-21,307.17938,298.25528,302.06448,296.46332,99792.01,0.6606393,250.17926,-3.600989,1.851035
2007-08-22,307.60422,298.27402,301.73157,296.94745,99921.445,1.4907457,201.83644,-3.3147967,1.3391126
2007-08-23,307.1501,298.84497,301.99197,296.71005,99899.91,1.5486814,225.42502,-2.575577,2.1811135
2007-08-24,308.48254,298.29907,302.85205,296.23773,99739.25,0.09015575,260.5312,-2.6660686,2.5346105
2007-08-25,307.14008,297.61035,302.12277,296.46707,99705.53,1.226103,238.97018,-2.8244286,0.78972644
2007-08-26,307.39102,297.8717,302.0123,296.42868,99813.57,1.4358685,225.11644,-2.6307037,0.64551216
2007-08-27,305.9596,297.4362,301.7289,296.10196,99853.41,2.0952654,225.72061,-2.5640528,1.0555006
2007-08-28,304.3924,296.46375,300.314,296.00076,99914.87,1.5184935,176.48936,-1.3628584,1.5501176
2007-08-29,304.66058,296.96573,300.02,296.80966,100045.21,5.1829915,163.93695,-1.5840241,0.65564865
2007-08-30,305.1207,296.45715,300.1885,296.2026,100204.414,0.58213997,218.93513,-1.2416363,0.28486997
2007-08-31,304.7793,296.59238,300.78342,295.80008,100020.22,5.2827187,235.7685,-0.7563858,-0.29008448
2007-09-01,304.7933,296.42435,299.2228,295.4518,99952.21,5.5874305,200.66106,-1.8524565,-1.3221073
2007-09-02,305.9006,295.69818,298.95615,295.3893,100042.01,3.2569058,214.55222,-1.6459007,-0.46319035
2007-09-03,300.84256,296.07248,297.60037,296.30115,100211.46,14.740417,76.639725,-1.8162001,0.28678787
2007-09-04,303.865,296.96606,298.74228,296.835,99967.65,7.0103073,83.130745,-2.5893934,1.4678497
2007-09-05,305.88184,298.17084,301.1182,296.29202,99615.414,0.030383468,207.76613,-1.5337,3.512532
2007-09-06,307.47128,297.4729,301.83478,295.94547,99670.77,4.4703484e-05,271.11395,-2.553748,3.5574024
