day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-20,278.7338,267.54364,272.33975,262.73672,96878.97,8.940697e-05,207.90645,0.813582,-1.3013543
2021-02-21,283.8503,269.43433,275.5464,265.73044,96922.375,-4.4703484e-05,201.33821,-0.75560594,1.9560709
2021-02-22,284.5743,279.6822,281.3638,274.4393,95960.06,10.187214,140.45695,2.1233616,3.3826473
2021-02-23,290.411,274.6263,280.9914,270.04053,95785.875,-4.4703484e-05,211.26903,3.0769932,0.7688772
2021-02-24,294.73105,278.0701,285.06796,272.1155,95928.914,-4.4703484e-05,210.35182,1.4415487,2.6732547
2021-02-25,289.77795,278.9401,285.2065,272.67886,96285.9,0.07003732,214.27756,0.50569516,-1.7469844
2021-02-26,285.4026,278.68164,280.66385,273.27463,96331.88,7.953042,37.57218,-1.4597988,-0.44464168
2021-02-27,286.0732,280.52344,283.41293,282.4597,96024.18,16.200375,21.754862,0.4921745,3.4328146
2021-02-28,294.6731,286.41406,289.3972,286.68228,95964.4,13.675365,82.63546,1.2015709,4.770986
2021-03-01,292.91696,279.58423,285.45538,280.8184,95830.79,41.354504,67.5755,2.3887131,-1.2467494
2021-03-02,284.0797,273.32553,278.0652,267.7239,96542.98,0.0,218.48189,-0.70968086,-1.6584626
2021-03-03,288.9995,272.06155,280.27252,268.35,96046.62,0.3075227,232.48384,0.691433,-0.73529357
2021-03-04,290.33026,276.36383,283.08984,270.27475,96120.16,4.4703484e-05,229.29213,1.6455097,-1.9413854
2021-03-05,286.52298,272.90918,279.20844,265.2643,96313.805,4.4703484e-05,206.04007,-0.7796506,-3.111449
2021-03-06,283.67444,273.76154,278.54294,261.80417,96525.27,4.4703484e-05,238.79771,-0.6027803,-3.01797
2021-03-07,285.98395,270.1217,277.98053,262.84485,96871.35,0.0,240.01741,0.80710536,-2.0859892
2021-03-08,291.9073,272.50772,281.13785,262.22842,97351.664,0.0,245.03488,0.28866154,0.23591496
2021-03-09,292.67093,274.4582,283.5873,267.36426,97287.54,0.0,211.56653,0.8129625,2.097222
2021-03-10,294.74884,279.3769,286.25424,271.50336,97000.16,0.0,225.8763,0.57349974,3.9701319
2021-03-11,292.6297,284.465,288.56033,277.34964,96823.31,0.009424984,147.7514,1.0138066,4.473954
2021-03-12,292.55856,285.32538,288.14697,283.04892,96814.23,8.732226,84.64876,1.3916467,1.5218511
2021-03-13,289.1527,283.24945,286.4979,281.1661,96854.72,4.7005153,94.62713,-1.0503091,-1.5078431
2021-03-14,286.96103,282.08588,284.5278,273.882,96517.4,0.018237159,52.731716,-1.4523705,-1.2222439
2021-03-15,291.70023,282.32913,285.99283,274.66803,96158.625,4.0864534,149.98056,-2.521796,1.3781413
2021-03-16,289.66742,281.44177,284.9827,281.78812,95817.97,1.8974413,110.830376,0.31168142,4.4677763
2021-03-17,289.86508,284.10635,286.03043,283.92038,95779.68,2.1063275,94.90697,-0.4574561,2.5475328
2021-03-18,293.03174,284.38098,288.60245,284.08096,94857.04,23.120697,182.25049,1.1773694,3.4887688
2021-03-19,285.34995,278.03458,281.04163,276.0567,95820.88,2.3440876,130.22987,0.4815062,-3.2364483
2021-03-20,289.78345,274.88138,281.52505,266.64066,96956.24,-4.4703484e-05,274.03992,-2.2431233,-1.2068037
2021-03-21,291.30222,274.85614,283.46497,271.29233,96891.77,0.025495887,227.84178,-1.851904,0.21061759
2021-03-22,293.4503,278.9496,286.42465,275.55353,96493.555,4.4703484e-05,241.14203,-1.2123646,0.95636415
2021-03-23,292.33936,284.39487,288.12857,277.87686,95948.625,0.38471633,168.4657,-0.84416395,2.7513998
2021-03-24,295.6665,287.02142,290.38187,282.12305,95602.586,0.27250314,161.28922,0.50907725,4.0731554
2021-03-25,294.22443,286.74326,288.59628,284.70596,95593.195,19.462746,58.316227,-0.9033256,3.073243
2021-03-26,296.45178,284.1488,290.212,282.67596,95699.27,14.368123,263.15424,1.9985179,1.5933007
2021-03-27,292.50314,283.52023,286.54105,281.73026,96144.414,16.077253,61.645874,-0.54910403,1.274754
2021-03-28,290.49988,284.26422,288.0896,283.7727,95571.25,32.565697,143.89716,2.5045826,1.2564124
2021-03-29,290.01422,274.09387,281.7128,269.7435,96503.24,4.4703484e-05,284.90765,0.5444465,-1.0587555
2021-03-30,296.24545,279.8896,286.8763,275.33218,96313.586,-4.4703484e-05,278.09528,-0.27508667,4.1333237
2021-03-31,294.16437,280.02417,287.1039,283.3851,96035.62,25.883646,56.361874,1.1978813,1.4584799
2021-04-01,280.33908,273.39313,276.8026,266.41885,96645.1,0.6518606,244.07436,2.4241667,-3.9873989
2021-04-02,281.82346,270.46844,275.34848,263.00476,97146.055,0.0,300.71973,-0.50479096,-3.0639112
2021-04-03,290.2096,271.32614,279.3679,264.78836,97090.78,0.0,296.76483,-0.3677101,0.39500988
2021-04-04,295.35788,275.9022,285.36905,269.90356,96769.12,0.0,292.86496,1.5214638,0.92007893
2021-04-05,297.71463,281.0719,288.86227,273.50143,96340.13,0.0,289.63348,1.0289974,0.5503793
2021-04-06,298.24677,283.00104,290.59775,278.00388,96091.63,0.0,230.64952,1.6165519,0.9806168
2021-04-07,298.5436,285.3828,292.74768,281.88052,95925.9,0.08450262,249.56952,0.31837028,1.8720914
2021-04-08,295.8031,287.14798,291.3356,285.1799,95344.51,9.331113,147.05246,0.17272687,3.7896986
2021-04-09,300.73505,284.812,292.16595,281.79163,95481.49,1.1010375,285.6993,0.57556015,2.7954874
2021-04-10,295.59073,289.08038,290.77386,286.26236,95114.23,12.860087,60.613293,-0.41306782,3.8787966
2021-04-11,293.71948,282.86972,288.6098,280.1068,94589.59,1.6043894,299.74615,3.2156773,2.1201138
2021-04-12,296.6132,282.72137,289.25485,275.90204,95122.805,0.0,303.22934,3.248253,-0.4227518
2021-04-13,296.68958,283.48135,289.48837,279.59467,96022.35,0.61250293,216.1644,-0.47668242,-0.6088059
2021-04-14,293.96942,284.5101,289.1,283.0139,96014.5,2.843704,160.96326,-0.17440319,-0.547282
2021-04-15,288.70007,281.5597,284.89224,277.49368,95743.88,0.3187973,292.9419,1.7520102,-2.1287282
2021-04-16,289.18976,276.837,283.51315,272.97037,95660.055,0.0,282.5288,-0.18562146,-1.6236142
2021-04-17,288.2554,281.45453,284.93353,275.60928,95450.57,1.1255667,123.653336,0.08466363,-0.9971972
2021-04-18,289.49673,277.6798,284.34146,276.4503,95620.93,0.16067177,218.77257,0.54300064,-1.3487777
2021-04-19,290.33612,280.19513,285.78156,278.03442,95619.93,1.6513839,218.80334,1.4991702,-1.6649652
2021-04-20,293.95544,279.39737,286.769,276.93924,95753.06,-4.4703484e-05,254.8952,1.0852115,1.8093314
2021-04-21,291.66837,275.4281,280.6681,273.58377,95881.34,1.4690794,186.29065,2.7099705,-2.335578
2021-04-22,285.49942,271.7484,278.02182,269.15182,96345.625,0.0,259.4482,2.2625697,-0.36787486
2021-04-23,286.69833,274.80164,280.77078,273.53946,96342.69,0.82513505,145.63551,-0.17441623,0.80349827
2021-04-24,286.28714,281.2505,283.31992,279.65707,95514.9,18.695892,48.237232,-2.099139,1.7826844
2021-04-25,290.1153,282.27145,285.29523,281.29556,95546.01,0.76370126,184.43729,1.4016851,-2.484731
2021-04-26,297.81375,279.37274,287.8939,279.46457,96149.88,0.0,321.64435,-0.502166,0.7168861
2021-04-27,299.74112,286.88837,293.21527,284.31033,96117.79,0.0,313.34265,1.0441629,4.0902553
2021-04-28,297.78537,290.7356,294.3345,287.74573,96056.37,0.7283371,199.52945,1.6967921,3.0155084
2021-04-29,296.21106,290.86523,293.0412,288.9791,95701.46,6.7388973,113.46362,1.7805834,2.8906848
2021-04-30,295.0834,285.8534,290.5571,283.84305,95982.15,4.1396694,316.66928,2.778383,-2.426285
2021-05-01,296.24115,280.6426,288.7451,275.4266,96219.445,0.0,335.16788,0.010239135,-1.4007391
2021-05-02,294.45773,284.02197,289.49384,282.51297,95768.62,0.13151579,198.25644,-0.21791792,2.2693653
2021-05-03,296.5669,290.48276,292.4324,289.4788,95157.13,19.816568,99.0841,0.6607806,3.8226128
2021-05-04,295.7411,291.27765,293.23026,290.6848,95377.336,2.47268,140.12881,1.2343054,3.6878424
2021-05-05,290.57828,287.30533,288.98123,286.20917,95598.29,8.886822,148.62082,2.3328152,0.45310995
2021-05-06,291.95517,279.8998,285.7266,277.94095,96154.46,0.0,332.82703,0.6226736,-1.9112204
2021-05-07,289.56332,281.0208,285.31943,277.46747,95985.03,2.412742,310.0417,3.0605009,-2.2209744
2021-05-08,291.25958,283.00336,286.64145,278.41528,96053.4,0.0016540289,197.65836,2.3277457,0.37581015
2021-05-09,297.2229,284.9408,289.72372,282.12634,95696.75,4.795108,242.50401,0.85759574,4.1446342
2021-05-10,290.30508,282.00854,286.21497,284.21942,95787.02,23.339443,115.18046,0.90812725,-1.040295
2021-05-11,292.3589,280.86703,286.1149,279.95703,96265.12,0.0,313.70868,-0.6056084,-1.9707083
2021-05-12,289.61465,281.1499,285.56882,277.2963,96517.44,0.63984096,210.24248,-2.4702942,-2.7588723
2021-05-13,291.0087,278.3754,284.99905,276.28067,96720.94,0.031430274,288.56595,-1.0643257,-1.8545974
2021-05-14,292.16476,280.09604,286.42172,277.7159,96705.56,0.30393714,252.54439,-0.8519408,-1.2861711
2021-05-15,295.61172,280.93948,288.40927,279.26807,96658.82,0.0052526593,281.65228,-0.6236822,0.12153274
2021-05-16,295.77783,287.59982,290.7462,285.34946,96568.53,0.16651675,91.13837,-0.12394915,0.30549175
2021-05-17,296.4225,286.6821,291.61105,285.6204,96493.47,0.0004991889,218.57042,-0.6009908,1.8363352
2021-05-18,296.14368,290.13205,293.1789,286.6353,96649.66,0.0356026,199.9025,-1.5963265,2.131941
2021-05-19,298.78223,290.33762,293.82733,287.89645,96779.15,0.65079516,216.72981,-1.5490268,1.6683015
2021-05-20,299.8222,289.89136,294.91025,287.03348,96923.03,0.003684312,287.8552,-0.8289935,2.1416576
2021-05-21,300.43762,289.30334,295.27576,285.33994,97180.44,0.0,335.95935,-0.7366676,1.8038234
2021-05-22,300.44833,289.74686,295.5709,286.84793,97178.71,0.0,283.0052,0.42117247,-0.65988374
2021-05-23,301.77744,290.64923,296.2882,287.36392,96781.32,4.4703484e-05,267.5298,0.48357585,-1.5600662
2021-05-24,302.04117,289.48096,296.4316,287.11804,96549.695,-4.4703484e-05,258.8523,0.3585612,-0.98073125
2021-05-25,303.7966,292.24957,297.82605,287.34818,96498.21,0.0070352107,260.0729,0.25500336,0.624483
2021-05-26,302.4543,292.7927,297.56296,287.14005,96375.22,0.009426847,259.44626,1.6165179,1.8000546
2021-05-27,300.84097,291.58408,295.88477,290.60812,96202.414,0.89394486,257.86368,-0.056275368,-0.3060203
2021-05-28,299.4403,292.4723,294.39578,291.72122,95599.85,17.19483,110.9218,1.7259825,2.2167528
2021-05-29,293.36124,284.93668,287.50204,285.8713,95562.875,1.9388404,99.0788,2.164186,-2.481958
2021-05-30,290.61417,282.68338,285.93082,280.8364,96341.086,0.102855265,243.58307,-0.4006654,-2.999258
2021-05-31,297.35452,282.09473,288.73987,282.26346,96729.9,0.0,350.34937,-1.029268,0.6519766
2021-06-01,297.58597,288.56396,293.29172,286.03845,96616.04,0.50060266,234.58278,-0.07986239,2.126467
2021-06-02,295.97803,290.84677,292.58688,287.92224,96225.94,4.625,95.523056,-0.61868423,2.943382
2021-06-03,295.9513,290.61282,292.707,289.59213,95875.35,9.541285,187.64037,0.34517407,3.5417454
2021-06-04,300.05167,289.0711,293.94464,289.07858,96056.04,1.2328699,275.89447,0.58589727,-0.43328965
2021-06-05,302.31958,290.43048,295.84186,288.0316,96135.4,0.04652515,266.62817,-0.1396784,0.85578436
2021-06-06,301.0394,293.73196,296.18765,292.16055,96171.74,9.567657,151.39856,-0.045606595,2.0132911
2021-06-07,299.21255,294.30402,296.35403,293.5547,96153.21,10.520298,130.89641,-0.8307721,2.5960681
2021-06-08,300.59653,294.00925,296.59988,293.2565,96290.76,13.477197,178.43579,0.24746345,2.5929043
2021-06-09,297.1243,293.452,295.1442,293.7678,96234.414,7.435942,78.6609,0.20180304,2.7831967
2021-06-10,300.19803,294.3371,296.26205,293.75266,95877.77,15.452614,159.09662,1.2700084,1.9801012
2021-06-11,298.8651,293.97375,295.87076,293.93393,95543.48,10.029931,149.02359,1.3071655,0.718962
2021-06-12,303.5537,293.3813,297.44263,293.16275,95456.59,2.2035296,255.48196,1.1088538,-1.631883
2021-06-13,304.79962,291.69937,298.07956,291.677,95620.9,0.0058617443,313.60602,-0.063340895,-0.95026374
2021-06-14,304.07132,294.34018,299.41455,292.2685,95668.84,0.4617907,317.69778,0.5143772,-1.6171213
2021-06-15,301.69812,291.84927,296.55698,287.02945,95785.44,0.0005606562,310.44183,1.1608725,-2.7631037
2021-06-16,300.36893,288.23486,294.62396,285.29224,96007.56,-4.4703484e-05,301.99136,0.5864296,-2.1901462
2021-06-17,301.3825,287.93158,294.73257,285.79642,96093.79,0.0,343.39783,-0.6323752,0.15083207
2021-06-18,303.45645,290.671,297.29538,287.6517,96120.87,0.0017397106,305.9291,0.5788066,1.9530067
2021-06-19,301.32376,292.15646,297.2266,289.45218,95954.414,0.026425347,276.09253,1.3474046,2.375347
2021-06-20,304.91702,292.58884,297.88693,290.19046,95503.586,0.0,294.78644,0.12202548,-0.1384995
2021-06-21,304.98846,296.022,299.86884,291.76004,95416.57,0.4669763,266.05527,2.9367864,1.6905001
2021-06-22,297.5986,289.60138,293.69955,288.56454,95624.97,21.225912,250.66881,1.5778661,-2.1064708
2021-06-23,300.21948,285.54056,292.66653,283.64005,96254.25,0.0,355.9519,-0.822705,-0.6972826
2021-06-24,301.59915,291.13864,296.6937,288.04117,96479.414,0.0045001507,306.72482,-0.61958873,2.384257
2021-06-25,300.2117,292.96826,296.99103,289.105,96485.76,0.006083399,213.01625,0.12845342,3.4639308
2021-06-26,302.4906,292.31876,297.18997,289.00757,96374.41,0.0012088567,279.26068,0.3300624,3.5281048
2021-06-27,303.60934,294.24335,298.71866,291.81592,96382.16,0.27971715,270.10672,0.21739297,2.9491663
2021-06-28,305.196,295.27277,300.11984,292.80167,96564.24,0.37767923,279.62112,-0.332567,1.553073
2021-06-29,306.13766,295.95728,300.4843,292.01382,96583.15,1.7466042,281.70428,-0.7565067,0.7328267
2021-06-30,303.98816,294.5017,299.01437,291.68802,96536.29,0.6059296,262.2419,0.8774404,1.8620133
2021-07-01,301.21466,294.7022,297.70883,292.63196,96004.28,10.688575,156.65536,1.630693,1.4001365
2021-07-02,300.06985,292.8352,295.97147,291.01944,95667.94,14.971055,286.32187,0.7777295,-1.8621087
2021-07-03,299.03458,288.27548,294.14685,285.04086,95834.32,-4.4703484e-05,333.25336,-0.865967,-2.546819
2021-07-04,301.83145,289.45135,295.33163,286.41672,95980.63,0.0077243894,292.13028,0.057816178,-1.0095494
2021-07-05,304.8855,293.94434,299.20993,290.1333,96134.336,0.004258007,314.54514,-0.4873606,-0.39811483
2021-07-06,304.20673,294.37732,299.68195,289.40872,96261.85,0.0024233013,288.1564,-0.22142899,1.294168
2021-07-07,302.12302,294.86118,296.63736,291.4193,96133.875,7.609298,116.40025,-0.14235671,2.1553218
2021-07-08,301.0174,293.79898,295.99088,293.20258,95827.15,9.173094,222.32158,0.7758319,0.9749544
2021-07-09,301.9581,294.0708,297.16635,292.78027,95996.82,7.5327334,205.74803,2.0572805,0.2850764
2021-07-10,301.16504,293.87543,297.29697,293.0509,96084.38,3.322741,234.03348,1.3705333,1.1512457
2021-07-11,299.095,294.02173,296.17154,293.55328,95872.1,8.683841,156.50461,0.48950958,3.556463
2021-07-12,300.26392,294.22534,296.49167,293.45847,96173.875,5.5287685,204.74342,0.572824,3.9673526
2021-07-13,298.5042,293.29095,295.21994,292.8343,96520.805,14.982606,207.32027,0.7053144,3.5939214
2021-07-14,302.07236,293.68857,296.8814,292.76498,96691.01,1.2642667,243.38882,0.903536,1.9332474
2021-07-15,303.548,294.07974,298.2158,292.55228,96534.445,0.3414396,281.76483,1.0189403,1.0659775
2021-07-16,303.56793,294.90897,299.22275,292.81857,96278.44,0.25568718,281.99213,0.640909,2.1806746
2021-07-17,300.98175,294.4652,296.812,292.98334,96260.22,14.48225,143.78444,1.757079,2.0271778
2021-07-18,298.71844,293.9794,295.89212,293.2643,96356.53,10.353307,175.35098,0.23550536,0.38650635
2021-07-19,300.5906,293.2796,296.02084,292.6589,96149.65,9.024484,207.58347,-0.80023354,-0.32397377
2021-07-20,302.5725,293.3654,297.46478,291.59668,95943.43,0.3188923,223.97256,-1.721336,-0.9121222
2021-07-21,303.93054,292.98502,298.22073,290.44907,96047.38,0.0,317.0532,-0.15765786,-0.861789
2021-07-22,303.66125,292.5963,297.89218,289.7079,96363.34,-4.4703484e-05,322.65494,-0.27662727,-1.7157731
2021-07-23,304.47302,291.64062,297.83267,288.20224,96399.414,0.0,331.3971,-0.3677762,-1.2614943
2021-07-24,306.1045,293.32648,299.03152,288.495,96169.01,0.0,299.86865,0.8108962,-0.24712992
2021-07-25,305.49506,295.33798,300.4669,292.61313,95963.51,0.1823213,253.91328,1.079465,0.75861603
2021-07-26,303.54633,296.03543,299.34344,294.61655,95916.46,2.4887176,177.15398,0.40608332,0.41223237
2021-07-27,305.24573,295.02014,299.82895,292.94858,95994.54,0.56927836,263.6245,-0.63926727,-0.30759826
2021-07-28,307.42307,293.69537,300.44687,289.07126,96084.93,4.4703484e-05,333.70935,-0.42548594,-1.7653638
2021-07-29,306.51126,294.1982,300.22528,290.5846,96058.91,0.083772466,317.52957,1.1858331,-0.8570619
2021-07-30,304.65402,295.89505,300.09137,293.85715,95955.21,2.9444714,210.17923,1.8521556,-1.4996136
2021-07-31,304.61588,293.47018,299.19925,291.2421,95961.79,0.0,286.96457,0.82164305,-1.3598822
2021-08-01,301.74945,293.958,297.12823,291.95792,95775.82,6.1153674,211.9225,1.6811899,-1.6423076
2021-08-02,300.0567,290.7597,295.5476,289.06546,96049.07,0.06823614,236.68027,0.15661341,-1.8295178
2021-08-03,301.29526,290.68964,296.17093,286.7323,95931.85,0.081645325,223.66713,0.06684164,-1.805212
2021-08-04,300.8397,291.0812,295.905,286.74786,96005.945,0.8880757,239.51862,-0.35321605,-1.2946501
2021-08-05,302.51483,290.38568,296.04056,289.4251,96253.35,0.30318275,237.90376,-0.25124094,1.1794642
2021-08-06,301.17966,293.0371,297.17734,289.56134,96327.195,0.24358556,196.15508,0.22980094,0.94944817
2021-08-07,300.97632,293.48227,297.5243,290.36533,96218.15,2.8570518,233.18495,0.87461424,-0.6496159
2021-08-08,302.87982,292.39374,297.23196,291.13245,96201.73,0.5312115,251.98889,-0.055529892,1.4823918
2021-08-09,302.55237,294.00644,298.21628,292.38904,96258.664,2.062208,229.59222,0.6231906,2.0893333
2021-08-10,304.84335,295.19107,299.4279,293.88394,96406.586,2.1075327,236.42651,0.9560535,2.4321392
2021-08-11,304.9165,295.68402,299.55362,294.23654,96338.47,1.6085562,257.75867,0.7215063,1.9937968
2021-08-12,305.20468,294.78262,299.5003,292.67905,96369.68,0.035604462,268.8851,0.6593292,1.9268161
2021-08-13,306.51468,295.36572,299.8996,293.38596,96381.21,4.6530533,245.11717,1.3546472,1.2208201
2021-08-14,303.19336,294.6097,298.12885,294.13297,96378.31,2.0665174,249.34346,0.4818726,-0.28108034
2021-08-15,300.41727,294.33078,296.70047,293.66455,96253.26,16.39119,180.5469,0.15096827,0.8343315
2021-08-16,299.3216,293.79437,295.92157,294.02457,96107.82,28.280136,108.87,-0.26240298,1.2131454
2021-08-17,298.24747,294.25064,295.44626,293.751,95953.54,51.31565,35.62093,-1.2304735,-0.44809285
2021-08-18,302.5353,292.8957,296.32828,293.07016,96170.04,8.891379,221.5672,1.3656683,0.12401397
2021-08-19,298.6999,294.15982,296.34192,294.58237,96316.336,16.071087,98.70241,0.8877587,0.53901273
2021-08-20,302.1749,293.461,297.10635,292.89838,95928.54,1.6587638,228.02597,-0.03992458,-0.4290055
2021-08-21,301.56094,293.27362,297.32822,292.5997,95666.4,1.3563354,224.77193,-0.009247373,0.4852074
2021-08-22,303.3112,294.99976,298.28802,293.89758,95710.09,3.6586375,230.85718,-0.07927903,-0.6602594
2021-08-23,304.60645,292.813,298.70926,291.87302,95939.37,0.0,283.58932,-0.07635043,-1.475062
2021-08-24,305.34814,294.9591,299.71423,292.8843,96105.51,0.11161342,260.6098,-0.7323083,-0.23261522
2021-08-25,305.88153,295.93942,299.84464,293.36642,96261.12,0.9682495,248.52985,-0.35057488,-0.0679682
2021-08-26,304.2643,294.93503,298.6804,294.71494,96367.914,2.4357038,252.30977,-0.21532364,0.7946343
2021-08-27,304.02338,294.20688,298.5046,293.10013,96373.195,0.6408226,260.5437,0.12828042,1.3235154
2021-08-28,303.19577,294.8278,298.90005,293.88168,96497.6,6.069703,232.66994,-0.056508657,1.2551781
2021-08-29,303.56503,295.72275,299.12952,294.51477,96434.21,0.635691,246.75134,-0.00199911,1.2634476
2021-08-30,301.18863,295.2099,297.87875,294.38156,96078.19,1.8523763,170.69206,0.49969682,1.1008984
2021-08-31,296.92288,293.386,294.84604,293.5162,95257.53,28.732176,43.73239,-2.6279826,0.8740991
2021-09-01,299.2005,293.40515,295.60754,292.79764,94892.99,9.759886,171.68077,1.8575445,-1.7588674
2021-09-02,298.70465,290.25748,294.3666,288.68274,95766.24,0.0056922436,273.31912,-1.0381674,-2.4434702
2021-09-03,300.76984,287.53867,293.27,286.98715,96092.664,0.0014640391,234.89735,-0.58306825,-0.138746
2021-09-04,301.38782,290.56854,295.58746,290.3561,96041.93,0.0067725778,214.24312,0.8660125,1.2442744
2021-09-05,297.3559,291.15073,294.3382,290.1374,95752.71,6.5933113,110.819016,1.2733796,2.1060095
2021-09-06,300.68924,291.96582,295.5472,290.38486,95828.46,2.6442707,258.33472,-0.16475385,-1.9060761
2021-09-07,301.29126,288.19455,294.43262,287.13843,95859.84,0.0,264.55615,-0.54994804,0.26678196
2021-09-08,301.82367,293.22037,296.78256,291.7951,95578.85,0.46471134,216.69882,1.5952512,1.6363759
