day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-06-15,302.64728,297.37317,299.21384,296.02115,101832.35,6.627627,250.61061,-2.1149762,0.839304
2014-06-16,302.74225,298.12674,299.5798,295.9711,101924.27,0.9310469,267.14603,-1.8365502,-1.6810085
2014-06-17,300.59595,297.76373,299.15454,294.36337,101911.18,7.4783425,220.06474,-2.5599532,-0.80387837
2014-06-18,301.25473,296.59824,298.54355,295.039,101866.0,5.562877,223.91919,-2.4893425,0.028160164
2014-06-19,301.6407,297.03214,298.5842,295.0477,101869.29,4.960276,233.28319,-1.1844832,-0.00094125915
2014-06-20,301.9885,297.10785,298.91962,295.17154,101732.945,0.75866467,235.4909,1.6323804,0.85305476
2014-06-21,302.44577,297.69778,299.78928,295.65604,101566.43,3.001595,250.88667,2.0911953,1.3682
2014-06-22,303.17563,297.8592,300.21103,295.85757,101444.336,0.4377309,264.97534,2.062843,2.011329
2014-06-23,303.78168,298.11804,300.78134,295.49445,101574.53,0.028129667,284.0223,1.9947673,0.8832443
2014-06-24,305.09216,298.6362,301.51093,295.17593,101878.71,0.0056046993,314.73438,0.7246962,-0.7586045
2014-06-25,304.55496,299.1138,301.62607,296.05066,101891.04,1.3016137,273.00244,0.29803595,0.18250924
2014-06-26,305.29724,298.1974,300.68546,296.32788,101779.75,0.17425418,293.7175,-0.14520234,0.3248246
2014-06-27,302.95935,299.20337,300.66855,296.68466,101747.74,4.9559436,246.09521,-0.050488632,0.11675692
2014-06-28,304.5992,297.7741,300.65073,295.7972,101908.03,0.28715283,279.69232,0.2802523,-0.41372418
2014-06-29,305.02042,299.9027,301.90756,296.2305,101864.875,2.0678043,240.67487,1.0308018,-0.19794433
2014-06-30,302.4841,298.8347,300.2624,296.41946,101552.445,7.800552,213.0811,1.6781735,-2.1526382
2014-07-01,303.82324,299.06122,301.19193,296.21512,101204.06,0.98354745,176.25644,3.439091,-3.329239
2014-07-02,303.9978,299.51727,301.4753,296.60336,101229.09,0.30178204,273.8015,3.2845733,0.20442183
2014-07-03,305.79245,298.9663,302.02402,296.73788,101573.27,1.006376,291.748,1.9254526,3.6888149
2014-07-04,305.13733,299.18686,301.55777,296.37717,101857.02,6.38764,278.68845,0.81659347,2.295666
2014-07-05,302.5131,298.30615,300.0447,296.06906,101886.695,1.4367309,245.45778,-0.10044982,1.9460107
2014-07-06,301.93665,298.7844,300.00162,296.1412,101783.71,6.5920258,173.96217,-1.1281072,1.3104768
2014-07-07,302.6732,298.20923,299.96326,296.1552,101798.28,2.544513,195.21396,-0.48362148,0.7830012
2014-07-08,303.8283,298.34613,300.18,296.59753,101888.945,4.304789,250.52005,-0.77373224,1.0769728
2014-07-09,303.12192,297.85278,299.55997,296.23935,101901.87,3.552964,229.71362,0.31188217,1.7562515
2014-07-10,302.7521,297.70163,299.26608,295.7611,101869.02,10.440979,238.4937,0.36545375,1.8475056
2014-07-11,303.93906,298.22617,300.44073,295.91434,101890.54,0.28212368,295.5478,-1.4389282,0.62469554
2014-07-12,302.7339,298.5444,300.66678,296.52298,101893.81,1.3162196,226.61916,-1.9973449,0.4921615
2014-07-13,302.77844,298.9553,300.33136,296.68103,101822.086,3.2729042,234.88751,-1.4095315,0.31190392
2014-07-14,303.92065,298.9743,300.8304,296.5414,101768.555,2.022732,246.29326,-0.15529464,1.4298004
2014-07-15,302.89868,298.22992,299.68848,296.35086,101631.13,6.149154,237.25842,0.9173812,1.2027977
2014-07-16,301.22058,298.66757,299.9537,296.88907,101471.305,8.435743,190.76526,1.4071552,2.0600219
2014-07-17,303.3855,298.56006,300.2534,297.09924,101505.79,4.0247793,233.91687,2.195411,1.7193799
2014-07-18,305.23254,299.11063,301.67526,296.10013,101631.81,0.15427917,285.83652,0.052482795,-0.12361619
2014-07-19,305.3583,298.93216,301.62967,296.5436,101689.49,0.017676502,271.8523,-1.2246035,-0.6157009
2014-07-20,305.17026,299.40442,302.05118,296.80756,101666.01,0.0551641,291.2822,-1.4126002,-0.24346747
2014-07-21,303.2788,299.36157,300.84128,296.91904,101638.305,4.3497624,232.20633,-1.0628854,1.2110524
2014-07-22,302.5163,298.33307,299.8085,296.6672,101666.57,8.312808,195.82901,0.17958993,1.4447578
2014-07-23,303.07742,298.84192,300.45392,296.7918,101730.09,10.077337,246.24648,0.40058962,1.1071254
2014-07-24,304.3393,299.04086,300.87878,296.74463,101661.18,4.7666335,267.05804,0.6006413,1.6678578
2014-07-25,304.74072,299.1973,301.35995,296.39987,101709.79,0.07215142,292.9119,0.64858276,1.7610658
2014-07-26,303.994,299.3975,301.5748,296.6121,101795.47,9.373243,217.58937,0.3586444,0.34784475
2014-07-27,304.3048,298.5771,300.8397,297.12976,101808.25,1.1881031,241.78981,1.9870871,1.1825482
2014-07-28,305.03174,299.71744,302.09317,297.4117,101718.125,0.46343172,275.4532,2.3060324,0.6497319
2014-07-29,304.25543,300.33923,302.36752,296.88705,101496.69,0.36042184,259.6088,3.4856026,0.7186301
2014-07-30,304.2672,299.55182,301.64938,297.11896,101437.91,2.757158,259.42914,1.6113847,1.5326289
2014-07-31,304.07047,299.3207,300.9106,296.77585,101433.73,5.3110404,224.12071,0.6374519,2.1452453
2014-08-01,303.66168,298.62088,300.3364,297.14417,101443.21,1.1705682,253.49168,-0.5297412,1.1732246
2014-08-02,303.1306,299.3817,300.8687,297.00803,101361.09,2.778154,239.1252,-0.85559034,-1.6690927
2014-08-03,303.08078,298.96176,300.30908,297.4609,101253.23,9.228658,218.47784,-0.65513235,-0.19732888
2014-08-04,301.31836,297.8976,299.05765,296.76892,101345.62,27.994955,102.22393,0.9048114,3.3278453
2014-08-05,302.24347,298.2506,300.01318,297.17233,101617.664,5.9791207,210.6772,2.3868687,2.8832686
2014-08-06,304.58258,299.31842,301.7067,296.5203,101666.07,0.023169443,270.74612,1.4297109,0.36356485
2014-08-07,304.05136,299.63358,301.6932,296.81,101529.07,5.98266,268.51395,0.86052656,0.48497427
2014-08-08,303.8614,298.6892,300.49332,296.8956,101565.82,6.5095425,224.92229,-0.19206357,0.93425417
2014-08-09,304.87033,299.34705,301.2869,297.21262,101683.68,0.8864254,268.93936,0.63530785,1.4688133
2014-08-10,305.31293,299.57336,302.0264,296.35855,101676.66,0.0005569309,290.79483,1.3927541,0.45164204
2014-08-11,305.14255,299.20093,302.08255,295.39975,101630.305,0.0061709434,285.04825,0.22807364,-0.3589345
2014-08-12,303.93774,299.1868,301.72003,295.6215,101571.68,0.016218051,271.85443,0.7750252,0.82530665
2014-08-13,304.69647,299.41537,301.74393,296.14188,101556.75,1.5959759,268.2401,1.0493859,2.4462292
2014-08-14,304.03598,299.79498,301.5904,297.4254,101575.18,0.7758811,259.60846,0.8882789,1.0900282
2014-08-15,302.69363,299.12476,300.1806,296.97064,101623.37,10.458887,189.9279,2.2382455,1.0883166
2014-08-16,303.65808,298.21417,300.51413,297.2009,101734.35,1.3795309,244.84271,1.9399676,1.5358313
2014-08-17,305.13168,298.51526,301.31815,297.08023,101806.18,0.12644939,278.27478,-0.24863704,0.6501278
2014-08-18,305.39264,299.89954,302.29025,296.66583,101662.664,0.0032484531,276.55182,0.50848407,1.4043332
2014-08-19,305.57367,299.98572,302.6498,296.2629,101540.35,0.05837716,278.38693,0.98201376,0.9176186
2014-08-20,305.85175,300.4686,302.57452,297.0116,101652.414,1.0805484,266.6346,0.48055744,1.1017624
2014-08-21,305.0645,300.184,301.98294,296.6944,101815.69,1.2803012,263.55353,-0.42829454,0.14207475
2014-08-22,305.45837,299.06573,301.48978,297.20743,101721.28,0.13499334,275.21902,-0.20965762,0.56125987
2014-08-23,305.73102,300.2492,302.2794,296.46094,101387.1,0.02618134,276.8166,-0.28577605,-0.35687652
2014-08-24,306.28632,299.9623,302.44305,296.58292,100980.78,0.00095926225,291.10153,-0.08863025,-0.76576704
2014-08-25,303.94702,300.20334,301.7267,297.45126,100768.664,4.183311,232.99277,-1.8105888,-4.2605734
2014-08-26,304.6542,300.2913,302.0687,295.51776,100988.6,0.5693846,274.94492,-3.9088414,-4.559933
2014-08-27,305.0001,299.33817,301.8879,294.12375,101264.75,0.048307702,268.8571,-1.758451,-3.1321487
2014-08-28,304.76578,299.42868,301.48184,296.15894,101444.336,1.8039998,249.29822,-1.6657968,0.4340388
2014-08-29,304.98285,299.51926,301.42288,297.1539,101608.51,1.0615568,240.6354,-1.4001607,1.4581288
2014-08-30,304.42065,299.917,302.04105,297.06445,101811.06,0.8748826,238.94075,-2.949649,-0.7092044
2014-08-31,305.1015,299.99863,302.1965,296.57938,101847.96,0.24471804,258.38022,-3.5173643,0.33574602
2014-09-01,304.36215,299.32217,301.51825,296.34122,101787.37,1.6584638,234.54523,-1.989913,0.41391984
2014-09-02,303.4782,299.2583,300.83762,296.1622,101685.055,1.7671417,242.41328,-1.753488,-0.21032558
2014-09-03,303.75104,298.6351,300.40463,295.5762,101571.49,0.6850483,228.34595,-2.1027255,0.84235007
2014-09-04,303.74258,298.53217,300.6622,294.91595,101683.62,0.18044189,238.75633,-0.9387587,1.2153691
2014-09-05,304.01987,298.8199,301.09155,295.70847,101811.836,2.6440117,224.1298,-1.6643428,0.31761703
2014-09-06,302.86578,298.68475,299.92337,296.82498,101653.19,3.140593,178.38818,-1.4286519,0.40597904
2014-09-07,303.1123,298.2965,300.26877,296.7341,101492.68,10.759737,205.58208,-1.3618093,0.777857
