day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-31,309.06885,295.54068,301.5513,287.61258,95900.78,0.0,256.90106,0.2065834,-0.17306845
2019-02-01,309.71262,294.83957,301.51202,285.56808,95870.65,-4.4703484e-05,257.48517,-0.40274632,-0.4090506
2019-02-02,309.17816,296.31903,302.25748,288.2869,95879.164,0.0,258.04892,1.3302252,0.9790227
2019-02-03,309.1223,296.6211,302.5694,288.34622,95837.555,-4.4703484e-05,257.19666,1.3728954,0.09205693
2019-02-04,309.43454,296.30878,302.6271,285.59256,95903.76,4.4703484e-05,261.3025,0.29633784,-0.86658454
2019-02-05,308.75677,295.5623,302.0777,284.27875,95964.22,4.4703484e-05,259.7244,-0.5342015,-0.5598669
2019-02-06,310.04355,297.04837,303.10596,281.57285,95864.54,0.0,260.88956,-1.4346014,-1.1904941
2019-02-07,309.7063,295.81332,302.84995,281.53708,95785.625,4.4703484e-05,258.80292,-0.9884154,-1.0548587
2019-02-08,309.62833,296.4237,302.76773,281.32062,95764.63,0.0,265.92786,-0.8293213,-0.83840346
2019-02-09,309.54117,295.0382,302.21176,282.30716,95751.43,0.0,261.64673,-0.47999927,-0.031882524
2019-02-10,309.32953,296.48785,302.56107,280.82257,95796.37,4.4703484e-05,254.34917,-1.3451029,-0.9613572
2019-02-11,309.5415,292.82788,301.73532,272.99182,95926.46,0.0,268.52966,-1.338791,-1.200263
2019-02-12,308.34497,292.88193,300.97623,269.60638,95960.56,-4.4703484e-05,246.59604,-1.738722,-1.4690288
2019-02-13,309.73962,293.27295,301.28638,268.42917,95967.48,0.0,275.6587,-2.2956467,-1.1699997
2019-02-14,310.09488,292.09308,301.1509,275.9373,96086.82,0.0,265.86356,-0.45500633,-0.25785545
2019-02-15,310.67078,294.1982,302.45624,278.18152,96090.53,0.0,270.86847,-0.2265557,-0.2935097
2019-02-16,311.78796,295.44656,303.387,279.59155,95921.59,0.0,270.38138,-0.28553078,0.20702367
2019-02-17,310.6667,296.57233,303.51117,284.65488,95901.98,0.0,268.6466,1.6810766,1.9347957
2019-02-18,310.51434,298.27866,304.27615,285.7808,95825.94,-4.4703484e-05,262.788,2.121919,1.0013918
2019-02-19,310.2884,298.99646,304.10672,284.38504,95755.28,0.0,266.72107,1.6789025,-0.26218644
2019-02-20,307.74384,298.7593,302.93326,283.7937,95954.69,4.4703484e-05,230.91179,0.47967592,1.8985013
2019-02-21,309.48666,297.18073,303.4664,285.63818,96072.945,-4.4703484e-05,249.74109,0.62630606,0.2048192
2019-02-22,310.63406,298.38678,304.20502,274.25027,96081.72,-4.4703484e-05,271.55032,-1.4216627,-1.5507864
2019-02-23,309.8022,296.04697,303.21738,270.78177,95971.72,0.0,283.68994,-1.1044692,-1.617825
2019-02-24,309.05212,293.92926,301.91702,270.1122,95832.15,0.0,286.51315,-0.33631006,-1.2203828
2019-02-25,309.5074,294.4414,301.65555,275.51328,95792.664,0.0,284.51395,0.2836478,-0.7591195
2019-02-26,308.77496,294.7802,301.83716,271.87436,95865.1,0.0,278.24432,-0.71518713,-1.6396313
2019-02-27,307.37396,293.44778,300.9144,270.6661,96020.71,0.0,287.19485,-1.2914661,-1.9029326
2019-02-28,306.02582,294.65085,300.1707,271.3467,96135.805,0.0,237.86162,-1.506697,-1.9132916
2019-03-01,306.7754,292.6617,299.67966,270.20422,96211.26,0.0,292.84122,-1.8057395,-2.24558
2019-03-02,307.05658,291.31064,300.07632,269.01523,96196.07,-4.4703484e-05,276.63452,-1.1636103,-1.5548321
2019-03-03,308.30902,291.96375,300.95105,270.0377,96127.29,0.0,295.94885,-0.99717665,-1.1750175
2019-03-04,309.53006,292.5093,301.6161,271.48453,96009.805,0.0,295.59662,-0.94283825,-1.320732
2019-03-05,310.08328,294.17783,302.22507,276.00455,96024.94,0.0,291.60797,0.06569005,-0.73456
2019-03-06,311.49615,294.9936,303.592,272.2736,95982.28,0.0,296.38153,-0.84812754,-0.9581701
2019-03-07,311.77618,295.06622,303.00272,278.49905,95931.27,0.0,293.78488,0.6448631,-0.19715019
2019-03-08,311.10593,296.1793,303.3832,279.96173,95877.38,-4.4703484e-05,297.12524,1.6128658,-0.3640596
2019-03-09,309.62115,295.4972,302.57626,277.05176,95900.414,0.0,297.17374,0.046192992,-0.65688306
2019-03-10,309.6322,296.07623,302.7071,283.62814,95986.35,0.0,279.39014,0.6459701,0.7987829
2019-03-11,309.65747,299.1981,304.15097,288.5278,95996.22,0.2359394,257.8833,-0.44391212,-0.23159516
2019-03-12,310.79886,300.29895,305.19193,277.93515,95957.75,0.0,286.6436,-1.692104,-1.8176092
2019-03-13,311.09085,296.77188,304.13058,280.65378,95858.086,0.0,297.1469,-0.44590783,-0.58088607
2019-03-14,311.20282,297.20282,304.39996,276.14468,95771.82,0.0,303.95926,-0.5752819,-1.0578018
2019-03-15,311.67236,296.57855,304.40372,277.02988,95778.35,-4.4703484e-05,302.0615,-0.4488536,-1.06139
2019-03-16,311.8387,298.2935,304.89627,281.41293,95792.31,4.4703484e-05,296.64987,0.31796685,-0.4213587
2019-03-17,312.31073,298.69714,305.19846,283.3675,95800.805,0.0,298.52017,1.5160168,1.3272725
2019-03-18,312.06046,299.15732,304.96512,287.12735,95766.21,0.0,287.4479,2.2576766,1.9529217
2019-03-19,311.8629,299.93002,305.04358,290.43796,95734.12,0.0,265.78915,1.3960704,2.2164237
2019-03-20,309.47034,298.94525,303.31204,292.99863,95789.47,2.0762644,229.08519,0.93651134,1.7113959
2019-03-21,310.96466,296.9071,302.73984,293.27567,95820.055,39.136658,244.6589,0.83790785,1.1385742
2019-03-22,303.06665,295.82108,298.7922,294.99365,96028.41,25.929209,138.22893,0.28920156,0.92320913
2019-03-23,304.71155,295.897,299.86395,294.06375,96016.9,5.0461946,182.14685,0.6985956,-0.070674844
2019-03-24,307.3819,295.5109,300.71948,293.6327,95931.77,3.017023,269.11108,1.3780943,1.1173714
2019-03-25,307.55014,297.9234,302.02185,294.11127,95906.84,1.9483734,273.5226,0.90941715,0.7196861
2019-03-26,307.16916,297.56854,301.56064,294.2294,95888.23,1.1751931,269.98703,0.684177,-0.061351433
2019-03-27,306.2548,296.596,301.6205,294.48636,96007.09,1.9985474,246.29204,-1.2382857,0.24281682
2019-03-28,307.78458,297.5941,301.84134,295.5338,96041.82,0.97124463,261.36096,0.091193646,1.0055915
2019-03-29,307.4071,296.25494,301.31268,295.21844,95978.16,6.3406696,264.63193,0.8362953,0.9181833
2019-03-30,308.6611,297.5065,302.7125,293.74054,95852.82,0.31992978,275.63147,1.7110814,1.7347838
2019-03-31,306.54953,297.82635,301.96024,294.33963,95808.72,0.42312592,264.7159,0.48835027,1.176477
2019-04-01,304.09894,298.69046,300.77432,296.1986,95748.875,2.8960333,200.57368,0.9820647,1.6072679
2019-04-02,304.2637,296.2146,299.18246,295.93088,95829.41,20.447634,153.59773,1.3720444,0.9655862
2019-04-03,303.6682,296.17578,299.6445,295.89017,95927.23,2.589455,209.76007,1.7999268,0.97492003
2019-04-04,306.99103,297.2086,301.68076,295.48752,95745.82,0.009683892,264.05978,2.1535597,1.0225636
2019-04-05,308.0583,298.40366,302.599,294.1932,95821.99,0.00059604645,270.9411,0.93317753,1.0563449
2019-04-06,308.6684,297.89682,302.83728,294.90677,95880.72,0.018969178,286.95813,1.7792364,1.6823087
2019-04-07,308.09415,298.7937,302.53525,295.4357,95939.68,0.20117126,240.75311,1.6973308,1.4036354
2019-04-08,307.4468,298.797,302.73584,295.30374,95972.75,0.0674855,257.56284,0.9217961,1.4844437
2019-04-09,308.80554,298.02246,302.83105,294.59274,95849.6,0.0034980476,287.36047,0.9073262,0.96648484
2019-04-10,309.26056,298.5241,303.2632,293.4679,95775.125,-4.4703484e-05,286.55917,1.2294614,1.8328167
2019-04-11,309.15405,298.8545,303.32623,293.21347,95749.414,4.4703484e-05,278.34146,1.1307955,0.77310395
2019-04-12,308.10458,297.78223,302.41867,292.4377,95782.74,0.0,277.2397,2.3210557,2.047676
2019-04-13,309.1263,298.1232,302.88153,291.7153,95822.305,0.0,282.8869,1.9076115,1.3090056
2019-04-14,308.98828,297.36954,303.0033,291.75565,95879.16,0.0031013042,299.59705,1.2109165,1.7074646
2019-04-15,308.36264,298.51773,302.81064,293.87576,95905.24,0.067273155,265.27505,1.4122124,1.6176629
2019-04-16,310.74243,297.93585,303.18875,293.9212,95882.96,0.2250541,278.18063,1.1587013,2.1284325
2019-04-17,306.40045,298.2732,301.60883,294.41354,95945.445,0.7360056,190.43248,1.3493563,2.200705
2019-04-18,310.16693,299.00122,303.89227,293.71262,95788.85,0.15072711,269.4899,0.93477297,1.7851448
2019-04-19,309.10107,298.67358,302.2053,294.79807,95911.35,3.6637988,265.73114,1.5542426,2.5972474
2019-04-20,307.4709,298.79913,302.19543,295.41428,95896.305,1.3352652,262.20145,2.2540126,2.229849
2019-04-21,305.96625,298.57297,301.70718,294.87958,95913.18,0.37163496,210.2014,1.629762,1.9904677
2019-04-22,309.45352,298.2588,303.32635,292.95407,95778.18,0.0005476177,282.30286,1.6511649,1.3124567
2019-04-23,310.17325,297.95178,303.90933,291.96164,95742.75,0.0,306.56674,2.2726684,1.5692649
2019-04-24,310.77524,298.51224,304.40274,289.21536,95820.96,0.0,308.81958,1.8125792,1.910267
2019-04-25,309.96027,298.57834,304.06448,291.30414,95956.63,0.24093315,287.76697,0.598128,2.4328673
2019-04-26,307.59436,298.60583,302.90445,294.41696,95948.26,4.6497483,274.37497,0.011166652,1.5350517
2019-04-27,305.10144,295.83942,300.30478,295.53275,95971.875,17.29349,205.85367,1.2833016,0.43258095
2019-04-28,309.1536,297.54898,302.98697,294.74762,95859.09,0.19500032,281.93842,1.3556589,1.8239161
2019-04-29,308.2511,298.75665,302.36926,295.86548,95864.54,3.2629743,270.7531,1.7313374,2.342276
2019-04-30,304.86905,298.7492,301.12042,296.38138,95959.21,1.2145228,188.59715,2.2964857,2.11952
2019-05-01,306.0927,297.45303,301.05795,295.88736,95982.63,2.6035533,239.721,2.1421678,1.6583034
2019-05-02,304.67294,297.79266,300.5568,295.84946,95932.01,4.8882494,164.54947,1.6475097,1.6963016
2019-05-03,307.38455,297.7342,301.74203,295.06845,95889.29,0.22704527,250.28583,1.5236913,1.3491632
2019-05-04,304.74503,297.21387,300.3363,294.97726,95922.32,0.080581754,161.1755,0.7991263,1.9559913
2019-05-05,308.9381,298.3089,302.9078,294.608,95879.02,0.42286143,263.62415,0.07099674,1.7267681
2019-05-06,309.39914,297.8009,302.74344,295.46744,95976.086,3.2837577,283.88898,1.213683,1.5197649
2019-05-07,307.5015,297.99258,302.46957,296.35056,95953.72,0.25428087,250.5568,1.3315957,2.0107064
2019-05-08,307.6872,298.5041,302.22,295.65152,95917.695,1.0589361,225.33423,1.7738341,1.907033
2019-05-09,308.9106,298.8815,302.79102,295.95453,95725.586,2.536228,268.84845,2.496938,2.3167856
2019-05-10,307.9012,298.04175,302.41232,295.31503,95739.02,0.108763576,244.62971,2.0320637,2.50789
2019-05-11,307.5836,297.90833,302.23972,295.2722,95748.07,0.5226191,263.076,1.0790267,1.6336521
2019-05-12,308.33807,297.51987,302.1368,295.4956,95901.586,5.7755895,272.2775,0.6210305,1.4628744
2019-05-13,308.23572,297.77124,301.99823,296.3146,95809.086,23.064547,255.58257,1.2001857,1.3506074
2019-05-14,306.75134,296.9216,301.189,295.3258,95836.27,0.16436167,263.7361,1.3453689,2.215879
2019-05-15,302.20102,297.98337,300.1484,295.52603,96013.164,2.4881475,211.55035,2.0115447,2.1573424
2019-05-16,304.1001,295.19678,299.1415,295.19473,96105.03,14.163494,209.90903,0.48465094,0.64618737
2019-05-17,305.01807,293.87854,298.87808,294.67484,96009.0,10.989496,229.84169,0.64401114,1.5256611
2019-05-18,302.0722,295.9376,298.38806,295.32715,96023.41,8.320187,187.75354,1.245206,0.35613704
2019-05-19,306.99664,296.4323,300.74567,295.46298,95956.6,5.6335135,272.71524,0.014009312,1.5394009
2019-05-20,305.24414,296.75916,299.85904,295.91473,96019.03,2.3949351,211.49252,1.9377207,1.6320447
2019-05-21,306.6134,296.60657,301.1643,295.35056,95938.78,0.045422465,266.99377,1.9172341,2.0207832
2019-05-22,307.09015,297.13196,301.33652,295.08072,95936.32,0.11392683,267.44556,1.1589154,1.5606136
2019-05-23,307.28766,296.4027,300.71005,295.6853,95897.99,18.718988,265.2513,-0.17968078,1.2610393
2019-05-24,304.89374,296.57178,299.6431,295.38092,95978.15,0.24992228,205.94292,0.56779516,1.2020766
2019-05-25,302.77887,295.58838,298.59036,294.82443,96069.65,2.192743,181.15599,0.46205437,1.3997718
2019-05-26,302.77765,297.0649,299.4539,295.43753,96031.77,0.9986684,197.03639,1.3427806,1.7142707
2019-05-27,305.92862,296.53598,300.00537,295.72183,95961.88,21.014528,259.98456,1.8643593,1.41672
2019-05-28,306.21295,295.8198,300.31857,294.6545,96005.305,2.4353154,262.45883,1.4672551,1.070374
2019-05-29,307.36508,297.52924,301.8445,295.2419,95892.29,0.5667824,288.76306,2.6896849,1.888368
2019-05-30,305.97824,297.5423,301.13345,294.50858,95906.336,0.0047739595,292.3308,2.8903983,2.7008636
2019-05-31,305.2748,297.1648,300.4208,293.9891,95939.4,0.5662776,269.13425,2.0160954,1.5823253
2019-06-01,304.2811,296.23303,299.74158,294.65588,95955.34,12.324777,219.39146,2.1498969,2.1466675
2019-06-02,304.9757,295.80548,299.68582,294.47653,95955.31,0.41826442,199.50282,1.8603663,1.7487354
2019-06-03,305.86447,297.14465,300.30295,295.02704,96050.46,1.9381921,253.6023,0.84284085,2.3608165
2019-06-04,302.86288,296.361,298.98755,294.8373,96196.93,0.5883295,129.69069,2.6839151,2.1695921
2019-06-05,303.49292,296.10748,299.2806,294.54358,96142.34,0.60634875,183.57782,3.2189999,2.059176
2019-06-06,304.06735,296.4444,299.74423,294.72775,96078.72,0.46410784,197.7811,2.903948,1.7737824
2019-06-07,306.42343,297.28867,300.958,295.28714,96016.53,12.617886,248.3637,2.6126711,1.5733064
2019-06-08,305.06943,296.12738,300.5036,296.28787,96068.055,1.0092762,252.87523,1.4019436,2.178605
2019-06-09,304.59848,297.38263,300.9195,296.27475,96082.62,0.3774259,212.72533,0.8050816,2.052979
2019-06-10,302.27466,294.82947,298.87292,295.2032,96109.164,10.179334,183.90616,2.0616684,1.6736354
2019-06-11,301.23242,294.96973,297.39224,295.22928,96108.43,5.564984,155.19606,1.8529152,1.8843747
2019-06-12,300.1762,294.65186,297.063,295.06723,96175.48,2.727721,144.21211,1.4556836,2.4243467
2019-06-13,303.0715,295.39404,298.50143,295.9224,96289.28,8.001605,171.64383,1.907714,1.1606797
2019-06-14,303.68643,294.83557,299.03116,296.02048,96258.26,2.1276064,217.69481,1.3502393,0.9600962
2019-06-15,304.2934,294.9655,299.32602,296.26816,96250.31,4.386628,208.02827,0.99617857,1.2151484
2019-06-16,306.6689,295.63422,300.33493,296.07065,96225.78,2.5985577,284.10013,1.2369565,1.5658609
2019-06-17,303.7112,296.63235,300.0212,296.3918,96169.1,0.3761407,187.88391,1.6956154,1.4492946
2019-06-18,304.99194,295.93073,300.3193,296.50256,96223.25,5.435913,201.56956,1.2180141,1.5742717
2019-06-19,306.58606,296.70538,301.19107,296.1787,96232.79,7.831985,247.13937,1.5118679,1.4004245
2019-06-20,305.3406,295.74933,300.43985,295.70248,96171.77,0.2976712,221.672,2.0820758,1.6337156
2019-06-21,303.80035,296.41367,299.43768,295.70224,96229.01,7.5456576,170.68558,2.5054684,2.4068346
2019-06-22,304.18372,295.14032,299.17972,295.29102,96281.28,3.9121788,199.5925,2.5080817,1.9127558
2019-06-23,303.46118,294.84042,298.40097,294.9398,96191.664,13.45126,218.07217,1.8380111,0.83415747
2019-06-24,304.783,295.31488,299.38095,295.6471,96080.664,8.998255,234.60655,1.4867824,1.7298471
2019-06-25,304.18256,295.46008,299.51022,295.07217,96028.79,0.68464506,188.57506,1.5959417,1.9284548
2019-06-26,303.7849,296.50745,300.00552,295.59375,96099.164,0.20939298,168.57988,1.665809,2.3803506
2019-06-27,304.9054,296.27924,299.9658,295.1104,96127.4,0.20914711,193.25827,1.8652495,2.2495172
2019-06-28,303.72092,295.9601,298.78915,295.25336,96117.836,9.042459,148.85454,1.9662652,1.3248659
2019-06-29,303.8488,295.6418,298.66934,295.4894,96143.41,15.22789,217.75957,0.49558768,1.364868
2019-06-30,303.96088,296.35718,299.42038,295.2733,96205.34,1.1929386,210.17453,1.2153407,1.9685383
2019-07-01,305.04227,296.36383,300.14932,295.32928,96179.43,1.6717669,234.15012,1.1835417,0.91535765
2019-07-02,305.81708,296.4521,300.10587,295.85587,96015.875,14.041684,261.31894,1.0790359,0.96394795
2019-07-03,305.70688,295.76782,300.12067,295.9722,95946.32,1.0346938,213.17592,1.1825927,1.5368432
2019-07-04,304.53705,296.46475,300.3794,295.8821,96039.75,1.436714,173.39375,2.104038,1.9360873
2019-07-05,302.18762,294.86255,297.85123,295.1854,96167.16,18.703386,124.62635,1.0180222,1.4048837
2019-07-06,300.2197,295.57388,297.7435,295.85733,96206.98,67.781044,144.88403,1.8651818,1.6868795
2019-07-07,302.05066,296.1311,298.89072,294.94852,96184.88,4.875358,163.38387,2.5058818,0.7345399
2019-07-08,303.70258,294.62634,298.2933,295.16345,96217.98,7.1562324,171.0198,1.1704775,1.5438257
2019-07-09,301.60477,295.2354,298.0348,293.90317,96326.93,3.0059571,164.43977,2.034334,2.232916
2019-07-10,303.10812,294.93533,298.16977,294.44946,96185.195,1.1146572,175.55724,2.5041819,1.393293
2019-07-11,303.63486,296.75677,298.93527,295.11234,96185.87,17.673903,226.24257,1.9320346,0.77997464
2019-07-12,303.73462,295.36548,298.8099,294.7641,96131.71,32.178642,238.18027,1.0861388,0.53761405
2019-07-13,302.73715,295.01724,297.7205,294.24884,96152.99,15.069714,190.7978,1.2047251,0.9908428
2019-07-14,302.4404,294.90857,297.93854,294.30646,96194.62,1.8753446,134.9492,1.5328742,1.3987256
2019-07-15,302.9746,295.5251,298.98837,294.50632,96060.086,3.6223233,222.31488,1.7731234,0.6282752
2019-07-16,301.70792,295.10907,297.8241,295.12488,96082.65,16.420252,192.3833,1.4152107,1.4351591
2019-07-17,301.86792,296.1477,297.88748,294.901,96272.305,17.370604,189.53882,2.5699742,1.1307911
2019-07-18,299.54657,294.35156,296.68738,294.79498,96263.82,28.244783,116.91706,1.9404687,0.5404914
2019-07-19,303.62222,295.0756,298.52713,294.55823,96179.62,2.6273093,190.23679,1.5662832,1.6469761
2019-07-20,301.27435,295.09756,297.2535,295.15384,96224.21,8.673563,110.15312,1.3771939,1.996531
2019-07-21,303.35693,295.1797,298.4303,294.75732,96172.62,6.6071935,197.82278,1.5692868,0.6979363
2019-07-22,303.34567,294.36896,298.1004,295.01056,96049.805,7.5828757,171.36307,0.55098546,0.7669807
2019-07-23,301.05136,295.9739,298.2132,295.64575,96050.695,4.6856694,173.50801,1.2040621,3.0691478
2019-07-24,300.2401,294.65527,297.05545,293.67233,96151.23,4.36911,165.15735,2.392645,1.3531631
2019-07-25,303.35983,295.18973,298.2562,294.7791,96146.01,3.5252924,176.80064,2.2587712,1.0109661
2019-07-26,305.1839,295.89734,299.45633,294.656,96188.53,4.287271,217.35397,2.12796,1.4283576
2019-07-27,301.73483,295.4155,297.95932,295.1453,96163.664,10.894511,150.17398,1.3565911,0.8336697
2019-07-28,301.27963,295.66827,298.23764,295.5366,96150.164,12.375169,138.58888,1.9642116,2.1829603
2019-07-29,301.03644,295.07516,297.92273,293.78848,96129.125,3.6392632,153.4569,2.3123639,1.0499324
2019-07-30,298.4449,294.4934,296.2308,294.64325,96193.18,20.740881,82.22703,0.6605184,0.6283252
2019-07-31,303.23465,295.03983,298.29993,295.01425,96162.13,9.28756,185.31528,1.7122141,1.3179867
2019-08-01,302.80716,295.46356,298.55344,294.81863,96124.055,4.710851,208.35547,2.081681,1.1510319
2019-08-02,302.00278,294.84305,297.74677,295.25366,96165.44,13.712572,169.9069,0.44417098,0.813512
2019-08-03,304.46292,294.69897,298.43277,294.56482,96176.24,1.4589503,236.77266,1.5665106,2.0832574
2019-08-04,303.2119,295.38928,298.59094,294.3604,96207.62,3.7443135,142.6676,2.3169332,1.8762861
2019-08-05,304.44904,295.6368,298.90378,295.26746,96252.51,11.240535,223.09125,2.51301,0.97885156
2019-08-06,300.4474,294.85226,297.2021,295.08545,96263.04,21.618225,109.20441,1.6362916,1.6493129
2019-08-07,302.28986,294.75635,298.29398,293.7327,96333.664,1.1630766,177.03668,1.8328427,3.1178856
2019-08-08,302.0634,296.1451,298.42654,294.77,96397.74,3.4104176,185.3797,2.6239939,1.5212258
2019-08-09,298.46295,294.5458,296.64835,295.31525,96366.63,20.0527,81.19463,1.151036,0.32215315
2019-08-10,301.9713,295.46503,298.1085,295.0775,96340.85,5.392067,165.93306,1.3978571,2.1695874
2019-08-11,302.35608,295.60242,298.31622,294.21152,96334.086,0.47348624,193.93715,2.6255784,2.2123003
2019-08-12,303.13428,295.96848,298.72427,294.5402,96270.01,0.9812545,176.7768,3.0776615,0.90588474
2019-08-13,304.7899,296.35263,300.00476,295.23386,96121.125,0.7980131,264.71762,2.294873,0.2764577
2019-08-14,304.41428,296.5233,299.869,295.8702,96111.84,3.206782,191.13979,1.7764577,1.4347564
2019-08-15,303.64233,296.10876,299.08163,295.43042,96179.02,4.2183714,175.175,1.3628913,2.0938861
2019-08-16,303.55075,296.45035,298.79117,294.7783,96184.53,2.078319,233.06238,2.7089338,1.3345882
2019-08-17,298.84802,295.44363,296.87827,294.77353,96174.03,4.068177,75.56973,2.559628,0.89119524
2019-08-18,301.23108,294.64368,297.2174,294.47934,96093.1,6.135192,184.65753,2.3076565,0.54095864
2019-08-19,303.61304,294.8783,297.87042,295.22232,96069.52,20.980549,180.4263,1.372694,0.50376016
2019-08-20,301.24353,295.8945,298.02014,295.0419,96055.28,4.2403655,182.63397,1.1312212,1.2704037
2019-08-21,302.40335,295.15445,297.31796,294.7776,96088.98,24.154234,142.75116,2.1265872,2.0744667
2019-08-22,300.33405,294.64136,297.1025,294.6051,96218.52,10.58368,106.47141,2.8110626,2.0712807
2019-08-23,301.81155,295.59616,298.15427,294.58475,96294.6,5.531285,160.54169,2.9005356,1.3045905
2019-08-24,298.45282,294.62717,296.25153,294.86514,96282.12,7.8230295,91.59556,2.2664042,1.1273044
2019-08-25,299.30023,294.9168,296.84232,294.82034,96178.79,12.96095,156.8021,3.3826997,1.684359
2019-08-26,301.22446,295.0217,297.6805,294.18744,96165.664,2.0821671,218.54994,3.3355868,1.7397285
2019-08-27,302.1155,295.58954,297.9033,294.51932,96151.305,6.08501,193.52641,2.8259878,1.757047
2019-08-28,304.03568,295.64438,298.62878,294.8091,96133.37,4.076813,212.33554,2.0978906,1.967713
2019-08-29,301.38736,295.47763,297.41446,294.81052,96173.63,11.302028,162.19807,1.8192335,2.0677729
2019-08-30,298.68097,294.5307,296.41498,294.09402,96305.875,9.647055,111.88223,1.7544807,1.5950212
2019-08-31,303.95883,294.97998,298.5402,294.94046,96211.35,16.475834,222.73787,1.4161533,0.29759276
2019-09-01,304.14658,295.30246,298.98697,295.2184,96095.23,6.4301157,233.67183,1.0911345,-0.19271909
2019-09-02,303.20923,294.85672,297.54745,295.01382,96073.74,13.15156,189.49866,0.015813768,-0.44864342
2019-09-03,303.38144,294.759,298.25217,295.2457,96130.29,12.595607,181.30165,-0.65577674,0.5266524
2019-09-04,303.58484,296.10724,298.2189,295.37802,96220.555,6.701838,174.9888,1.2799864,2.1529953
2019-09-05,304.24948,295.24588,298.49393,294.9768,96215.086,11.754608,210.2896,1.4738735,0.55887187
2019-09-06,303.8678,295.3458,298.4111,295.39713,96204.164,23.887697,185.38904,0.7191529,-0.016324362
2019-09-07,302.1269,295.13275,297.84964,295.30615,96222.805,2.604915,178.35284,0.5680659,0.25924078
2019-09-08,303.3478,296.43323,298.80792,294.3948,96269.06,1.2466424,176.13991,1.5919809,1.590249
2019-09-09,302.61548,295.62253,298.5166,294.6266,96282.79,4.2778664,152.98404,1.4314241,1.1354896
2019-09-10,300.6503,295.2597,297.1453,295.06668,96203.46,14.581327,116.45087,1.2713349,1.1977905
