day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,292.4572,282.2702,287.53125,278.69296,97790.81,-4.4703484e-05,198.15668,2.7174006,-3.4992888
2012-09-09,296.10974,274.85196,285.62582,276.56622,98221.06,-4.4703484e-05,240.99701,0.26150572,0.1618215
2012-09-10,304.3794,285.73325,293.13376,278.11325,96949.695,-4.4703484e-05,233.96405,-0.3207984,5.4014244
2012-09-11,303.43213,287.95367,293.56924,279.70447,96607.57,0.0007916242,214.4882,1.1257721,-1.6256024
2012-09-12,295.02094,282.32343,288.79962,270.29037,97760.87,0.0,236.57875,5.4161096,-0.24863355
2012-09-13,294.77008,277.11566,286.30093,269.44534,98530.445,0.0,195.7702,2.8124552,-0.9601639
2012-09-14,296.36896,276.54684,286.35046,272.25986,98734.63,0.0,224.99008,-2.0355442,0.6234043
2012-09-15,302.7983,281.02676,290.46054,274.03397,97876.96,-4.4703484e-05,220.38522,-1.0021807,4.06649
2012-09-16,299.6279,283.58606,288.25705,277.37857,97639.125,0.24039671,171.19804,0.23481144,-5.0914073
2012-09-17,286.32193,275.9826,281.64905,274.74344,98054.31,1.22625,167.4252,0.86465746,-2.9445422
2012-09-18,289.90317,273.82275,281.21783,273.12817,97660.29,0.0,124.845825,0.657036,1.9093629
2012-09-19,290.76697,285.73157,288.21704,274.83514,96666.98,0.1508724,178.87213,4.2450023,-1.8654088
2012-09-20,291.0228,279.5326,285.06677,272.67612,97407.02,0.051297247,151.11499,3.4323351,-2.7969904
2012-09-21,289.88684,277.713,283.34354,274.12616,97341.13,0.41642785,181.6986,1.7312304,-3.2617922
2012-09-22,286.30557,271.78613,278.7996,269.08405,98441.06,-4.4703484e-05,196.24373,1.3176392,-5.0680203
2012-09-23,290.37836,268.37473,278.8207,268.01022,98623.336,4.4703484e-05,211.71764,1.3788123,-0.4986372
2012-09-24,297.98517,280.29086,287.24503,270.14713,97419.16,4.4703484e-05,200.97342,3.3883867,-0.059501052
2012-09-25,290.57785,273.5043,281.17563,272.52667,97540.4,4.4703484e-05,198.22256,-0.43536603,-3.0053537
2012-09-26,291.5585,270.3166,280.66373,270.85233,98058.055,0.0,200.43849,-0.39993122,-0.6922426
2012-09-27,296.4153,278.93036,285.8204,270.8504,98208.805,0.0,165.03825,-0.25396904,3.3386533
2012-09-28,300.79694,280.20203,289.77966,273.65338,98036.875,0.0,174.26863,0.31411773,0.7360316
2012-09-29,302.63443,279.67264,290.75925,272.24106,97889.195,0.0,188.20189,-0.34104562,2.4275455
2012-09-30,302.4982,284.72183,292.6728,273.44046,97369.07,0.0,182.5083,1.8630606,2.0198975
2012-10-01,296.33038,283.15588,289.43622,275.31213,97794.664,0.034097582,186.21689,2.0064223,-4.2876163
2012-10-02,299.58453,280.32062,287.59286,270.77414,97099.336,4.4703484e-05,179.68134,1.9391874,4.064813
2012-10-03,295.17627,279.34915,283.7097,276.0018,97318.195,4.1975584,73.040405,0.40437746,-4.0742455
2012-10-04,278.98877,273.83228,275.93314,274.49594,97941.78,24.81542,82.4715,2.9308717,-7.5118623
2012-10-05,276.26456,272.1717,274.10138,270.77664,98390.99,1.8123612,92.27164,5.1525874,-4.962719
2012-10-06,281.03732,270.04538,274.55878,270.53104,98770.47,0.91461277,162.3768,2.4134545,-2.5823677
2012-10-07,285.98172,274.09003,277.9659,269.01486,97671.53,-4.4703484e-05,146.50163,3.4432878,2.3957434
2012-10-08,283.27197,277.32806,280.31616,274.50983,96506.305,1.2425761,80.38324,2.3736157,-0.19973022
2012-10-09,282.25275,275.04852,277.55325,271.84976,96930.35,1.0218844,108.71288,4.47002,-3.2402165
2012-10-10,279.78165,271.94888,275.00882,270.79446,97649.6,1.7175916,74.08423,2.3069708,0.13491653
2012-10-11,279.94177,272.11462,275.49423,270.85803,98125.414,0.92669576,149.46074,1.7918793,-3.2113914
2012-10-12,283.96332,268.64844,274.4694,266.3367,98489.85,0.0,151.4864,-0.54783833,3.8774092
2012-10-13,288.1242,275.51328,280.6751,272.25446,96807.68,0.0,152.15604,0.32914084,1.8089441
2012-10-14,285.7212,273.94385,279.1412,273.36823,97422.66,0.0,148.19037,1.0107691,-3.2016065
2012-10-15,291.65518,275.07196,280.882,275.22104,97086.87,0.12858771,60.77036,-0.14564791,3.3474877
2012-10-16,293.86234,280.52844,287.1038,279.38434,96055.77,0.0,127.04039,0.90133363,0.6764682
2012-10-17,288.26874,280.82974,284.4772,281.65585,95084.445,14.257969,22.551676,2.5854452,0.8841477
2012-10-18,282.68564,278.78937,280.8959,279.93698,95398.805,18.827568,13.549914,4.2649856,-5.6961536
2012-10-19,278.73645,277.25488,278.00427,276.41827,96892.695,3.456356,17.779728,2.3358705,-6.602487
2012-10-20,284.09924,276.52795,279.26492,276.80856,96730.16,0.009110197,128.30836,-0.74951696,3.211997
2012-10-21,284.04126,280.1076,281.57684,278.4279,96933.5,0.80917215,74.573,0.12973763,-0.078407854
2012-10-22,280.4472,275.73248,278.1445,273.56802,97941.09,0.0,52.808685,-1.1057215,-2.981386
2012-10-23,283.62097,279.04337,281.13785,279.6453,97033.625,4.632138,16.657026,-2.777362,0.24057554
2012-10-24,283.89532,276.19644,278.80283,275.60776,97278.195,0.16907789,55.14415,3.5649471,-1.2148787
2012-10-25,276.93115,273.77765,275.24738,269.47034,97666.21,0.06856397,77.6655,4.6742415,-3.1566093
2012-10-26,275.81635,272.81638,274.15866,267.36948,98326.94,0.15779026,82.93726,6.159695,-2.1063466
2012-10-27,274.29388,268.07843,271.32895,266.10175,98613.836,0.13245642,92.434074,1.8456812,0.05574286
2012-10-28,274.04092,267.25662,270.75702,266.88318,98644.48,0.14215894,86.98248,-1.6936148,-0.6305845
2012-10-29,281.58862,271.52917,274.97867,271.86307,98268.37,0.908887,91.234764,-3.1243944,0.7905081
2012-10-30,278.7864,275.61285,277.03165,272.66022,98151.71,2.1553597,17.887907,-2.8393743,3.240709
2012-10-31,282.58286,273.8781,277.3277,272.81546,97758.195,0.09859726,60.58471,-0.39074996,1.7928764
2012-11-01,280.3129,270.58368,273.1735,269.21298,98110.305,0.04903227,93.43804,0.06871062,-5.0267243
2012-11-02,272.1834,269.7364,270.94647,268.33676,98180.51,2.105046,29.186678,-1.9356252,-1.2247151
2012-11-03,274.40033,271.12677,272.14786,271.08264,98308.4,5.9431715,52.31493,-1.3124155,-0.9183366
2012-11-04,274.76984,271.66864,273.0982,271.74847,98386.03,0.21827407,35.07012,-0.99799776,-0.7568338
2012-11-05,277.09384,272.45447,274.52777,272.7729,98205.98,0.29236078,83.39219,-0.13696752,1.3862458
2012-11-06,280.05066,275.36783,277.2888,274.20734,97098.73,5.51242,50.289364,4.417601,-2.149932
2012-11-07,279.9364,271.0628,276.0356,273.1186,97756.03,0.26870704,77.13557,0.65093017,0.541448
2012-11-08,278.50302,274.7748,277.19965,273.71213,97327.695,0.39805472,43.1575,0.6148773,-0.23450778
2012-11-09,274.28766,270.13666,271.56766,268.41248,98243.52,0.3078133,45.168633,-2.7498655,-4.6310153
2012-11-10,273.87732,272.3405,272.99338,271.91147,97106.41,7.21994,10.431397,-3.4944775,-2.743658
2012-11-11,272.3742,265.72073,268.05716,265.79037,96620.38,5.1473866,64.766014,5.222342,-1.7538744
2012-11-12,265.55228,262.80496,264.2435,261.2998,97516.66,0.68911725,92.69409,5.3211074,-1.4724542
2012-11-13,272.00397,263.3725,266.21335,262.8993,98306.44,0.0,74.67179,1.6710666,0.917978
2012-11-14,278.09586,264.7535,270.1994,266.6264,98230.375,0.0,89.31407,-0.58632195,1.2492355
2012-11-15,274.66763,267.87726,271.28305,267.06058,98395.02,0.0,91.46441,2.403185,-1.2680273
2012-11-16,276.81088,264.88293,269.68542,263.73373,98743.445,-4.4703484e-05,82.02898,-0.8221852,4.4705195
2012-11-17,278.00266,271.44946,274.10947,270.4039,97920.46,0.002566725,49.792446,-0.1468616,2.416063
2012-11-18,280.15414,268.77155,272.99646,271.2281,97676.76,0.0024586916,73.17557,-1.1443963,0.15856321
2012-11-19,279.90005,272.577,275.65933,272.6936,97589.57,0.0,83.257706,1.4472762,0.14969875
2012-11-20,280.58246,268.0473,272.63788,268.6461,97951.93,-4.4703484e-05,72.46644,0.4822675,2.7223394
2012-11-21,281.70905,272.90366,276.1016,272.70267,97173.12,-4.4703484e-05,77.73878,0.34993243,1.0458248
2012-11-22,276.21228,266.21002,271.70468,269.31592,96866.93,1.2644324,21.368254,2.497041,-3.4064653
2012-11-23,266.4565,262.36496,263.84586,259.58246,98908.51,1.0287147,76.84629,3.7475617,-5.174663
2012-11-24,269.77255,258.30783,262.62143,258.87546,98132.85,1.067536,21.11098,-0.39775762,2.5234282
2012-11-25,271.3773,263.28488,268.6473,264.3571,97474.52,0.33464468,48.02993,3.0744789,-3.1014326
2012-11-26,268.19168,255.63872,260.36084,255.42711,98696.586,0.068321824,76.58133,2.002928,-0.77756613
2012-11-27,269.23337,265.599,267.47852,263.4125,98123.91,0.40432438,59.04406,1.8663853,-0.3855649
2012-11-28,274.97028,262.38855,266.99252,263.53525,98246.62,0.010147691,61.52555,1.2956815,1.0548545
2012-11-29,271.06833,260.59534,264.06894,259.43277,98244.9,0.0014416873,44.49934,-2.2096412,-3.8542254
2012-11-30,272.48087,264.66678,267.6556,263.32687,98064.0,0.010726973,46.957504,-2.0860946,0.9688492
2012-12-01,276.3805,271.6637,273.69327,271.8104,96884.16,0.1609549,66.10965,-0.36380896,2.0204055
2012-12-02,277.97287,269.7983,272.20767,271.16974,97060.945,0.21767803,49.889942,-1.1067829,1.4095439
2012-12-03,279.32657,273.4779,277.62033,273.63727,95958.945,1.9859393,45.26789,3.1832054,1.7749124
2012-12-04,272.06033,261.49835,264.69113,258.6357,98044.74,4.4703484e-05,72.74951,3.7853012,-2.5861828
2012-12-05,272.54492,261.73038,265.97745,260.3496,98141.16,0.18184167,49.94568,-2.1381323,3.7588236
2012-12-06,277.18594,269.91937,272.81314,266.75302,96964.445,0.10444224,64.532364,4.4235644,-0.4177823
2012-12-07,269.5775,262.05737,264.5699,261.2044,97811.49,0.012194738,55.901875,0.43933678,-1.7361397
2012-12-08,268.2742,261.69727,264.4875,260.38235,97685.94,2.8518867,20.779182,-1.8808869,-1.622245
2012-12-09,263.6698,253.50238,257.21793,254.10223,98384.0,3.295794,69.226875,0.12422242,-6.4731865
2012-12-10,262.6751,249.55014,254.44652,251.20892,97686.48,0.158526,53.50448,0.60136527,2.2631078
2012-12-11,261.82785,255.57103,259.66296,256.2393,97037.53,0.29754823,63.546047,1.6013373,-1.1502578
2012-12-12,264.78174,253.8537,260.08664,257.06357,97045.59,1.0205749,53.365734,-1.9757953,-0.21428667
2012-12-13,263.1719,257.3908,259.44302,255.59521,97848.35,0.04358217,53.481857,0.38027182,-2.1692245
2012-12-14,269.52335,263.1989,265.31332,262.5909,97588.98,0.072047114,40.458366,-1.0441331,2.8739197
2012-12-15,268.02686,261.5992,265.18094,263.5993,96771.23,0.0,47.574093,0.7756174,-0.7726936
2012-12-16,267.45264,264.2368,266.1213,264.30273,97023.27,0.15182048,38.505947,1.0405514,-3.3324587
2012-12-17,265.8501,264.13098,265.00952,263.0768,96930.34,0.12956187,44.483364,-0.5442889,0.13025181
2012-12-18,269.2988,263.96463,267.0356,265.46835,96502.35,0.81725603,31.443861,-1.2397784,1.1909283
2012-12-19,269.40015,265.44266,267.20514,265.2669,96955.38,0.7971916,52.749344,1.8982682,0.9260885
2012-12-20,264.89194,259.01498,261.06003,258.67065,98069.695,0.17370284,40.822254,1.8697039,-2.688007
2012-12-21,261.64423,256.61313,258.7448,256.22403,98391.16,0.065624714,58.499718,0.14494026,0.5673186
2012-12-22,262.47885,257.5391,260.24316,257.70508,97970.82,0.022072345,51.09542,0.7478948,-1.2679738
2012-12-23,259.19193,254.61845,255.62238,253.11212,98381.82,0.7545706,32.33025,-0.64873296,-3.7073135
2012-12-24,254.78123,249.83359,252.20769,249.23094,98460.27,1.6625692,58.23208,0.41313347,-3.5311983
2012-12-25,253.48993,248.19548,250.04549,246.84663,99081.164,-4.4703484e-05,70.90972,2.577649,-0.84752774
2012-12-26,258.20047,251.73044,255.15558,252.2625,98806.4,1.0577962,64.184006,0.43158105,0.820318
2012-12-27,262.6649,252.83604,257.48767,255.22404,98382.72,0.57162344,42.4867,-1.9860445,0.5360001
2012-12-28,262.3809,258.3645,260.64575,258.67764,97985.086,0.5887393,57.832123,0.9206036,1.6067897
2012-12-29,262.22653,254.00874,258.67563,256.01938,97793.945,0.062527135,65.21685,2.6686122,0.1264879
2012-12-30,266.62244,253.5097,260.51303,258.13232,97605.09,0.08128397,53.13739,1.6971946,1.441255
2012-12-31,265.97678,249.83728,255.88719,253.03355,98275.164,0.2072528,67.506546,1.1597146,-2.131243
